,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07000_2.00,62,500,2147,27655,7.601358808695513e-05,0.6755582714693025,2.7826979985481706,0.0002867789978818611,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M06842_2.00,138,500,5807,27655,7.723888665481322e-05,0.3944155750166804,1.6219015266123311,0.00029028041674731447,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
423,M02289_2.00,111,500,4464,27655,7.742304979079095e-05,0.45976299146211885,1.890145300782261,0.0002902911070610218,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
424,M07424_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.0002932957586089565,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M07396_2.00,88,500,3355,27655,7.876912738756743e-05,0.5368030044909519,2.2028484101288646,0.0002939612423018542,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
426,M01285_2.00,72,500,2607,27655,7.990916430010845e-05,0.6112185708479564,2.5044090571903435,0.0002975222605685433,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
427,M02346_2.00,73,500,2654,27655,8.062472850311176e-05,0.6053403404510243,2.4779798939932007,0.00029949000077374,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
428,M02049_2.00,79,500,2935,27655,8.224771239226085e-05,0.574104397120889,2.345145372336708,0.0003034068837327411,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
429,M07421_2.00,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.0003034068837327411,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M02560_2.00,120,500,4915,27655,8.210389158210948e-05,0.433383331321776,1.7706466518821908,0.0003034068837327411,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
431,M00882_2.00,82,500,3077,27655,8.324540211387935e-05,0.5597117132257394,2.2834221507429007,0.0003063813535271744,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M06601_2.00,68,500,2428,27655,8.415329689668674e-05,0.6313785719358579,2.5728227674490096,0.0003089894082273394,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
433,M01267_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.0003089894082273394,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
434,M02563_2.00,114,500,4624,27655,8.57760526844809e-05,0.4474327686052635,1.8195452841865447,0.0003135270621449523,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
435,M01214_2.00,106,500,4232,27655,8.597025626585513e-05,0.4702649793903738,1.911933649912186,0.0003135270621449523,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
436,M06844_2.00,129,500,5371,27655,8.708974313300533e-05,0.4097206862089207,1.6634795028482812,0.0003168879062635035,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
437,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.00032321244638573444,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M02549_2.00,131,500,5477,27655,9.092505981176784e-05,0.40372127345011344,1.6315654052751865,0.0003293462008114034,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
439,M07029_2.00,108,500,4340,27655,9.360589708336336e-05,0.4608766117728274,1.8567321265535555,0.0003382912894592883,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
440,M01052_2.00,92,500,3566,27655,9.488598936288624e-05,0.5129394053732184,2.0634515677474057,0.00034180530917101413,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
441,M07062_2.00,84,500,3185,27655,9.500522334859544e-05,0.5447082025762982,2.19095393869082,0.00034180530917101413,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M06757_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.0003433537457277613,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
443,M02050_2.00,82,500,3092,27655,9.640107785514417e-05,0.552695837634437,2.2195812238144534,0.0003452754488726752,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
444,M02659_2.00,102,500,4053,27655,9.829395810783649e-05,0.47711931886585524,1.9120428722876912,0.00035126925654162104,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
445,M02351_2.00,94,500,3667,27655,9.919092583540082e-05,0.5036727379071722,2.0164679372890966,0.0003527100177397493,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
446,M07104_2.00,69,500,2489,27655,9.935803747696872e-05,0.6166423787383339,2.4682942607766236,0.0003527100177397493,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M02372_2.00,116,500,4741,27655,9.92097429832352e-05,0.43647375434237723,1.747398964276396,0.0003527100177397493,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
448,M06983_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.00035447549261948837,True,A. thaliana,OMalley2016,AGL55,MADS box,.
449,M01090_2.00,119,500,4892,27655,0.00010104676504350746,0.42807751172175745,1.7103741029942363,0.00035712112767032105,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
450,M02677_2.00,136,500,5748,27655,0.00010472457131221911,0.38808693173420356,1.5445671306684399,0.0003678407062481997,True,Zea mays,JASPAR,MNB1A,Dof,.
451,M01125_2.00,92,500,3577,27655,0.00010476912058037419,0.5084959900029881,2.023695408855332,0.0003678407062481997,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
452,M06869_2.00,143,500,6102,27655,0.00010436537544840615,0.37427330914093354,1.490148056434575,0.0003678407062481997,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
453,M01127_2.00,92,500,3579,27655,0.00010666240889620615,0.5076895645818292,2.016537169104618,0.0003736685265707353,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
454,M07007_2.00,75,500,2774,27655,0.0001069420083176917,0.5805350551134787,2.3052185897962882,0.00037383003344241135,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
455,M07316_2.00,53,500,1774,27655,0.00010750486384542643,0.7245985972033357,2.875621621863591,0.00037497883881596454,True,A. thaliana,OMalley2016,BZR1,BES1,.
456,M07352_2.00,81,500,3057,27655,0.00010848275775820451,0.5514176029388554,2.1861718899846587,0.00037756716341496834,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
457,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.0003788330472099979,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
458,M07406_2.00,105,500,4212,27655,0.0001093038297052669,0.46342423358160606,1.8357923635635827,0.0003788330472099979,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M06730_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.00038105859237974935,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
460,M01702_2.00,99,500,3922,27655,0.00011143280375820264,0.48145123682866114,1.9031704524274324,0.00038449120434672936,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
461,M07360_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.0003874641863787729,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
462,M07091_2.00,77,500,2873,27655,0.0001129877706506791,0.5679127001035781,2.2415335722979695,0.00038818330646295544,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
463,ATNATTG-HB5-DREME,95,500,3731,27655,0.00011399655405271062,0.4939774004553684,1.9478063761618507,0.00039081045618498866,True,.,.,ATNATTG-HB5-DREME,.,.
464,M06701_2.00,97,500,3828,27655,0.00011428800234811293,0.4870061646423025,1.9197779885064945,0.00039097241828916406,True,A. thaliana,OMalley2016,ARF5,B3,ARF
465,M07023_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.00039396450243702033,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
466,M02375_2.00,53,500,1780,27655,0.0001161191675046685,0.7197273656506398,2.8321963398646637,0.0003955463556914346,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
467,M08146_2.00,100,500,3976,27655,0.00011667045988506698,0.4762225851536389,1.8730020430700778,0.0003965804804161194,True,A. thaliana,JASPAR,AP3,MADS box,.
468,M07014_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.0004100323784509833,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
469,M02553_2.00,130,500,5466,27655,0.00012127309684806325,0.39556650544644817,1.54913160392974,0.0004104825117415418,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
470,M02702_2.00,115,500,4719,27655,0.00012296464826804762,0.4306930317487331,1.6841043895184251,0.00041445558289925105,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
471,M06578_2.00,100,500,3982,27655,0.00012270958520290022,0.4740471209954226,1.8540558925992698,0.00041445558289925105,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
472,M02479_2.00,65,500,2326,27655,0.00012436909501824223,0.6282008684964366,2.453305015460464,0.0004183086578239618,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
473,M07259_2.00,50,500,1654,27655,0.00012553088944800066,0.7415811075446505,2.893092846391574,0.0004213311404743167,True,A. thaliana,OMalley2016,SPL1,SBP,.
474,M07199_2.00,88,500,3406,27655,0.00012628409032939387,0.5150373358999552,2.0079510099520737,0.0004229724448061916,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
475,M06815_2.00,76,500,2839,27655,0.00012840225520220386,0.5662288166603944,2.2034383026259152,0.0004283448413307023,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
476,M01310_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.0004283448413307023,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
477,M06968_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.00043160579918314056,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M08047_2.00,83,500,3174,27655,0.0001340240186258097,0.5324214554529434,2.061971057728587,0.00044424938679072734,True,A. thaliana,JASPAR,PIF5,bHLH,.
479,M07215_2.00,138,500,5884,27655,0.00013397009150960482,0.3754113624645395,1.4539652583365879,0.00044424938679072734,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
480,M06895_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.00044430766486633713,True,A. thaliana,OMalley2016,GATA12,GATA,.
481,M02546_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.00044430766486633713,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
482,M10624_2.00,45,500,1442,27655,0.0001347250487985214,0.7874660840300527,3.047928151197707,0.00044430766486633713,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
483,M02040_2.00,63,500,2242,27655,0.00013501076106554302,0.6361777976356902,2.46177371822374,0.00044430766486633713,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
484,M07031_2.00,60,500,2106,27655,0.00013557979488859005,0.656069311524002,2.537548181466188,0.00044480174511605055,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
485,M07058_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.00046083651467515704,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
486,M02694_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.00046083651467515704,True,A. thaliana,JASPAR,AGL1,MADS box,.
487,M06735_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.00046160537964568,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
488,M07065_2.00,83,500,3180,27655,0.00014170346424602478,0.5296968181164078,2.038601520431678,0.00046160537964568,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
489,M07260_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.000463286530585937,True,A. thaliana,OMalley2016,SPL1,SBP,.
490,M01325_2.00,125,500,5238,27655,0.00014342154476626288,0.40045237725269145,1.5390929018628576,0.00046481354892871835,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
491,M06934_2.00,60,500,2112,27655,0.00014524903615587952,0.6519649131912656,2.502167495817329,0.000469785266435481,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
492,M07107_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.00047059003909307167,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
493,M06846_2.00,57,500,1977,27655,0.00014608572731371434,0.6732612953767343,2.5822211295302697,0.00047059003909307167,True,A. thaliana,OMalley2016,GATA24,Dof,.
494,M07346_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.00047315535731493654,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
495,M02674_2.00,135,500,5752,27655,0.00015398730505629613,0.3764360735527338,1.4351682076684078,0.0004940554617136877,True,Zea mays,JASPAR,Dof2,Dof,.
496,M02031_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.0004953328585867213,True,A. thaliana,Zoo_01,RGL2,GRAS,.
497,M07338_2.00,73,500,2719,27655,0.00015743979832995327,0.5704325597964575,2.169289696239717,0.0005021137791359666,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
498,M07044_2.00,60,500,2119,27655,0.000157300828628801,0.6471911601775493,2.461442069843677,0.0005021137791359666,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
499,M06850_2.00,146,500,6316,27655,0.00015844992626458328,0.3544975399609808,1.3471289229008436,0.0005043306798202741,True,A. thaliana,OMalley2016,CDF3,Dof,.
500,M02000_2.00,88,500,3432,27655,0.00015927360383822677,0.5040662180789519,1.9143710080994931,0.0005059465074305576,True,A. thaliana,Zoo_01,GATA8,GATA,.
501,M07327_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.0005206870655074858,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
502,M07082_2.00,68,500,2491,27655,0.0001655354533506296,0.5944219719507036,2.2475742545325454,0.0005227263526910414,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
503,M06953_2.00,76,500,2865,27655,0.00016550443724498595,0.5530765267405187,2.0912876302086287,0.0005227263526910414,True,A. thaliana,OMalley2016,LBD2,LOB,.
504,M02482_2.00,62,500,2215,27655,0.0001660597880433608,0.6305737638856951,2.3834020538057734,0.0005233498438138201,True,C. sativa,Zoo_01,PK06791.1,SBP,.
505,M06760_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0005244014003205562,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
506,M06774_2.00,33,500,953,27655,0.00016789884666012827,0.937530152389712,3.539131593017758,0.0005269613312424541,True,A. thaliana,OMalley2016,TGA6,bZIP,.
507,M02352_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.0005269613312424541,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
508,M01953_2.00,74,500,2773,27655,0.0001688802366934954,0.5616899015306716,2.1189308760802463,0.0005280805838794651,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
509,M01624_2.00,97,500,3876,27655,0.0001712573118420419,0.4690284237132474,1.76652561508816,0.0005316900805559508,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
510,M01119_2.00,81,500,3105,27655,0.00017067364782957317,0.5289408867179815,1.9929612079313717,0.0005316900805559508,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
511,M06999_2.00,67,500,2448,27655,0.0001713629491360841,0.5981697847063213,2.2527571005385743,0.0005316900805559508,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
512,M02552_2.00,101,500,4071,27655,0.0001707555280145268,0.4565124135529851,1.7199676860297222,0.0005316900805559508,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
513,M06902_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.0005350393462727549,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
514,M07010_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0005350393462727549,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
515,M06917_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0005350393462727549,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
516,M06823_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0005350393462727549,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
517,M06830_2.00,115,500,4765,27655,0.00017444755699836233,0.4166979890882716,1.5660906818767621,0.0005350393462727549,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
518,M07325_2.00,82,500,3155,27655,0.00017444489524904362,0.5235961516893728,1.9678532690301427,0.0005350393462727549,True,A. thaliana,OMalley2016,SDG37,Unknown,.
519,M00728_2.00,74,500,2778,27655,0.00017731565850741737,0.5590909185887577,2.097291435726475,0.000539000896244197,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
520,BCTTCTY-SPL7-1DREME,149,500,6487,27655,0.0001776302658816763,0.3453012339250093,1.2950464195014186,0.000539000896244197,True,.,.,BCTTCTY-SPL7-1DREME,.,.
521,M07419_2.00,101,500,4076,27655,0.0001777591962629207,0.4547415835271816,1.7053572993697295,0.000539000896244197,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
522,M07035_2.00,65,500,2359,27655,0.00017762452305859912,0.6078765467301925,2.2798392105890404,0.000539000896244197,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
523,M06698_2.00,69,500,2544,27655,0.00017705443899173503,0.5851099384350142,2.1952699878135165,0.000539000896244197,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
524,M06888_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.000539000896244197,True,A. thaliana,OMalley2016,GATA1,GATA,.
525,M07025_2.00,63,500,2268,27655,0.0001795971436974692,0.619543435498888,2.3206242023427865,0.0005435444745929077,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
526,M02550_2.00,121,500,5069,27655,0.00018022105578601344,0.4008462256263184,1.5008462214782718,0.0005444036043649198,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
527,M06920_2.00,36,500,1081,27655,0.00018194133255519066,0.8812426306488625,3.295907917251474,0.0005485651100204524,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
528,M07084_2.00,85,500,3306,27655,0.0001867233380740601,0.5079883637865885,1.8941877206986255,0.0005619249328131018,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
529,M06972_2.00,60,500,2136,27655,0.00019033906022550615,0.6356631008621652,2.3649668185939263,0.0005710917256791743,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
530,M07343_2.00,77,500,2927,27655,0.00019048281168811937,0.5410479472273513,2.0127763865872725,0.0005710917256791743,True,A. thaliana,OMalley2016,BEH3,BES1,.
531,M00975_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0005719889438763362,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
532,M06618_2.00,80,500,3070,27655,0.00019158829874596378,0.5273735915710211,1.9605804226153325,0.0005722628102468061,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
533,M00982_2.00,128,500,5430,27655,0.0001922145043414442,0.38273195424947665,1.4223137869009879,0.0005730640995356652,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
534,M01994_2.00,75,500,2834,27655,0.00019321225168580602,0.5496630845190629,2.04142964360091,0.0005749680575259766,True,A. thaliana,Zoo_01,GATA10,GATA,.
535,M07351_2.00,87,500,3407,27655,0.00019493920825215712,0.4981257006935823,1.8480965617196916,0.000577230726941785,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
536,M06692_2.00,71,500,2647,27655,0.0001950542306530329,0.569073076950484,2.111172696078929,0.000577230726941785,True,A. thaliana,OMalley2016,RAV1,AP2,B3
537,M07113_2.00,87,500,3407,27655,0.00019493920825215712,0.4981257006935823,1.8480965617196916,0.000577230726941785,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
538,M07119_2.00,99,500,3991,27655,0.00019720197483699266,0.4562904935095388,1.690596769773373,0.0005825098924613012,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
539,M06714_2.00,117,500,4884,27655,0.0002010897168903703,0.4059856715372019,1.500770749010879,0.0005907241041128126,True,A. thaliana,OMalley2016,ARF2,B3,ARF
540,M01950_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.0005907241041128126,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
541,M06759_2.00,30,500,842,27655,0.00020094624280018867,0.9786826094833229,3.6181114199471733,0.0005907241041128126,True,A. thaliana,OMalley2016,TGA7,bZIP,.
542,M02157_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.0005944525424604269,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
543,M06712_2.00,99,500,3995,27655,0.00020362333372950155,0.4548452692054713,1.678912329680992,0.000594892257848416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
544,M06818_2.00,82,500,3172,27655,0.00020343801849546854,0.5158433858553059,1.9042708758189657,0.000594892257848416,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
545,M06980_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.0005975444970814626,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
546,M06893_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.0005989306159754249,True,A. thaliana,OMalley2016,GATA19,GATA,.
547,M02474_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0006040973340139468,True,A. thaliana,Zoo_01,SPL5,SBP,.
548,M07061_2.00,78,500,2985,27655,0.00021020693281831025,0.5313554396512813,1.9539815012789312,0.0006096762671052804,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
549,M00890_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.0006120769036033941,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
550,M07024_2.00,80,500,3081,27655,0.00021179925333933812,0.5222135647892117,1.9186521034583233,0.0006120769036033941,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
551,M07363_2.00,69,500,2562,27655,0.00021225877202841627,0.574938133377723,2.111825008331918,0.0006122996288603504,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
552,M02568_2.00,117,500,4893,27655,0.00021466108278792438,0.4033295890915645,1.479512427870437,0.0006181158157256599,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
553,M06720_2.00,80,500,3083,27655,0.00021567046390585186,0.5212773577213878,1.9111119110942791,0.0006199073836862995,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
554,M06577_2.00,96,500,3856,27655,0.00021662526213286947,0.4615416014323951,1.6912226895226263,0.0006215359223561362,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
555,M02310_2.00,100,500,4053,27655,0.00021866472520216002,0.44855016666908465,1.641792861291488,0.000626265161088834,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
556,M02306_2.00,96,500,3858,27655,0.000220154316371438,0.4607935096132532,1.6852475669557918,0.000629405465197629,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
557,M01122_2.00,81,500,3134,27655,0.00022208943912254455,0.515528975353245,1.8834707244256557,0.0006338060464085451,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
558,M07085_2.00,117,500,4899,27655,0.00022415566843386078,0.40156158024175387,1.4654790191410962,0.0006385644575847173,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
559,M06761_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.0006428347403681506,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
560,M01279_2.00,105,500,4304,27655,0.00022693011123699907,0.432251592050699,1.575171430134652,0.000644175723564602,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
561,M06831_2.00,115,500,4802,27655,0.00022901808931240217,0.4055387996551595,1.4762140371488042,0.0006474970748003817,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
562,M01646_2.00,79,500,3042,27655,0.0002291000976846276,0.5224447473938066,1.9016856760538645,0.0006474970748003817,True,A. thaliana,Zoo_01,RAV1,AP2,B3
563,M07141_2.00,80,500,3090,27655,0.00022971788787421414,0.5180054090368261,1.8849207685016747,0.0006474970748003817,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
564,M06913_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.0006474970748003817,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
565,M00886_2.00,84,500,3282,27655,0.00023053210362158856,0.5014263362062481,1.8238222612466952,0.0006486500841795488,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
566,M00855_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.0006509085034919319,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
567,M02693_2.00,65,500,2386,27655,0.00023532888353422574,0.5914579222744268,2.1460014271988865,0.0006586740254166003,True,A. thaliana,JASPAR,AGL3,MADS box,.
568,M10908_2.00,65,500,2386,27655,0.00023532888353422574,0.5914579222744268,2.1460014271988865,0.0006586740254166003,True,A. thaliana,Transfac,AGL3,MADS box,.
569,M02342_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0006621878442724533,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
570,M00876_2.00,103,500,4212,27655,0.00023892048917627416,0.43567924309870193,1.5779198194442827,0.000666396695420235,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
571,M07354_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0006705363510411238,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
572,M01095_2.00,108,500,4462,27655,0.00024373257645035477,0.42088114086052836,1.5206799347476803,0.000676701379041027,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
573,M01949_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.000676701379041027,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
574,M06802_2.00,63,500,2297,27655,0.00024430568212724146,0.6012132190631931,2.171622087035548,0.000676701379041027,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
575,M02280_2.00,88,500,3482,27655,0.00024495988180776293,0.4831995679273964,1.7447877533144691,0.0006770754784008471,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
