,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M08045_2.00,44,500,1604,27655,0.0016384854229770502,0.6014416291235775,1.675350191516145,0.00728827689548335,True,A. thaliana,JASPAR,PIF3,bHLH,.
356,M06840_2.00,70,500,2847,27655,0.001650034645191023,0.4435246761439017,1.234110488084884,0.007299443234003195,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
357,M00876_2.00,44,500,1606,27655,0.0016720158884285892,0.5996438780611832,1.665066894968867,0.007299443234003195,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
358,M01097_2.00,57,500,2219,27655,0.001676528585839349,0.506664498908931,1.4062924287025038,0.007299443234003195,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
359,M07040_2.00,41,500,1468,27655,0.0016749774532904026,0.6273841887160716,1.741612883115466,0.007299443234003195,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
360,M02556_2.00,38,500,1330,27655,0.001650554042740455,0.660185419996234,1.8368802729738556,0.007299443234003195,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
361,M07035_2.00,27,500,846,27655,0.0016731473165902324,0.8198420859847193,2.2762635285267194,0.007299443234003195,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
362,M07105_2.00,23,500,678,27655,0.0016777687534075354,0.9078889298618694,2.5196350021040224,0.007299443234003195,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
363,M06981_2.00,29,500,933,27655,0.0016965281900245858,0.7817161612170138,2.1656968771086405,0.00732088795043218,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
364,M01125_2.00,40,500,1423,27655,0.0016883951262819925,0.6366765853020806,1.7652023291354673,0.00732088795043218,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
365,M06752_2.00,43,500,1561,27655,0.0016929229758753312,0.6074783696653895,1.6835429560101598,0.00732088795043218,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
366,M01127_2.00,40,500,1424,27655,0.001706729550640133,0.6356631008621652,1.7594107643822188,0.007344949936088161,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
367,M07109_2.00,29,500,934,27655,0.0017200309820838487,0.7801706923591107,2.156753582458981,0.00737656912920481,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
368,1.FD-MEME,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.00737656912920481,True,.,.,1.FD-MEME,.,.
369,M06826_2.00,39,500,1380,27655,0.001736943883865478,0.6444181041379173,1.7787320096728225,0.0074146959343504805,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
370,M01061_2.00,37,500,1290,27655,0.0017512934341001837,0.6657664522595339,1.8352791523624927,0.007450214462893186,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
371,M06762_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.007450214462893186,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
372,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.007503642370141372,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
373,M02265_2.00,13,500,292,27655,0.0017769079289349065,1.3000835962022754,3.575665514706141,0.00750460050837402,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
374,M06728_2.00,36,500,1247,27655,0.0017942902239736647,0.6751476885538427,1.854028002243195,0.007537917660503121,True,A. thaliana,OMalley2016,BIM2,bHLH,.
375,M01639_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.007537917660503121,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
376,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.007538208028192219,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
377,M06804_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.007612294335297211,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
378,M06998_2.00,30,500,982,27655,0.0018268969034398604,0.7567798182350259,2.072279551331789,0.007612294335297211,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
379,M02138_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.007612294335297211,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
380,M06849_2.00,60,500,2375,27655,0.0018463739272095172,0.4826472344440466,1.3194032565281435,0.007655461609422228,True,A. thaliana,OMalley2016,CDF3,Dof,.
381,M06867_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.007678321261777308,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
382,M07272_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.007697542569329468,True,A. thaliana,OMalley2016,TCP24,TCP,.
383,M02002_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.007783614902014462,True,A. thaliana,Zoo_01,GATA9,GATA,.
384,M06864_2.00,66,500,2670,27655,0.0018968885183120886,0.4512385297247376,1.2282524126218155,0.007783614902014462,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M07015_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.0077917644379745694,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M06859_2.00,45,500,1666,27655,0.0019119761014876199,0.5791488479053276,1.5744263015544946,0.007805187787049718,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M00901_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.007805735722723559,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
388,M02279_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.007805735722723559,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
389,1.GBF3-MEME1,49,500,1855,27655,0.0019355027268469595,0.5469748095482432,1.4840554513394684,0.007834083712381734,True,.,.,1.GBF3-MEME1,.,.
390,M07375_2.00,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.007834083712381734,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M07317_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.007834083712381734,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
392,M07086_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.007922527928360065,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
393,M06818_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.007976043544998474,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
394,M01624_2.00,42,500,1531,27655,0.001997007902379249,0.601527292220173,1.623895238899203,0.007988031609516996,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
395,M07416_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.008022221786969177,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,M02311_2.00,40,500,1440,27655,0.002022948991360438,0.619543435498888,1.669059350404437,0.008051235584662595,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
397,M02546_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.00805904419045509,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
398,M07336_2.00,65,500,2632,27655,0.0020576604097365266,0.4498924762344135,1.2086929580822747,0.008148540475465347,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
399,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.008165694254199671,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
400,M07131_2.00,27,500,861,27655,0.0020741136645711063,0.794486511707825,2.131740345532771,0.008172934241535774,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
401,M06814_2.00,37,500,1306,27655,0.002094545206357746,0.6479826210237194,1.7358872929723366,0.008233014325980448,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
402,M06862_2.00,62,500,2490,27655,0.0021263453695633083,0.46173472037263247,1.2339242574250062,0.00833737394288033,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M07139_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.008441032894329209,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
404,M07101_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.008442274731146521,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
405,M07108_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.008442274731146521,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
406,M07378_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.008442274731146521,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
407,M07387_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.00846580489272876,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,GBF2-MEME,51,500,1966,27655,0.0022340028601649706,0.5208461725721154,1.3807195957462386,0.008631621756549813,True,.,.,GBF2-MEME,.,.
409,M06600_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.008694300479286939,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
410,M01844_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.008731560636634965,True,O. tauri,Zoo_01,300010272,bZIP,.
411,M06999_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.00876870724434237,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
412,M01071_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.00882695844547421,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
413,M06866_2.00,67,500,2748,27655,0.0023448740417679535,0.43139133858087275,1.13450766103472,0.008951105717133439,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
414,M02659_2.00,43,500,1595,27655,0.002373621029139567,0.5763924829910665,1.5127931509551862,0.008995967050772392,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
415,M07090_2.00,28,500,914,27655,0.0023636750416581474,0.7607730039407348,1.998103522219828,0.008995967050772392,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
416,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.008995967050772392,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
417,M06778_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.009087256355365796,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
418,M06819_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.009098531202817436,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
419,M07102_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.009192085566338498,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
420,M08046_2.00,41,500,1505,27655,0.00244886513434214,0.5914726699122199,1.5443559207551185,0.009193375492518483,True,A. thaliana,JASPAR,PIF4,bHLH,.
421,M07091_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.009406047489244725,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
422,M07266_2.00,34,500,1188,27655,0.0025656758472073333,0.6626121573907743,1.7166943940475479,0.009586572342035872,True,A. thaliana,OMalley2016,CRC,YABBY,.
423,M01076_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.009589712157042508,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
424,M01225_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.009625429082746589,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
425,M02355_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.009625429082746589,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
426,M01049_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.009625429082746589,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
427,M06732_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.009710266282297422,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
428,M07337_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.009710266282297422,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M06758_2.00,46,500,1748,27655,0.0026517504393211307,0.5415409234976148,1.3952625083651908,0.009710266282297422,True,A. thaliana,OMalley2016,TGA7,bZIP,.
430,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.009710266282297422,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
431,M07087_2.00,16,500,421,27655,0.0026530665779071925,1.0717920138748045,2.76120616005172,0.009710266282297422,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
432,M07344_2.00,28,500,923,27655,0.0026601834148753762,0.7466365213530304,1.9226550589735187,0.009711198305338155,True,A. thaliana,OMalley2016,BEH3,BES1,.
433,M01119_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.009720402532904565,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
434,M10630_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.009732386197074415,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
435,M06816_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.009782261695848669,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
436,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.009866906731194655,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
437,M07020_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.009902518000346056,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
438,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.009918846084882006,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
439,M07097_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.009926800082993969,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
440,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.009926800082993969,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
441,M07134_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.009939909036418792,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
442,M07360_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.009939909036418792,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
443,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.009939909036418792,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
444,M07410_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.009939909036418792,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
445,M01996_2.00,9,500,170,27655,0.002805218172119915,1.550002502245811,3.9556580882617474,0.009943496556532198,True,A. thaliana,Zoo_01,GATA28,GATA,.
446,M07094_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.010042264644779543,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
447,BCTTCTY-SPL7-1DREME,68,500,2826,27655,0.0028623031647134465,0.4123855278576006,1.0488136671060702,0.010056056251249897,True,.,.,BCTTCTY-SPL7-1DREME,.,.
448,M01944_2.00,54,500,2140,27655,0.00286213018235679,0.4809608578161598,1.2232328558002181,0.010056056251249897,True,A. thaliana,Zoo_01,CDF3,Dof,.
449,M06766_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.010056056251249897,True,A. thaliana,OMalley2016,ABI5,bZIP,.
450,M02313_2.00,33,500,1153,27655,0.002881634423328862,0.6626857586478819,1.683461133736361,0.010101623541382413,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
451,M06949_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.01013872297395549,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
452,M06865_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.010142427929782965,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
453,M06953_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.010177307175680135,True,A. thaliana,OMalley2016,LBD2,LOB,.
454,M01058_2.00,56,500,2240,27655,0.0029305601608811196,0.4675403420538381,1.184302763580901,0.010183215613740082,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
455,M02352_2.00,40,500,1477,27655,0.002937934203389141,0.5829424210637736,1.4759856884824452,0.01018654915934925,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
456,M07081_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.010309978720342094,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
457,M00843_2.00,45,500,1717,27655,0.0030689301226768965,0.5356472092687411,1.3460884003207385,0.010571498990913041,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
458,M01281_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.010571498990913041,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
459,M07411_2.00,43,500,1623,27655,0.003086484703684453,0.5512859070953269,1.3840230449464308,0.01060895608106258,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
460,M07313_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.010713970488677074,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
461,M02370_2.00,21,500,633,27655,0.003124904160314036,0.8757241702916195,2.1938320503856277,0.010713970488677074,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
462,M07056_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.010758537368643531,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
463,M01641_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.010761866549286863,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
464,M06788_2.00,32,500,1116,27655,0.003164856220728567,0.665347125112013,1.6631322899954895,0.010761866549286863,True,A. thaliana,OMalley2016,TGA4,bZIP,.
465,M07000_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.010802092970683692,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
466,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.010877171263765275,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
467,M07339_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.010877171263765275,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
468,M02561_2.00,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.010905559341451829,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
469,M07365_2.00,57,500,2303,27655,0.003264169364942298,0.45305975531309656,1.1264095392116835,0.010981993541373665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
470,M06929_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.011030291354138518,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
471,M00982_2.00,54,500,2159,27655,0.0033191183587949233,0.4682084110821637,1.1606780042477083,0.011119746737903667,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
472,M02677_2.00,59,500,2404,27655,0.0033380487766132326,0.4408903055918563,1.0918680698046195,0.011159624120551187,True,Zea mays,JASPAR,MNB1A,Dof,.
473,M01970_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.01116491644221003,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
474,M06821_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.01116491644221003,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
475,M06992_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.01116491644221003,True,A. thaliana,OMalley2016,AGL15,MADS box,.
476,M06843_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.0112770552423912,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
477,M06810_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.01130441008182764,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
478,M07010_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.011446918353105557,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
479,M01825_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.011452973861010818,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
480,M07120_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.011541623733189184,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
481,M02269_2.00,33,500,1171,27655,0.0035135032683231023,0.6403371957984387,1.571553734446667,0.011541623733189184,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
482,M06831_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.011644805943773495,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
483,M06681_2.00,28,500,947,27655,0.003596657459452112,0.7096027435304199,1.734340719575648,0.011727909744578961,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
484,M07024_2.00,33,500,1173,27655,0.0035899168651489497,0.6378752582711454,1.559551175314412,0.011727909744578961,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
485,M06820_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.011766365269636784,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
486,M06707_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.011766365269636784,True,A. thaliana,OMalley2016,NGA4,B3,FUS
487,M07004_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.011850950361172978,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
488,M07392_2.00,34,500,1222,27655,0.003708635531696358,0.6219027083728105,1.511712300551871,0.011970148829946781,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
489,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.011974343318640463,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
490,M01085_2.00,23,500,731,27655,0.0037802744035684587,0.799302797045776,1.9362923815738482,0.01215197520823221,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
491,M06712_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.012214019964972707,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
492,M06594_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.012248552390629913,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
493,M07427_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.012312106295700074,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
494,M02560_2.00,49,500,1936,27655,0.003860849291802405,0.48531504378181434,1.1712191186630483,0.012312106295700074,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
495,M06652_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.01239051462401304,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
496,M07026_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.012485376957231719,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
497,M07052_2.00,33,500,1182,27655,0.003949935600427565,0.6268482361221217,1.50657330979656,0.012519955555846255,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
498,M06740_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.012527472748494172,True,A. thaliana,OMalley2016,BIM1,bHLH,.
499,M01614_2.00,51,500,2038,27655,0.004015350697715883,0.46895544274688217,1.1237469153370008,0.012676693654021517,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
500,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.012812983955117053,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
501,M06881_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.012876213949417455,True,A. thaliana,OMalley2016,FAR1,FAR1,.
502,M06615_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.012897968426735134,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
503,M07070_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.012897968426735134,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M06926_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.012897968426735134,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
505,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.012897968426735134,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
506,M06898_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.012966910251252621,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
507,M06847_2.00,63,500,2634,27655,0.004171544223994672,0.40370873018460246,0.9607069360746066,0.012966910251252621,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
508,M07016_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.013012128955184662,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
509,M06959_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.013106171122883337,True,A. thaliana,OMalley2016,LBD16,LOB,.
510,M07073_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.013106171122883337,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
511,M00976_2.00,31,500,1097,27655,0.004243777063755648,0.6443169369248828,1.528479203362635,0.013106171122883337,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
