,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M02656_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.16642823459428432,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M07093_2.00,6,499,744,27655,0.011040620654050023,-1.1618395941208481,-2.2737276514052103,0.16904056653579294,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
58,M06850_2.00,59,499,2604,27655,0.01114345634146568,0.3284860324622326,0.6415266793032847,0.16904056653579294,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M00969_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.16910672565033252,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
60,M06966_2.00,1,499,337,27655,0.013057182017512119,-2.6042480649158315,-4.906795402406246,0.16910672565033252,True,A. thaliana,OMalley2016,LOB,LOB,.
61,M02376_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.16910672565033252,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
62,M00973_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.16910672565033252,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
63,M02375_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.16910672565033252,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
64,M07282_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.16910672565033252,True,A. thaliana,OMalley2016,TCP9,TCP,.
65,M02377_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.16910672565033252,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
66,M06722_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.16910672565033252,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
67,M07279_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.16910672565033252,True,A. thaliana,OMalley2016,TCP22,TCP,.
68,M06723_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.16910672565033252,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
69,M02379_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.16910672565033252,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
70,M07358_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.16910672565033252,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
71,M07341_2.00,2,499,420,27655,0.013758343738791106,-1.9218888014000959,-3.5774688599593505,0.17102385619747276,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
72,M06703_2.00,97,499,4667,27655,0.014477863619507036,0.20398980648901113,0.3751975369383405,0.17750257451313423,True,A. thaliana,OMalley2016,REM19,B3,REM
73,M07336_2.00,57,499,2568,27655,0.01554170034066098,0.29881724330846565,0.5404114234625387,0.18546429073188772,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
74,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.18546429073188772,True,.,.,1-MYC3-1MEME,.,.
75,M06866_2.00,57,499,2602,27655,0.01811448768146017,0.27984148371297324,0.48747657315737125,0.21332192730140598,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
76,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.22668601541065453,True,A. thaliana,OMalley2016,TCP14,TCP,.
77,M07128_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.2275396505277825,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
78,M06804_2.00,37,499,1585,27655,0.020157976243408635,0.3715429568682074,0.6299708015109057,0.2283720093398826,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
79,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.23130768991940603,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
80,M02661_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.23637157287921676,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
81,M08148_2.00,23,499,893,27655,0.02172911782376506,0.5134023072018167,0.8537664252880813,0.237165371369143,True,A. thaliana,JASPAR,PI,MADS box,.
82,M06696_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.2405817492847162,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
83,M06767_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.2405817492847162,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M07031_2.00,4,499,65,27655,0.02353475016961741,1.7699889032375724,2.882055952585301,0.24780707531538332,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
85,M07298_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.2510259130025025,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
86,M07069_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.252361782969661,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
87,M07139_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.252361782969661,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,M01771_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.25392078831354975,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M07291_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.25936497570741784,True,A. thaliana,OMalley2016,TCP17,TCP,.
90,M01769_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.25936497570741784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,M07285_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.25936497570741784,True,A. thaliana,OMalley2016,TCP20,TCP,.
92,M07402_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.25936497570741784,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
93,M06915_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.26064951049861385,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
94,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.26064951049861385,True,A. thaliana,OMalley2016,TCP9,TCP,.
95,M06856_2.00,44,499,2020,27655,0.02824916482498943,0.2716487572641674,0.420782400344635,0.26064951049861385,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
96,M06603_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.26064951049861385,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
97,M07354_2.00,37,499,1654,27655,0.02886623073853647,0.31006656272370203,0.4773815562087164,0.26137378843143616,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
98,M06934_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.26137378843143616,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
99,M07074_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.26137378843143616,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
100,M06634_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.2615966055920016,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
101,M01826_2.00,7,499,182,27655,0.02982803065317752,1.0919169981249348,1.6655833488256815,0.26172634739797923,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,1.HSF1b-NS,84,499,4232,27655,0.030775516236138053,0.13755022693076166,0.20794769764406545,0.26741832069265586,True,.,.,1.HSF1b-NS,.,.
103,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.2691838637466086,True,A. thaliana,OMalley2016,TCP20,TCP,.
104,M06593_2.00,3,499,429,27655,0.032186305943160326,-1.3675146205123625,-2.0407815413600114,0.2743499411345571,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
105,M06724_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.2763786706712318,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
106,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.2870694020623209,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
107,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.2870694020623209,True,A. thaliana,OMalley2016,FAR1,FAR1,.
108,M01845_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.29283729852206275,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M07045_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2945618690209312,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
110,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.2945618690209312,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
111,M06849_2.00,41,499,1929,27655,0.03696852772921585,0.2362712928350072,0.33838014825954427,0.2945618690209312,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2945618690209312,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
113,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.30857001661097766,True,Zea mays,JASPAR,O2,bZIP,.
114,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.30857001661097766,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
115,M06772_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.30857001661097766,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,M01060_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.30857001661097766,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
117,M06629_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.30857001661097766,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
118,M06991_2.00,2,499,335,27655,0.041752472393153425,-1.5956605690791077,-2.200923029610983,0.31402069573001945,True,A. thaliana,OMalley2016,FLC,MADS box,.
119,M06823_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.31693964166494015,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M07337_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.31693964166494015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
121,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.31693964166494015,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M07343_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.31693964166494015,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M07100_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.31693964166494015,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.31693964166494015,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M07116_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.31693964166494015,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
126,M06990_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.31693964166494015,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M07149_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.3245261947854715,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
128,M07230_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.3245261947854715,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
129,M07389_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3294844419595473,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
130,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.3294844419595473,True,A. thaliana,OMalley2016,RAV1,AP2,B3
131,M08081_2.00,12,499,758,27655,0.10431835783566316,-0.18873482118390852,-0.18526950985566457,0.3294844419595473,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
132,M07097_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3294844419595473,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
133,M06986_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.3294844419595473,True,A. thaliana,OMalley2016,AGL6,MADS box,.
134,M07071_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.3294844419595473,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
135,M06575_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.3294844419595473,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
136,M07269_2.00,7,499,415,27655,0.14881879563035386,-0.09725588791065602,-0.08046390167411113,0.3294844419595473,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
137,M07206_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.3294844419595473,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
138,M07179_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3294844419595473,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
139,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3294844419595473,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
140,M07428_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3294844419595473,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
141,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.3294844419595473,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
142,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3294844419595473,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
143,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.3294844419595473,True,A. thaliana,OMalley2016,TCP3,TCP,.
144,M07056_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3294844419595473,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
145,M07046_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3294844419595473,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
146,M07002_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.3294844419595473,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
147,M02695_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.3294844419595473,True,A. thaliana,JASPAR,AG,MADS box,.
148,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3294844419595473,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
149,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.3294844419595473,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.3294844419595473,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3294844419595473,True,A. thaliana,JASPAR,BZR2,BES1,.
152,M06950_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3294844419595473,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
153,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3294844419595473,True,A. thaliana,OMalley2016,TGA2,bZIP,.
154,M07334_2.00,34,499,1658,27655,0.0534450015928038,0.18459126602061607,0.23481723994980852,0.3294844419595473,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
155,M07225_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3294844419595473,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
156,M07420_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3294844419595473,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
157,M07307_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.3294844419595473,True,A. thaliana,OMalley2016,SRS7,SRS,.
158,M07238_2.00,6,499,347,27655,0.16208706474423618,-0.06147263559107773,-0.04857885123637041,0.3294844419595473,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
159,M06803_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.3294844419595473,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
160,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3294844419595473,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
