,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06809_2.00,216,499,8574,27655,1.6148090134114571e-09,0.4814915166125228,4.233215074207433,9.433175986678595e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
24,M06803_2.00,181,499,6827,27655,1.7858890057988395e-09,0.5551665668090033,4.856677923334547,1.0015265544519892e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
25,M06853_2.00,336,499,15130,27655,1.9514384336729874e-09,0.29954977194068766,2.608972217112095,1.0133024755590847e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
26,M02041_2.00,176,499,6589,27655,1.938037318789399e-09,0.5659445234772413,4.93086968442197,1.0133024755590847e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
27,M06861_2.00,268,499,11347,27655,2.350648985821525e-09,0.38842260914865373,3.3516257554555757,1.177003527900635e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
28,M06837_2.00,333,499,15021,27655,3.5502428818890956e-09,0.297041842532378,2.509926913190781,1.7163588001408664e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,M06855_2.00,374,499,17468,27655,4.400794411188005e-09,0.24682436037340874,2.062580096058689,2.0566379214951941e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M06847_2.00,323,499,14488,27655,5.182519326218061e-09,0.30517624000978394,2.528525245644906,2.3438361597928134e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M06863_2.00,394,499,18733,27655,6.201132726244036e-09,0.22111419740656366,1.8148011815804757,2.716871275685668e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
32,M06841_2.00,252,499,10603,27655,7.0318670121304865e-09,0.3974517432795925,3.2403959835127254,2.987478045759679e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
33,M06807_2.00,225,499,9235,27655,1.1800005409615414e-08,0.43324166161326366,3.4347909263628216,4.865766936553179e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
34,M06798_2.00,177,499,6812,27655,1.3544905944782924e-08,0.5260995466704821,4.139469082838159,5.425702324167331e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
35,M06932_2.00,97,499,3075,27655,1.4025422891649396e-08,0.80589886333919,6.3287914976079405,5.462123026136793e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
36,M06865_2.00,215,499,8853,27655,4.345819706759539e-08,0.42859885970232403,3.1553140724639395,1.6467133051018578e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06849_2.00,290,499,12891,27655,5.0645945502394215e-08,0.31818924378586666,2.321335410284588,1.8685688314304392e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M06822_2.00,170,499,6610,27655,6.183865169820204e-08,0.5113130960086747,3.6859231616602592,2.2230202482276735e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M06829_2.00,345,499,16069,27655,7.663360411448811e-08,0.2508167378339801,1.7847067512306098,2.6860078242128083e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
40,M06716_2.00,217,499,9057,27655,1.0886212932778792e-07,0.409090406475725,2.848546890082079,3.722553788233138e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06702_2.00,258,499,11262,27655,1.4136222369432708e-07,0.3444085361372506,2.3590836576832785,4.718805657605871e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M07335_2.00,161,499,6270,27655,1.7930801786049417e-07,0.5090238666912427,3.4340787620040576,5.846275373032857e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06842_2.00,224,499,9483,27655,1.8483969533858192e-07,0.38858381769797656,2.616414409419789,5.8896648378339056e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
44,M06703_2.00,211,499,8818,27655,2.080938075643389e-07,0.4072201433574644,2.720939464081906,6.087122000511558e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M06696_2.00,204,499,8456,27655,2.0840360629426162e-07,0.41902239685483955,2.799528344186953,6.087122000511558e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
46,M06719_2.00,190,499,7736,27655,2.0312423009087078e-07,0.4448402451201338,2.9769769114487312,6.087122000511558e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
47,M06823_2.00,149,499,5694,27655,2.020548028086656e-07,0.5362984589859231,3.59026656346801,6.087122000511558e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
48,M07354_2.00,257,499,11265,27655,2.267079433516733e-07,0.3384215723371146,2.2486533942687044,6.486623195490734e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M06816_2.00,169,499,6693,27655,2.329984627159642e-07,0.4847988535829146,3.2154996348485168,6.533276894555636e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M06796_2.00,164,499,6449,27655,2.4341780398353095e-07,0.4950489666767172,3.2740794400085798,6.691603160488438e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M07288_2.00,28,499,524,27655,2.8063128649398517e-07,1.566288636786181,10.262109996389164,7.5662512243185996e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
52,M06704_2.00,159,499,6225,27655,3.0631579465731387e-07,0.5013815497075768,3.2659144852498,8.102919700180264e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
53,M06712_2.00,268,499,11904,27655,3.178323408668843e-07,0.3192870956157681,2.07466430083772,8.251869294358737e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M01061_2.00,81,499,2599,27655,3.927658479729556e-07,0.7884658006784512,5.0508064873086225,1.0011958524692432e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
55,M06830_2.00,208,499,8751,27655,4.4948936946638166e-07,0.3975642627877852,2.5234519224991945,1.0969904867469932e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M07294_2.00,30,499,602,27655,4.53819174260525e-07,1.4656276351148436,9.29664780061813,1.0969904867469932e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
57,M07282_2.00,29,499,569,27655,4.485266757632588e-07,1.4980528690870172,9.509956784518078,1.0969904867469932e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
58,M06715_2.00,231,499,9963,27655,4.700610514208889e-07,0.36174124945822006,2.289042821593319,1.1169925323594682e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M07350_2.00,280,499,12633,27655,5.539943936263762e-07,0.29673007232074317,1.8564901041145287,1.2945002331069657e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M07281_2.00,30,499,609,27655,5.728803390353875e-07,1.448948893968213,9.044246382614455,1.2954487666574408e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
61,1.HSF1b-NS,375,499,18094,27655,5.690958393302975e-07,0.19987974552541896,1.2482119510056167,1.2954487666574408e-05,True,.,.,1.HSF1b-NS,.,.
62,M06911_2.00,82,499,2673,27655,6.113091981325904e-07,0.7656645986410325,4.75764003070905,1.3604055488601456e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
63,M06843_2.00,167,499,6703,27655,6.602576137262857e-07,0.4654697902333232,2.8767366989276875,1.4463768350691445e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
64,M07334_2.00,271,499,12170,27655,7.070540724002786e-07,0.3034642100188077,1.866470999424874,1.5250612453926007e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M07349_2.00,213,499,9068,27655,7.223830153982564e-07,0.3804976607510792,2.3367245903583473,1.5345166478611447e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
66,M06705_2.00,279,499,12630,27655,8.258541035013975e-07,0.29191100942029996,1.7757228890349601,1.706911046793044e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
67,M07280_2.00,31,499,654,27655,8.278883821820756e-07,1.3934062011548198,8.474735825990914,1.706911046793044e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
68,M06900_2.00,111,499,4013,27655,8.435620649505203e-07,0.6163071418361376,3.743377446153774,1.7140203116820718e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
69,M07333_2.00,202,499,8542,27655,1.0630880950914895e-06,0.3902100163756801,2.3308925089171675,2.1292135847403834e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
70,M07278_2.00,30,499,634,27655,1.2730470865652205e-06,1.3909082817351384,8.199620652510406,2.5138197399499144e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
71,M07286_2.00,29,499,608,27655,1.6240115847791199e-06,1.4024101979500136,8.11912885412971,3.1623114470282305e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,M00981_2.00,30,499,645,27655,1.7804931054649485e-06,1.366091961563929,7.8542906845443285,3.41952237515323e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
73,M07289_2.00,28,499,578,27655,1.8197530189806865e-06,1.4247859558229523,8.178253649905015,3.438473530073337e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
74,M07293_2.00,29,499,612,27655,1.8394116601676196e-06,1.3929498687009474,7.989014724195116,3.438473530073337e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
75,M06825_2.00,175,499,7240,27655,2.152467642031055e-06,0.42179384612778825,2.390332454474241,3.970736360694131e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M06824_2.00,148,499,5888,27655,2.196694406020019e-06,0.47824812583796383,2.7060380632781547,3.9996955288832035e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M06844_2.00,180,499,7535,27655,3.004435920710013e-06,0.4048180161105155,2.235501048806848,5.400280975430049e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
78,M07069_2.00,126,499,4864,27655,3.6147579560616704e-06,0.5217091263223577,2.8390997344617834,6.415051461263876e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
79,M07277_2.00,28,499,601,27655,3.7186390841030837e-06,1.3684904576124457,7.430377644049226,6.516914994890653e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
80,M06805_2.00,232,499,10291,27655,3.950932100759257e-06,0.3212421528247435,1.735767863737481,6.838526920079603e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
81,M06808_2.00,137,499,5453,27655,5.868983974509734e-06,0.47755435910728034,2.498295580202986,0.00010034531136905667,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,M07300_2.00,210,499,9183,27655,6.063411490306393e-06,0.3418524036840018,1.7835407197527293,0.0001024205169808381,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
83,M07365_2.00,150,499,6104,27655,6.178762383394275e-06,0.4456361599273775,2.321362654952096,0.00010312648644665207,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
84,M06697_2.00,160,499,6611,27655,6.425720827152684e-06,0.42363201180490656,2.1995305107767282,0.00010598659529021251,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
85,M08148_2.00,222,499,9842,27655,7.234395591043881e-06,0.3220367814859936,1.6554615533080417,0.00011793747230980839,True,A. thaliana,JASPAR,PI,MADS box,.
86,M06815_2.00,195,499,8424,27655,7.369592714478144e-06,0.3593973089899208,1.8446269990309412,0.00011876056305400412,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,M07279_2.00,28,499,630,27655,8.611576016407411e-06,1.3005036199363522,6.586943361930977,0.000137198063352309,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M06914_2.00,105,499,3957,27655,9.76205956113097e-06,0.5564108839594488,2.7878736691316877,0.00015355807717255658,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
89,M07291_2.00,24,499,497,27655,9.857508520349567e-06,1.420217175424897,7.1099378619416,0.00015355807717255658,True,A. thaliana,OMalley2016,TCP17,TCP,.
90,M06915_2.00,114,499,4399,27655,1.0911869152831618e-05,0.5222868445206449,2.591639995347962,0.0001681147313436256,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
91,M06927_2.00,101,499,3785,27655,1.1683785610730276e-05,0.5644906141447279,2.7843027744958415,0.00017613620888434244,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
92,M07139_2.00,118,499,4599,27655,1.1621542020289587e-05,0.5078952832479344,2.5063292619743973,0.00017613620888434244,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
93,M08147_2.00,200,499,8776,27655,1.426554810426284e-05,0.3368650956375589,1.6323510804868602,0.00021276913236357978,True,A. thaliana,JASPAR,FLC,MADS box,.
94,M01251_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.0002367429680947894,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
95,M01250_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.0002367429680947894,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
96,M07296_2.00,209,499,9282,27655,1.7843439546678245e-05,0.31949586617671794,1.5171329661173727,0.0002579020849942567,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
97,M08144_2.00,246,499,11275,27655,1.93468396319941e-05,0.27403140857516106,1.2916168921611433,0.00027677825677607885,True,A. thaliana,JASPAR,AP1,MADS box,.
98,M01776_2.00,60,499,1973,27655,2.4221598586841512e-05,0.753072071150987,3.476027955537666,0.00034143671783268514,True,A. thaliana,Zoo_01,ABI5,bZIP,.
99,M06998_2.00,113,499,4437,27655,2.4353546207752153e-05,0.4971668408609909,2.2936482918900647,0.00034143671783268514,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M07008_2.00,113,499,4442,27655,2.547623061874294e-05,0.4955420011342341,2.2764529700056113,0.0003536403497770059,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M08425_2.00,165,499,7069,27655,3.110707058290701e-05,0.37138850395226175,1.6739003105211716,0.0003997146231829137,True,A. thaliana,JASPAR,SOC1,MADS box,.
102,M06852_2.00,111,499,4366,27655,3.080542894170837e-05,0.4946761676253417,2.2316685775619916,0.0003997146231829137,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M07100_2.00,111,499,4368,27655,3.136134704002889e-05,0.4940154416962805,2.2248505573886814,0.0003997146231829137,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M08078_2.00,46,499,1387,27655,2.92689786785143e-05,0.8781665999994371,3.981249451545013,0.0003997146231829137,True,Zea mays,JASPAR,O2,bZIP,.
105,M07070_2.00,111,499,4368,27655,3.136134704002889e-05,0.4940154416962805,2.2248505573886814,0.0003997146231829137,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
106,M02652_2.00,180,499,7838,27655,2.999412072187571e-05,0.34793995499349245,1.573719843586859,0.0003997146231829137,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
107,M07101_2.00,111,499,4368,27655,3.136134704002889e-05,0.4940154416962805,2.2248505573886814,0.0003997146231829137,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M07117_2.00,111,499,4368,27655,3.136134704002889e-05,0.4940154416962805,2.2248505573886814,0.0003997146231829137,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
109,M07138_2.00,111,499,4368,27655,3.136134704002889e-05,0.4940154416962805,2.2248505573886814,0.0003997146231829137,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,1-MYC3-1MEME,62,499,2093,27655,3.6893287639481793e-05,0.7151964303971932,3.1705034254227775,0.0004659854889239052,True,.,.,1-MYC3-1MEME,.,.
111,M07337_2.00,159,499,6795,27655,3.9621549981151616e-05,0.3749818358956286,1.6506957424990572,0.00049597690244263,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M06997_2.00,109,499,4306,27655,4.285857086053013e-05,0.4884084368757196,2.1333496465080164,0.0005007309695538603,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
113,M07328_2.00,109,499,4306,27655,4.285857086053013e-05,0.4884084368757196,2.1333496465080164,0.0005007309695538603,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
114,M07118_2.00,109,499,4306,27655,4.285857086053013e-05,0.4884084368757196,2.1333496465080164,0.0005007309695538603,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
115,M00875_2.00,95,499,3630,27655,4.2292672286784234e-05,0.5364584917138618,2.34632721304001,0.0005007309695538603,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
116,M07358_2.00,147,499,6188,27655,4.072655431693914e-05,0.39677157965335597,1.7418757725320881,0.0005007309695538603,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
117,M07129_2.00,109,499,4306,27655,4.285857086053013e-05,0.4884084368757196,2.1333496465080164,0.0005007309695538603,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M06836_2.00,171,499,7422,27655,4.2549553677057695e-05,0.35261694545439887,1.5413256902155779,0.0005007309695538603,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M02286_2.00,95,499,3630,27655,4.2292672286784234e-05,0.5364584917138618,2.34632721304001,0.0005007309695538603,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
120,M02330_2.00,55,499,1802,27655,4.632635400423388e-05,0.758333133977148,3.286746143799435,0.0005367731265614537,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
121,M06912_2.00,94,499,3595,27655,4.7735308347522845e-05,0.5351695126170043,2.3125532344333353,0.0005485647729772707,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
122,M06846_2.00,67,499,2339,27655,4.828846768913887e-05,0.666769760371372,2.87788268564094,0.0005504100138225423,True,A. thaliana,OMalley2016,GATA24,Dof,.
123,M07283_2.00,21,499,448,27655,5.027694602062018e-05,1.377319216987183,5.920587235359747,0.0005684538574266895,True,A. thaliana,OMalley2016,TCP13,TCP,.
124,M02505_2.00,18,499,352,27655,5.7359096755613766e-05,1.502850099071042,6.374184947937697,0.0006001302511296306,True,A. thaliana,Zoo_01,TCP5,TCP,.
125,M02519_2.00,18,499,352,27655,5.7359096755613766e-05,1.502850099071042,6.374184947937697,0.0006001302511296306,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
126,M02501_2.00,18,499,352,27655,5.7359096755613766e-05,1.502850099071042,6.374184947937697,0.0006001302511296306,True,A. thaliana,Zoo_01,TCP4,TCP,.
127,M07285_2.00,27,499,665,27655,5.3851865027139406e-05,1.1700336880409437,4.994638931601314,0.0006001302511296306,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M01313_2.00,18,499,352,27655,5.7359096755613766e-05,1.502850099071042,6.374184947937697,0.0006001302511296306,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
129,M06928_2.00,86,499,3229,27655,5.4432333494812566e-05,0.561749745354144,2.3953812709371083,0.0006001302511296306,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,1.FDP-MEME,58,499,1947,27655,5.5187759598913166e-05,0.7233005426733045,3.079927439721744,0.0006001302511296306,True,.,.,1.FDP-MEME,.,.
131,M08101_2.00,205,499,9245,27655,5.6474630914979543e-05,0.29737921147991503,1.26331048577011,0.0006001302511296306,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
132,M02510_2.00,18,499,352,27655,5.7359096755613766e-05,1.502850099071042,6.374184947937697,0.0006001302511296306,True,A. lyrata,Zoo_01,TCP5,TCP,.
133,M01161_2.00,58,499,1949,27655,5.663184436962471e-05,0.7218193361357091,3.065522901923075,0.0006001302511296306,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,M07071_2.00,139,499,5833,27655,5.892247161476941e-05,0.4012754301757696,1.6972823289607237,0.0006119207792881978,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
135,M07364_2.00,134,499,5584,27655,6.010068254005187e-05,0.4113626805141472,1.7364114830847623,0.0006195673303025936,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
136,M07284_2.00,22,499,490,27655,6.236296102338626e-05,1.3151503959007538,5.530303779097362,0.0006381961412758214,True,A. thaliana,OMalley2016,TCP13,TCP,.
137,M01156_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.0006563178137136228,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
138,M01059_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.0007852677273047173,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M07327_2.00,178,499,7877,27655,7.875439605839027e-05,0.3246595868488263,1.3323137262231757,0.0007886690233847368,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
140,M07292_2.00,25,499,609,27655,8.301105207766573e-05,1.1859144881344192,4.839555838808033,0.000825400673850265,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M07305_2.00,47,499,1500,27655,8.651010909459897e-05,0.7961987825604211,3.2349024199392264,0.0008541350207790687,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
142,M06698_2.00,156,499,6766,27655,9.49950056805076e-05,0.35367147333428695,1.4225724937857354,0.0009313496361123893,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M06567_2.00,29,499,768,27655,9.846816594799354e-05,1.065375210672443,4.268643279083951,0.0009586970045769926,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
144,M06968_2.00,66,499,2364,27655,0.00010823882271782211,0.629736515446948,2.4972937934430197,0.0010465574444854249,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
145,M07057_2.00,134,499,5682,27655,0.00012364904166000502,0.3862627905342583,1.5094413039583305,0.0011873695644337469,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
146,M06693_2.00,102,499,4095,27655,0.00013015792978511703,0.4651343217091517,1.8072930669014182,0.0012413701874743814,True,A. thaliana,OMalley2016,RAV1,AP2,B3
147,M07298_2.00,230,499,10730,27655,0.00013555533904894797,0.24848431156651787,0.961108337013264,0.001284112063152872,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
148,M07038_2.00,82,499,3136,27655,0.0001379386841103382,0.5351988767689027,2.066035674683902,0.0012979196988100279,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
149,M01069_2.00,96,499,3817,27655,0.00014713065323287947,0.47909574577162517,1.8360371110627591,0.001366074012135742,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
150,M01160_2.00,40,499,1237,27655,0.0001461787398532435,0.8416550261770196,3.227844477518563,0.001366074012135742,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
151,M02714_2.00,76,499,2864,27655,0.0001549056570550239,0.5564684524453561,2.1201073656186695,0.0014194622953669512,True,A. thaliana,JASPAR,SPL8,SBP,.
152,M07301_2.00,190,499,8615,27655,0.00015403309893078867,0.2895772434846643,1.1039802136596233,0.0014194622953669512,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M07353_2.00,125,499,5262,27655,0.00015774791584869088,0.3967454677622245,1.5084406980272067,0.0014361206364926274,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
