,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M02516_2.00,93,500,2629,27655,1.2171830726716942e-10,0.9683288214311859,9.60063563238174,1.051671370688303e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
18,M07284_2.00,59,500,1326,27655,1.250422781168821e-10,1.299246426190454,12.866363460810849,1.051671370688303e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
19,M07273_2.00,55,500,1198,27655,1.7887742451409709e-10,1.3444159576770744,13.104619887658828,1.4292306218676357e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
20,M07291_2.00,53,500,1133,27655,2.0211759178938785e-10,1.371456745683884,13.295444631782749,1.538018627044961e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
21,M02512_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,1.7696476393075553e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
22,M01086_2.00,81,500,2188,27655,2.8480067437117704e-10,1.0339214170332685,9.869254481741937,1.9787455549788734e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
23,M02519_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,2.225483410495832e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
24,M07279_2.00,60,500,1399,27655,3.5122561433697415e-10,1.2461787853849657,11.781889929726118,2.2450341268419386e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
25,M07292_2.00,61,500,1438,27655,3.7762241824298696e-10,1.2303578140647888,11.59359060530004,2.3209254782780506e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
26,M07160_2.00,190,500,7132,27655,4.284881773078124e-10,0.5592330576471533,5.238929484759997,2.536015212362534e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
27,M01317_2.00,87,500,2469,27655,6.352415210162134e-10,0.9627008116471467,8.854018207929826,3.2968857997009534e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
28,M07278_2.00,60,500,1420,27655,6.137549098036195e-10,1.2246838181576745,11.281793481596875,3.2968857997009534e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
29,M07283_2.00,40,500,739,27655,6.395710875514992e-10,1.5819659776824118,14.54477107735523,3.2968857997009534e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
30,M07286_2.00,57,500,1310,27655,5.886979859699187e-10,1.2670073546811298,11.694614023617007,3.2968857997009534e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
31,M02721_2.00,62,500,1498,27655,6.910350215533174e-10,1.1948428388693246,10.945357756266167,3.4508561388818785e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
32,M02511_2.00,92,500,2694,27655,9.087345478528891e-10,0.9174962575359102,8.295600178832583,4.4004782044512626e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
33,M07287_2.00,44,500,880,27655,1.0056399734881891e-09,1.467540342053838,13.204278570219433,4.726507875394489e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
34,M00893_2.00,101,500,3083,27655,1.0807226154813905e-09,0.8575607455858201,7.6891347017197225,4.9342706843978916e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
35,M01316_2.00,100,500,3050,27655,1.2724187896114725e-09,0.8587310993783144,7.638730796238095,5.6481256272198144e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
36,M02504_2.00,104,500,3232,27655,1.51584624468725e-09,0.8316966723304978,7.335019762072738,6.546817024351961e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
37,M01771_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,8.814837404372797e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,M06735_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,8.826760911622738e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M07198_2.00,196,500,7581,27655,2.3841528262870185e-09,0.5160058313904776,4.449345891373175,9.524690541016639e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M01845_2.00,154,500,5537,27655,2.471790842829377e-09,0.6213661711057058,5.348091352925152,9.633955528881328e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
41,M02505_2.00,38,500,717,27655,3.00847713576447e-09,1.551566641682881,13.221912968636971,1.1446539197503866e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
42,M07285_2.00,52,500,1193,27655,3.2231241165111235e-09,1.2695298273870645,10.780495596695388,1.1978028693452966e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
43,M06854_2.00,193,500,7470,27655,3.6416004029029126e-09,0.5150329465326814,4.3462124976185486,1.293172765297523e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M06840_2.00,176,500,6629,27655,3.61523833992049e-09,0.5543245180525086,4.679531675482076,1.293172765297523e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M02510_2.00,44,500,926,27655,4.535218206198238e-09,1.3940316723182615,11.630966381614208,1.575495368153214e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
46,M01311_2.00,113,500,3701,27655,4.835517695111306e-09,0.7559479790561676,6.286128526348333,1.5902653847691714e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
47,ACGTGB-ANAC102-DREME,160,500,5883,27655,5.099098288373617e-09,0.5890602109152576,4.884785696619164,1.5902653847691714e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
48,M01056_2.00,136,500,4750,27655,5.104226555844704e-09,0.6632194800858676,5.4994623922344,1.5902653847691714e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01900_2.00,116,500,3836,27655,4.922238885024332e-09,0.7420624270506418,6.164933920053854,1.5902653847691714e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
50,M01901_2.00,106,500,3394,27655,4.980567134497936e-09,0.7886180419617363,6.547675736917136,1.5902653847691714e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
51,M01059_2.00,167,500,6222,27655,5.174831039298931e-09,0.5700100498808709,4.723162454926379,1.5902653847691714e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01132_2.00,160,500,5892,27655,5.6708023726546835e-09,0.5868548167927136,4.8394134388854235,1.709800413490978e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M01700_2.00,158,500,5798,27655,5.805539324348052e-09,0.5919095670569068,4.87506037792969,1.7180096000570715e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M02508_2.00,57,500,1403,27655,6.571285621048953e-09,1.168059157486043,9.557468445188572,1.9092571677156774e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
55,M00722_2.00,170,500,6402,27655,7.637935843157688e-09,0.5545524115333212,4.501315230300843,2.1795395495296404e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M06829_2.00,166,500,6217,27655,8.517724178187631e-09,0.56250500475068,4.539233377132632,2.387951445042778e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
57,M01826_2.00,146,500,5271,27655,9.89198217604246e-09,0.6154320190916854,4.926358945458264,2.679218223273873e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M02502_2.00,97,500,3046,27655,9.831961104704814e-09,0.816681052641036,6.539459069695126,2.679218223273873e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
59,M06866_2.00,169,500,6399,27655,1.2738309820384686e-08,0.5467171221616575,4.3162705523579366,3.392636515495788e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M08431_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,4.190902180677872e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
61,M07334_2.00,129,500,4519,27655,1.7002180454042062e-08,0.6589078506934513,5.119381500961031,4.245231932118627e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
62,M02515_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,4.245231932118627e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
63,M01779_2.00,159,500,5938,27655,1.682656088412623e-08,0.5665900142389004,4.404673398950354,4.245231932118627e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,BACGTG-RD26-DREME,156,500,5800,27655,1.8160368644426508e-08,0.5730334709011521,4.435780663785544,4.4387061420687405e-07,True,.,.,BACGTG-RD26-DREME,.,.
65,M01133_2.00,147,500,5370,27655,1.8332578559232596e-08,0.5984344089047898,4.629953238858793,4.4387061420687405e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M01312_2.00,40,500,836,27655,1.8876443229227777e-08,1.40403739974768,10.844896965203615,4.502172579150147e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
67,M06851_2.00,168,500,6395,27655,2.0848931556280737e-08,0.5390572159509617,4.1404533007724575,4.899498915725973e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
68,M02517_2.00,79,500,2331,27655,2.190383354594701e-08,0.9065158959894373,6.943440256746004,5.024280423299022e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
69,M01832_2.00,150,500,5530,27655,2.232314831378164e-08,0.5852233623150119,4.4776870645496185,5.024280423299022e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M01709_2.00,154,500,5721,27655,2.210333566302307e-08,0.5742033486021895,4.3958379557144855,5.024280423299022e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
71,M02548_2.00,141,500,5117,27655,2.6652189571770007e-08,0.6079372713299526,4.604679276953702,5.91530540773451e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
72,M06832_2.00,204,500,8224,27655,2.818918749404205e-08,0.45626922971881795,3.4447950155909584,6.170728988421808e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,M01164_2.00,143,500,5219,27655,2.903066148555039e-08,0.599782087099071,4.520643400285924,6.203663329902174e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
74,M07124_2.00,92,500,2899,27655,2.9116066942594684e-08,0.8116907749368165,6.116793961071734,6.203663329902174e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
75,M06833_2.00,167,500,6389,27655,3.314972000728907e-08,0.5317983051207401,3.9775961311371777,6.970164812058938e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M01787_2.00,149,500,5526,27655,3.689353145311253e-08,0.5766171105908703,4.286023682446409,7.656605618451146e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M07133_2.00,118,500,4077,27655,3.887192014782782e-08,0.6788192448144944,5.0302976984133885,7.963760050798572e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
78,M06772_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,8.304703807307434e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M07294_2.00,44,500,1005,27655,4.631721237918687e-08,1.2759202695122067,9.357927916680495,9.251863172742577e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M07358_2.00,121,500,4241,27655,5.440991512175444e-08,0.6581429066193605,4.7809619638337955,1.0734203007970814e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
81,M02507_2.00,46,500,1085,27655,5.774502795615795e-08,1.2295510656663717,8.900087442374964,1.1117657189631375e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
82,M02509_2.00,46,500,1085,27655,5.774502795615795e-08,1.2295510656663717,8.900087442374964,1.1117657189631375e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
83,M06869_2.00,160,500,6102,27655,5.983214499837145e-08,0.5363300672499067,3.8739471663773646,1.1382353298499712e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M01846_2.00,134,500,4858,27655,6.208995115849096e-08,0.609410852763108,4.39201102430957,1.16729108177963e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M06781_2.00,119,500,4164,27655,6.588669531494317e-08,0.6605318469497269,4.74341280192929,1.2242667338753393e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M01158_2.00,141,500,5197,27655,6.760289588257768e-08,0.5855564456720916,4.198460034238229,1.2276071320495355e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M07074_2.00,115,500,3982,27655,6.718682399954987e-08,0.675680982165073,4.846467716020318,1.2276071320495355e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
88,M06810_2.00,134,500,4867,27655,6.901812901155423e-08,0.606740568120471,4.344891547298863,1.2392243838254344e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
89,M07282_2.00,31,500,582,27655,7.465268917267916e-08,1.5587894044197919,11.10942122788752,1.3254999699771256e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M01126_2.00,124,500,4408,27655,7.713431304560808e-08,0.6377562387569182,4.536202207584086,1.3545124422734256e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M01096_2.00,67,500,1914,27655,8.666962144149441e-08,0.9531825129129473,6.73150177512507,1.4746313708698087e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
92,M01315_2.00,101,500,3370,27655,8.856412892335903e-08,0.7291470436237745,5.142486084129509,1.4746313708698087e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
93,ACGTGKV-ZAT6-DREME,138,500,5078,27655,8.858861802471942e-08,0.587948214071864,4.146576552474229,1.4746313708698087e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M08404_2.00,119,500,4186,27655,8.684559475254742e-08,0.6529296039934349,4.61050060673703,1.4746313708698087e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
95,M01082_2.00,106,500,3609,27655,1.0775890010868035e-07,0.7000054636071669,4.877320863002617,1.7752445605533114e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
96,M01827_2.00,126,500,4534,27655,1.1440110511996586e-07,0.6201796847003311,4.305020557620916,1.8654384283847495e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01786_2.00,121,500,4304,27655,1.1872688980040816e-07,0.6368693116591707,4.4106071533034665,1.9164198979904268e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
98,M07367_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,2.000734192943917e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
99,M07086_2.00,85,500,2693,27655,1.2913750266673467e-07,0.8038608585772306,5.537755345676056,2.043185438232099e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
100,M02550_2.00,137,500,5069,27655,1.3694205797108829e-07,0.5800150713122508,3.9809120682939763,2.1245962003669814e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
101,M01156_2.00,142,500,5310,27655,1.400418603107568e-07,0.5647194107543665,3.8704412163915958,2.1517970459287437e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M07354_2.00,70,500,2066,27655,1.464855885735083e-07,0.9061269150211074,6.192657183536678,2.2293711480044407e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
103,M00732_2.00,126,500,4561,27655,1.5723237872566142e-07,0.6116139055833625,4.1610895281523215,2.3584070693138124e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
104,M01277_2.00,99,500,3323,27655,1.5851130605414998e-07,0.7205544793287788,4.899727050094399,2.3584070693138124e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
105,M01772_2.00,144,500,5418,27655,1.5939171682471324e-07,0.5558487601814983,3.778400985995604,2.3584070693138124e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M01778_2.00,136,500,5046,27655,1.8021728648854344e-07,0.5760067872152397,3.8847070213040578,2.5713144982918966e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M01702_2.00,112,500,3922,27655,1.7963181521817204e-07,0.6594495388066557,4.448393849111489,2.5713144982918966e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M02501_2.00,39,500,877,27655,1.7958752277640355e-07,1.2984376233587158,8.75890163083827,2.5713144982918966e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
109,M07149_2.00,78,500,2414,27655,1.7966761815413324e-07,0.8376606950484273,5.650465507074727,2.5713144982918966e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
110,M01699_2.00,128,500,4672,27655,1.912520658083559e-07,0.5996438780611832,4.028643751622452,2.70460885983852e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,M06835_2.00,163,500,6365,27655,1.9778336908768832e-07,0.5022517923835578,3.367000703570039,2.7724370508958414e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M07318_2.00,81,500,2550,27655,2.0275008036799782e-07,0.8130369080796048,5.441687705733097,2.817344595026613e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
113,M06916_2.00,71,500,2127,27655,2.0492083564116188e-07,0.8846112384852101,5.91664608747573,2.8229611668497992e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
114,M06856_2.00,144,500,5444,27655,2.1063605171284356e-07,0.5489420868795181,3.6649938896252383,2.8768923986078974e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
115,M06703_2.00,166,500,6522,27655,2.1562055243982526e-07,0.49340914253966006,3.2892182248172346,2.9200139220240743e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
116,GBF2-MEME,130,500,4781,27655,2.2549027120480062e-07,0.5887395596219605,3.913276606622727,3.0280122133216085e-06,True,.,.,GBF2-MEME,.,.
117,M06847_2.00,159,500,6186,27655,2.368208379744679e-07,0.5075602741362915,3.362881245014149,3.153664159026664e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M02559_2.00,132,500,4882,27655,2.415002061405511e-07,0.5806059765185002,3.8419176432518194,3.189399416633063e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
119,M02138_2.00,112,500,3947,27655,2.448132845251323e-07,0.6502825551057013,4.299125281022642,3.206652694025913e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
120,M07353_2.00,84,500,2696,27655,2.59573998823227e-07,0.7851810785381025,5.170997503678322,3.3723516269879417e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M07351_2.00,100,500,3407,27655,2.675032125814569e-07,0.6990383946195788,4.594549382769084,3.4473397879449042e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,M06710_2.00,90,500,2964,27655,2.7957196488317996e-07,0.7479918009650413,4.901969040735561,3.5514471099808333e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
123,M01776_2.00,139,500,5230,27655,2.800264930272747e-07,0.5558142785304043,3.6421402926625173,3.5514471099808333e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M07040_2.00,104,500,3594,27655,2.8866999828377467e-07,0.6785334615723508,4.437336305966301,3.6038645098239994e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
125,M00899_2.00,130,500,4803,27655,2.884001402362596e-07,0.5821161567322419,3.807042303630028,3.6038645098239994e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
126,M06864_2.00,160,500,6258,27655,2.970518189611085e-07,0.4999105885876411,3.263000288674282,3.679758191471716e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M00731_2.00,141,500,5333,27655,3.0099242913543927e-07,0.5482881766569998,3.575630874642346,3.6998915519879385e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
128,M07029_2.00,120,500,4340,27655,3.1668515357762163e-07,0.6128797052178774,3.983333376984732,3.863075384862895e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
129,M01128_2.00,138,500,5203,27655,3.504794578000404e-07,0.5528649017426771,3.56892949488885,4.211023861386952e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
130,M01783_2.00,154,500,5979,27655,3.480563148676683e-07,0.5105664820758878,3.297417285773623,4.211023861386952e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M00850_2.00,150,500,5786,27655,3.5733042938272734e-07,0.5199365195074817,3.351994345068918,4.261298702638793e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
132,1.ABF4-MEME,128,500,4729,27655,3.635277775763167e-07,0.5821490104833961,3.7487266633872913,4.3030917671626225e-06,True,.,.,1.ABF4-MEME,.,.
133,M06868_2.00,151,500,5842,27655,3.841347237381669e-07,0.5156265334371006,3.3080104986321084,4.404940293597541e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M07356_2.00,81,500,2591,27655,3.7761987186770455e-07,0.7900251396457308,5.074288146539485,4.404940293597541e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M01710_2.00,149,500,5743,27655,3.7885813360335003e-07,0.5210481110173324,3.3459226293802136,4.404940293597541e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M06788_2.00,89,500,2942,27655,3.8149339127117387e-07,0.742620336652768,4.766518270806795,4.404940293597541e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
137,M01714_2.00,127,500,4687,27655,3.8591466902606743e-07,0.5837040442343421,3.743590973580779,4.404940293597541e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
138,M06970_2.00,89,500,2945,27655,3.977689251367895e-07,0.7411499491897752,4.74363326900803,4.5080478182169475e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
139,M01784_2.00,124,500,4549,27655,4.027363935383902e-07,0.5923310280364216,3.78794455838374,4.53220251319963e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
140,1.ABF3-MEME,134,500,5030,27655,4.2852142343515476e-07,0.5592149427060835,3.5610961118352273,4.788651990555086e-06,True,.,.,1.ABF3-MEME,.,.
141,M06848_2.00,162,500,6397,27655,4.394308076584143e-07,0.4861386719002769,3.09043676886532,4.816095223802122e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M01707_2.00,126,500,4651,27655,4.376961715421745e-07,0.5834231359165055,3.709886936156388,4.816095223802122e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
143,M06867_2.00,165,500,6546,27655,4.400187125626469e-07,0.479392764142253,3.0472739376648885,4.816095223802122e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M01313_2.00,48,500,1246,27655,4.5827914881744194e-07,1.0913425846383549,6.917878662767478,4.9818372776209e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
145,1.FD-MEME,110,500,3908,27655,4.672417335517736e-07,0.6386133984974748,4.042715535900429,5.044947906863069e-06,True,.,.,1.FD-MEME,.,.
146,M01118_2.00,135,500,5088,27655,4.769582583340879e-07,0.553401078707676,3.4983357807547932,5.115297294079681e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
147,M06855_2.00,170,500,6808,27655,4.961684104277944e-07,0.4658440513929398,2.936853676614009,5.27367397270757e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M07080_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,5.27367397270757e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
149,M02355_2.00,77,500,2450,27655,6.093304110748433e-07,0.7976889437461689,4.957754162222601,6.349403256340446e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
150,M01703_2.00,124,500,4586,27655,6.07301565092068e-07,0.5806441077472824,3.6096296051814436,6.349403256340446e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
151,M02369_2.00,137,500,5208,27655,6.118949320878777e-07,0.5409867867360918,3.361325722493602,6.349403256340446e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
152,1.GBF3-MEME1,124,500,4589,27655,6.276110304518667e-07,0.5797006559158031,3.5954828460173207,6.470467268787632e-06,True,.,.,1.GBF3-MEME1,.,.
153,M01756_2.00,120,500,4402,27655,6.412932331172173e-07,0.5924156026581616,3.6687962625961696,6.569144785393034e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
