,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32267458362488505,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
162,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.32267458362488505,True,A. thaliana,JASPAR,DYT1,bHLH,.
163,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.32267458362488505,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
164,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.32267458362488505,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
165,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.32267458362488505,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
166,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.32267458362488505,True,A. thaliana,OMalley2016,AGL6,MADS box,.
167,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32267458362488505,True,A. thaliana,OMalley2016,SPL3,SBP,.
168,M08081_2.00,10,500,758,27655,0.07147395027407447,-0.4546575063425288,-0.5209703104058812,0.32267458362488505,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
169,M06861_2.00,124,500,6357,27655,0.02619193382930204,0.10953437423474977,0.17326502592535345,0.32267458362488505,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
170,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
171,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
172,M07334_2.00,27,500,1658,27655,0.06726258736359046,-0.15087235239108146,-0.17685655915951565,0.32267458362488505,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
173,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
174,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.32267458362488505,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
175,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.32267458362488505,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
176,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
177,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32267458362488505,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
178,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
179,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.32267458362488505,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
180,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.32267458362488505,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
181,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32267458362488505,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
182,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.32267458362488505,True,A. thaliana,OMalley2016,BEH2,BES1,.
183,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.32267458362488505,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
184,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.32267458362488505,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
185,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.32267458362488505,True,A. thaliana,OMalley2016,SRS7,SRS,.
186,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.32267458362488505,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
187,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32267458362488505,True,A. thaliana,OMalley2016,GATA14,GATA,.
188,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32267458362488505,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
189,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.32267458362488505,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
190,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.32267458362488505,True,.,.,1.HSF1b-HS,.,.
191,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.32267458362488505,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
192,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32267458362488505,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
193,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
194,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32267458362488505,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
195,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32267458362488505,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
196,M07133_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.32267458362488505,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
197,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.32267458362488505,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
198,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32267458362488505,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
199,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32267458362488505,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
200,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.32267458362488505,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
201,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.32267458362488505,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
202,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32267458362488505,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
203,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.32267458362488505,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
204,M07298_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.32267458362488505,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
205,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32267458362488505,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
206,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.32267458362488505,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
207,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32267458362488505,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
208,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32267458362488505,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
209,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
210,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.32267458362488505,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
211,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32267458362488505,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
212,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32267458362488505,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
213,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.32267458362488505,True,A. thaliana,OMalley2016,E2FD,E2F,.
214,M07233_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.32267458362488505,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
215,M07006_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.32267458362488505,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
216,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.32267458362488505,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
217,M07185_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.32267458362488505,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
218,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.32267458362488505,True,Zea mays,Transfac,PBF,Dof,.
219,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.32267458362488505,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
220,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.32267458362488505,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
221,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.32267458362488505,True,A. thaliana,JASPAR,PI,MADS box,.
222,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.32267458362488505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
223,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.32267458362488505,True,A. thaliana,OMalley2016,TGA7,bZIP,.
224,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.32267458362488505,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
225,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32267458362488505,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
226,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.32267458362488505,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
227,M11070_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32267458362488505,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
228,M07234_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.32267458362488505,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
229,M07178_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.32267458362488505,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
230,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.32267458362488505,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
231,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.32267458362488505,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
232,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32267458362488505,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
233,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.32267458362488505,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
234,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
235,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32267458362488505,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
236,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32267458362488505,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
237,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.32267458362488505,True,A. thaliana,OMalley2016,GATA16,GATA,.
238,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.32267458362488505,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
239,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.32267458362488505,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
240,M07300_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.32267458362488505,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.32267458362488505,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
242,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.32267458362488505,True,A. thaliana,JASPAR,FLC,MADS box,.
243,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
244,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.32267458362488505,True,.,.,1.ABF4-MEME,.,.
245,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.32267458362488505,True,.,.,2.HSF6A-MEME,.,.
246,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.32267458362488505,True,.,.,2.MYB3-MEME,.,.
247,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.32267458362488505,True,.,.,1.WRKY33.1MEME,.,.
248,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.32267458362488505,True,.,.,1.FD-MEME,.,.
249,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32267458362488505,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
250,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
251,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.32267458362488505,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
252,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.32267458362488505,True,A. thaliana,OMalley2016,E2FE,E2F,.
253,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.32267458362488505,True,A. thaliana,OMalley2016,GATA1,GATA,.
254,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.32267458362488505,True,A. thaliana,OMalley2016,LOB,LOB,.
255,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.32267458362488505,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
256,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32267458362488505,True,A. thaliana,Transfac,PIF3,bHLH,.
257,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.32267458362488505,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
258,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.32267458362488505,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
259,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.32267458362488505,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
260,M06749_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.32267458362488505,True,A. thaliana,OMalley2016,TGA9,bZIP,.
261,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.32267458362488505,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
262,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.32267458362488505,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
263,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.32267458362488505,True,A. thaliana,OMalley2016,ABI5,bZIP,.
264,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.32267458362488505,True,A. thaliana,JASPAR,AP3,MADS box,.
265,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.32267458362488505,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
266,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.32267458362488505,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
267,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32267458362488505,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
268,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.32267458362488505,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
269,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.32267458362488505,True,A. thaliana,Zoo_01,TGA2,bZIP,.
270,M07428_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
271,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
272,M07071_2.00,9,500,506,27655,0.13398733034992286,-0.023600136310797465,-0.020601414867247227,0.32267458362488505,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
273,M07335_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.32267458362488505,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
274,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.32267458362488505,True,A. thaliana,JASPAR,HY5,bZIP,.
275,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.32267458362488505,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
276,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32267458362488505,True,A. thaliana,OMalley2016,SPL11,SBP,.
277,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.32267458362488505,True,A. thaliana,OMalley2016,HSFC1,HSF,.
278,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.32267458362488505,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
279,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32267458362488505,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
280,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.32267458362488505,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
281,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.32267458362488505,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
282,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.32267458362488505,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
283,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.32267458362488505,True,A. thaliana,OMalley2016,AGL16,MADS box,.
284,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.32267458362488505,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
285,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.32267458362488505,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
286,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32267458362488505,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
287,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.32267458362488505,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
288,M07239_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.32267458362488505,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
289,M06770_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.32267458362488505,True,A. thaliana,OMalley2016,GBF3,bZIP,.
290,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32267458362488505,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
291,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.32267458362488505,True,A. thaliana,OMalley2016,SPL13A,SBP,.
292,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.32267458362488505,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
293,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
294,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.32267458362488505,True,A. thaliana,OMalley2016,GATA24,Dof,.
295,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.32267458362488505,True,A. thaliana,OMalley2016,GBF3,bZIP,.
296,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32267458362488505,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
297,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.32267458362488505,True,A. thaliana,OMalley2016,VRN1,B3,REM
298,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.32267458362488505,True,A. thaliana,OMalley2016,TGA1,bZIP,.
299,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.32267458362488505,True,A. thaliana,OMalley2016,CDF3,Dof,.
300,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.32267458362488505,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
301,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
302,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.32267458362488505,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
303,M01051_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.32267458362488505,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
304,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32267458362488505,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
305,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.32267458362488505,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
306,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32267458362488505,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
307,M07148_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.32267458362488505,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
308,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32267458362488505,True,A. thaliana,OMalley2016,HSFB4,HSF,.
309,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32267458362488505,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
310,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.32267458362488505,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
311,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32267458362488505,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
312,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32267458362488505,True,A. lyrata,Zoo_01,TCP4,TCP,.
313,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.32267458362488505,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
314,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.32267458362488505,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
315,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.32267458362488505,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
316,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.32267458362488505,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
317,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32267458362488505,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
318,M06886_2.00,20,500,848,27655,0.04629707362433742,0.38347607726536365,0.5117282935267758,0.32267458362488505,True,A. thaliana,OMalley2016,GATA15,GATA,.
319,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.32267458362488505,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32267458362488505,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
321,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.32267458362488505,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
322,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.32267458362488505,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
