,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M02350_2.00,163,498,7774,27655,0.002859170194738986,0.21953755142708714,0.5584508400824062,0.014085996350009167,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
321,M02374_2.00,60,498,2442,27655,0.0028659925072654973,0.448293900156322,1.139888084563993,0.014085996350009167,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
322,M07006_2.00,150,498,7083,27655,0.002884886156704835,0.233924653081289,0.5941385174691477,0.01409498390760418,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
323,M06803_2.00,318,498,16302,27655,0.0029045131403046182,0.1153723938764309,0.2926913012061452,0.01414721323416065,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
324,M08148_2.00,272,498,13729,27655,0.0029343557439585294,0.1377747056914687,0.34891268360772826,0.014173554193778228,True,A. thaliana,JASPAR,PI,MADS box,.
325,M02326_2.00,79,498,5521,27655,0.002936529086877706,-0.3316823480796295,-0.8398746627910333,0.014173554193778228,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
326,M06916_2.00,186,498,9018,27655,0.0029547118192427757,0.1958178060057172,0.49531817768394193,0.014173554193778228,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
327,M02692_2.00,32,498,1114,27655,0.002939905074163601,0.6737172721951745,1.7056275779655374,0.014173554193778228,True,A. thaliana,JASPAR,LFY,Leafy,.
328,M02375_2.00,46,498,1768,27655,0.0029725963312282827,0.5309101862007879,1.3415378699516856,0.014173554193778228,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
329,M07027_2.00,114,498,5193,27655,0.0029622953636968224,0.2857882936121533,0.722579016940527,0.014173554193778228,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
330,M00973_2.00,46,498,1768,27655,0.0029725963312282827,0.5309101862007879,1.3415378699516856,0.014173554193778228,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
331,M09452_2.00,41,498,1533,27655,0.0030257653403223945,0.5706608124945126,1.4375886065836967,0.014383743344535587,True,A. thaliana,HOMER,PIF5,bHLH,.
332,M02361_2.00,75,498,5273,27655,0.0030757266564684503,-0.3403388013487448,-0.8549488562609004,0.014544583109886988,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
333,M07286_2.00,46,498,1772,27655,0.0030779755791611758,0.5276498570372011,1.3253165240750158,0.014544583109886988,True,A. thaliana,OMalley2016,TCP20,TCP,.
334,M02515_2.00,38,498,1395,27655,0.00309992450106452,0.5971288962622422,1.4979867388048576,0.01460470382495576,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
335,M02533_2.00,80,498,3454,27655,0.0031245458895050445,0.36312651689364484,0.909709304379134,0.01467702119610233,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
336,M07039_2.00,137,498,6415,27655,0.0031672967097584304,0.24604932251868836,0.6149538399172211,0.01483381861404614,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
337,M07373_2.00,120,498,5523,27655,0.003209127349553271,0.27090497307266226,0.6755321756809775,0.014985394083607162,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
338,1.PIF4.MEME,67,498,2808,27655,0.0032807641438308962,0.4060127596884184,1.008545841402605,0.01520280102458415,True,.,.,1.PIF4.MEME,.,.
339,M09540_2.00,37,498,1356,27655,0.0033434698019249786,0.5995626920278123,1.4843988687728902,0.01520280102458415,True,A. thaliana,HOMER,FHY3,FAR1,.
340,M08145_2.00,294,498,14994,27655,0.003366089149547634,0.12282544756371087,0.3037319032402528,0.01520280102458415,True,A. thaliana,JASPAR,AGL27,MADS box,.
341,M01160_2.00,81,498,3517,27655,0.0033607588158021777,0.35497117279452445,0.8780434360831997,0.01520280102458415,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
342,M06763_2.00,81,498,3518,27655,0.0033805344034451173,0.35456102494787023,0.876125483392291,0.01520280102458415,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
343,M01088_2.00,57,498,2313,27655,0.0032799406601626796,0.4525912530637578,1.1242973258851687,0.01520280102458415,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
344,M07199_2.00,76,498,3264,27655,0.003367107965845531,0.37075296100729654,0.9167767734131353,0.01520280102458415,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
345,M02517_2.00,27,498,899,27655,0.0032872744191324663,0.7379609861842278,1.8324781836951294,0.01520280102458415,True,C. sativa,Zoo_01,PK14653.1,TCP,.
346,M01706_2.00,33,498,1172,27655,0.0033749442290045427,0.6448880544714122,1.5939913431725896,0.01520280102458415,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
347,M07297_2.00,214,498,10570,27655,0.0033364420778235902,0.16903001966630826,0.41863942354099254,0.01520280102458415,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
348,M06928_2.00,213,498,10515,27655,0.003331116271982868,0.16979918014190318,0.420662222206755,0.01520280102458415,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
349,M08078_2.00,72,498,3059,27655,0.0032950197922967197,0.38633139941931643,0.9589293817439419,0.01520280102458415,True,Zea mays,JASPAR,O2,bZIP,.
350,M00897_2.00,113,498,5166,27655,0.003350713664223757,0.28059782383239407,0.6944410832134993,0.01520280102458415,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
351,1-MYC2-1MEME,91,498,4032,27655,0.0034419027081510865,0.3257655062339864,0.802426054279942,0.01543493480737442,True,.,.,1-MYC2-1MEME,.,.
352,M06809_2.00,243,498,12174,27655,0.0035061019182794275,0.1485476426631725,0.36471052744616567,0.015559157849825086,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
353,M01848_2.00,60,498,2470,27655,0.0035055847847839244,0.431846058671685,1.0602855118532646,0.015559157849825086,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
354,M06848_2.00,236,498,11789,27655,0.0035089193634791887,0.15274011221120756,0.3749504921682146,0.015559157849825086,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
355,M01061_2.00,180,498,8737,27655,0.003493517443990737,0.19418161073310614,0.477053164092698,0.015559157849825086,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
356,M06883_2.00,201,498,9878,27655,0.0035413415507024064,0.17629922733569106,0.43207982053660676,0.015590515896221348,True,A. thaliana,OMalley2016,GATA28,GATA,.
357,M06986_2.00,290,498,14785,27655,0.0035455374116485695,0.12331325654245442,0.30215668322849104,0.015590515896221348,True,A. thaliana,OMalley2016,AGL6,MADS box,.
358,M07420_2.00,142,498,6705,27655,0.0035320820597310276,0.2339762922480523,0.5737026656677918,0.015590515896221348,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
359,M06779_2.00,76,498,3273,27655,0.0035560889368182413,0.3667804159340289,0.8982552832632014,0.01559359774787611,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M07013_2.00,149,498,7082,27655,0.003601429321198858,0.22447818160645203,0.5485180720384402,0.015748791755408265,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
361,M06921_2.00,134,498,6287,27655,0.003625436431872341,0.24318393221452056,0.593524360667469,0.01581009881998324,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
362,M07100_2.00,249,498,12516,27655,0.0036466974105148755,0.14376677836236557,0.35051782133548387,0.015859126375947934,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
363,M01315_2.00,51,498,2035,27655,0.0036819144650697263,0.4768630523530928,1.1606495269352561,0.015968412597822952,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
364,M02653_2.00,76,498,3281,27655,0.0037309318547589553,0.36325842446037226,0.882057815818901,0.016005596547651563,True,A. thaliana,JASPAR,LEC2,B3,FUS
365,M07305_2.00,129,498,6029,27655,0.0037263803975685025,0.24877503092069353,0.604203105247851,0.016005596547651563,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
366,M06785_2.00,82,498,3585,27655,0.003710386768671375,0.34504539056402334,0.8386607074399368,0.016005596547651563,True,A. thaliana,OMalley2016,TGA2,bZIP,.
367,M07134_2.00,162,498,7785,27655,0.0037215483385862006,0.20861946845343204,0.506794337870862,0.016005596547651563,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
368,M00977_2.00,119,498,5510,27655,0.0038559357449201516,0.26223194938463007,0.632993891192853,0.016497152119482703,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
369,M01079_2.00,208,498,10288,27655,0.003934416629759779,0.16701558034835146,0.4016924546448735,0.01669753760029418,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
370,M07231_2.00,119,498,5514,27655,0.003926912091670655,0.26118500083295954,0.6283977447619886,0.01669753760029418,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
371,M06863_2.00,247,498,12426,27655,0.003914985046883015,0.14254368217821614,0.3431411144554576,0.01669753760029418,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
372,M06815_2.00,289,498,14763,27655,0.00398780863185656,0.12047817018458994,0.2890591402278337,0.0168788798508795,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
373,M02661_2.00,65,498,2740,27655,0.00404557839407493,0.39765842471577223,0.9516043164776405,0.017077734927521637,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
374,M07092_2.00,164,498,10356,27655,0.004056930935358568,-0.18537645574682093,-0.4433838490898823,0.017080110826256947,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
375,M06715_2.00,124,498,5787,27655,0.0041030443171528345,0.25084717115182215,0.5987455556069284,0.017228432769371187,True,A. thaliana,OMalley2016,BPC1,BBR,.
376,M02523_2.00,205,498,10139,27655,0.004144140765266334,0.16710314178351732,0.3981341807558717,0.017354959871472505,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
377,M06795_2.00,229,498,11453,27655,0.004161252676137667,0.15101665057064484,0.35953680407055394,0.017380641124870522,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
378,M07142_2.00,156,498,7493,27655,0.0041820969033416625,0.20932527226344763,0.4979023293763647,0.017421735257868033,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
379,M01757_2.00,41,498,1569,27655,0.0042018450064450884,0.5371731571851929,1.276624223111973,0.017458059436227233,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
380,M02512_2.00,24,498,788,27655,0.0043469340753387814,0.7581614707999865,1.7906386096726143,0.018013603772935316,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
381,M01108_2.00,263,498,13346,27655,0.004410138050881565,0.1300499903144918,0.30633897059977144,0.01818033472537895,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
382,M01107_2.00,263,498,13346,27655,0.004410138050881565,0.1300499903144918,0.30633897059977144,0.01818033472537895,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
383,M07064_2.00,163,498,7885,27655,0.004455285278722534,0.19908390408841173,0.46807104091374935,0.01818970265318655,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
384,M01289_2.00,51,498,2060,27655,0.0044532826655608905,0.4592475094361216,1.0798377334685227,0.01818970265318655,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
385,M06791_2.00,80,498,3515,27655,0.004445117475663695,0.3378699104626714,0.7947094780846145,0.01818970265318655,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
386,M01164_2.00,73,498,3159,27655,0.004458373107666697,0.3598231266683507,0.8458806942384697,0.01818970265318655,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
387,M02354_2.00,51,498,3753,27655,0.004477853470037612,-0.4061524433802736,-0.9540237084024166,0.018222216049021953,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
388,M06839_2.00,222,498,11093,27655,0.004518195390825241,0.15230469444088765,0.35715983787986766,0.018339239240195787,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M07403_2.00,136,498,6448,27655,0.004573527225529499,0.22807760225757862,0.5336442805156866,0.01837128099235391,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
390,M09780_2.00,62,498,2609,27655,0.004579266554023549,0.40016587110462976,0.9360696367387319,0.01837128099235391,True,A. thaliana,Transfac,PIF3,bHLH,.
391,M06755_2.00,88,498,3931,27655,0.004572512207514058,0.3140017597484097,0.7347154872244448,0.01837128099235391,True,A. thaliana,OMalley2016,ABF2,bZIP,.
392,M00972_2.00,44,498,1723,27655,0.0045773422581623984,0.5039754219475557,1.178993355478201,0.01837128099235391,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
393,M00883_2.00,82,498,3623,27655,0.004584116229930382,0.3298337037000026,0.7713967206638684,0.01837128099235391,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
394,M02328_2.00,50,498,3686,27655,0.004624382179437107,-0.40873337632078194,-0.9543704769949809,0.01848585098497207,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
395,M06914_2.00,243,498,12260,27655,0.004711038472932859,0.13839193456284377,0.32202188817841776,0.01878482091348291,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
396,M07138_2.00,225,498,11275,27655,0.0047930462187083765,0.14819216772213809,0.3437151922876524,0.01901602046169263,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M07272_2.00,47,498,1874,27655,0.004784072651563306,0.477934403553657,1.1089044706948366,0.01901602046169263,True,A. thaliana,OMalley2016,TCP24,TCP,.
398,M01072_2.00,90,498,4045,27655,0.004831590763057249,0.3051798985475415,0.7067691354120674,0.019121020444799065,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
399,M07242_2.00,138,498,6571,27655,0.00489093788393474,0.22187801952714092,0.5126730942800384,0.019307617631592753,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
400,M07367_2.00,172,498,8397,27655,0.004926095896479555,0.18585727194323357,0.42886512308343455,0.019349900258379987,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M02502_2.00,38,498,1444,27655,0.004922908444917755,0.5473232760916212,1.2631007473887057,0.019349900258379987,True,A. thaliana,Zoo_01,TCP20,TCP,.
402,M07107_2.00,189,498,9320,27655,0.004967251756803367,0.17137897421463677,0.394837247145708,0.019463266165890423,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
403,M07372_2.00,125,498,5890,27655,0.00508661343496854,0.23698315547947063,0.5435377559321619,0.019784051763034886,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
404,M01970_2.00,92,498,4158,27655,0.005064910418171933,0.2971387027338495,0.6820605669252974,0.019784051763034886,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
405,M01688_2.00,177,498,8676,27655,0.005082698435372962,0.18004200194592992,0.412999366746809,0.019784051763034886,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
406,M01779_2.00,75,498,3287,27655,0.005178887573181767,0.3415137389507775,0.7806196449933542,0.01990821751784598,True,A. thaliana,Zoo_01,GBF3,bZIP,.
407,M10923_2.00,142,498,6799,27655,0.0051814185832928265,0.2138910546518552,0.4888589826412542,0.01990821751784598,True,A. thaliana,Transfac,AG,MADS box,.
408,M02695_2.00,142,498,6799,27655,0.0051814185832928265,0.2138910546518552,0.4888589826412542,0.01990821751784598,True,A. thaliana,JASPAR,AG,MADS box,.
409,M02376_2.00,47,498,1884,27655,0.005165618228701565,0.47025639160006066,1.0754188524292674,0.01990821751784598,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
410,M07298_2.00,246,498,12452,27655,0.005138124571031154,0.13367543340526672,0.3060091833288434,0.01990821751784598,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
411,M02506_2.00,21,498,670,27655,0.0052139881595337015,0.799550926968832,1.8252388101565868,0.01995309267452999,True,A. lyrata,Zoo_01,TCP24,TCP,.
412,M02660_2.00,26,498,892,27655,0.005218307244002158,0.6947906077559938,1.5858389644755733,0.01995309267452999,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
413,M06628_2.00,76,498,3341,27655,0.005262323902830833,0.3371140356438221,0.7682230238842648,0.020039542193708824,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
414,M07218_2.00,139,498,6643,27655,0.005266234714202698,0.21657266318000049,0.4934607672393471,0.020039542193708824,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
415,M07104_2.00,117,498,5476,27655,0.005284168970084104,0.24670877786071163,0.5617616363786126,0.020059567097465557,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
416,M07068_2.00,93,498,4220,27655,0.0053212868252746565,0.2913823170486903,0.6625985320118188,0.02015214603925785,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
417,M02280_2.00,81,498,3602,27655,0.005390953804391942,0.3205183265135554,0.7270427425492525,0.0203672550652803,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
418,M06806_2.00,335,498,17443,27655,0.005469192146368054,0.09290750654000207,0.2101639168095594,0.0205117001901976,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M07386_2.00,157,498,7619,27655,0.005501780883973857,0.19448559852832778,0.4394395700132039,0.0205117001901976,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
420,M08101_2.00,139,498,6655,27655,0.005517741128630085,0.2139689114594598,0.4831928719226862,0.0205117001901976,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
421,M07296_2.00,210,498,10493,27655,0.005468805239221031,0.1523567171958657,0.34464727917974064,0.0205117001901976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
422,M07078_2.00,113,498,5275,27655,0.005515368189657509,0.2504743734684845,0.5656777096434551,0.0205117001901976,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
423,M07154_2.00,136,498,6495,27655,0.005519888996225002,0.2175998204503025,0.49135555165573264,0.0205117001901976,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
424,2.URI.MEME2,58,498,2437,27655,0.005494463243726756,0.40234124893943807,0.9093212885857213,0.0205117001901976,True,.,.,2.URI.MEME2,.,.
425,M07407_2.00,173,498,8484,27655,0.0055397722030111375,0.17935011164137604,0.40470497843786507,0.020537375637860962,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M07146_2.00,173,498,8485,27655,0.005559204349577482,0.1791800727419053,0.40404879947139793,0.02056126281631111,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
427,ACGTGKV-ZAT6-DREME,74,498,3253,27655,0.0056923601006686805,0.33714904812302443,0.7568010421511645,0.020907206587838796,True,.,.,ACGTGKV-ZAT6-DREME,.,.
428,M00875_2.00,179,498,8820,27655,0.005755827957606581,0.17250362635457997,0.3863895263939814,0.021009543998913208,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
429,GATATTW-CCA1-DREME2,178,498,8766,27655,0.005760039226486628,0.17328125697694985,0.3880762946727145,0.021009543998913208,True,.,.,GATATTW-CCA1-DREME2,.,.
430,M02041_2.00,274,498,14038,27655,0.0057338365453136475,0.1162330840569021,0.26054281489404824,0.021009543998913208,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
431,M02356_2.00,84,498,3771,27655,0.005801963832017867,0.30683677717230273,0.6862174341122457,0.021104217634815337,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
432,M07271_2.00,132,498,6295,27655,0.005812658805293422,0.21965424628728136,0.4910645614240914,0.021104217634815337,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
433,M07217_2.00,109,498,5077,27655,0.005826450145783805,0.25367456958251045,0.5668601696754558,0.02110588233587131,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
434,M07387_2.00,140,498,6730,27655,0.0059903459424883775,0.20814301698249357,0.4626078661691045,0.02160072352382483,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M07417_2.00,146,498,7051,27655,0.005981754815723286,0.20146318315918554,0.44788718536101146,0.02160072352382483,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
436,M07333_2.00,318,498,16517,27655,0.006076441109624139,0.09646969292898824,0.21381067210257743,0.021861377901215936,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
437,M01703_2.00,40,498,1565,27655,0.006103027975254995,0.5052319426025884,1.118813219221832,0.021907241008681765,True,A. thaliana,Zoo_01,PIF1,bHLH,.
438,M02522_2.00,228,498,11518,27655,0.00617250690417761,0.13653819700383787,0.301686391479648,0.02210651228351393,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
439,M07084_2.00,162,498,7922,27655,0.006202882862000772,0.18345180651521167,0.40495269549305574,0.022165154786788314,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
440,M07329_2.00,206,498,10315,27655,0.006241004577930192,0.14929511594457778,0.3291577348795936,0.02225114920464751,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
441,M06912_2.00,235,498,11908,27655,0.006263400342270388,0.1321242298621702,0.29109475930408507,0.022280815150143875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
442,M02521_2.00,166,498,8142,27655,0.006288123312728011,0.17912271474212116,0.39433488600543787,0.0223186080808261,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
443,M01689_2.00,131,498,6263,27655,0.006312399775595272,0.21603562746788643,0.4752363624243225,0.022354650659434712,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
444,M02368_2.00,59,498,2511,27655,0.006386058891541721,0.3838475256255478,0.8424559132747275,0.022565025056496747,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
445,M06868_2.00,193,498,9615,27655,0.006440041553663808,0.1566366845760276,0.3432084143298068,0.02256795980451397,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M06780_2.00,71,498,3123,27655,0.006472428143556124,0.3362810550193154,0.7360966186972187,0.02256795980451397,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M06872_2.00,42,498,1668,27655,0.006401382199814352,0.4836646388693033,1.0610278106726732,0.02256795980451397,True,A. thaliana,OMalley2016,E2FA,E2F,.
448,M02305_2.00,42,498,3135,27655,0.006453727722111252,-0.42668151537543453,-0.9345133155537965,0.02256795980451397,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
449,M01292_2.00,56,498,2362,27655,0.006458683074866695,0.39681246219565347,0.8689621613722536,0.02256795980451397,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
450,M06767_2.00,83,498,3741,27655,0.006466231863957858,0.3010819703313052,0.6591734283652559,0.02256795980451397,True,A. thaliana,OMalley2016,ABI5,bZIP,.
451,M07056_2.00,205,498,10273,27655,0.006497399390696795,0.14816095947084126,0.3240666049036135,0.0226052378801605,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
452,M00884_2.00,43,498,1719,27655,0.0065120224053144965,0.4741617147592437,1.0366522243879221,0.02260642865704572,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
453,M06886_2.00,179,498,8858,27655,0.006539542986008393,0.1663012849141466,0.3632772744060106,0.02265229003687371,True,A. thaliana,OMalley2016,GATA15,GATA,.
454,M06804_2.00,152,498,7400,27655,0.006584262393177057,0.18986874757511774,0.41419731909659363,0.022757396000871795,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
455,M01216_2.00,242,498,12322,27655,0.006819952003501607,0.12516520649512025,0.27113520861474455,0.02311773880416069,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
456,M00872_2.00,37,498,2820,27655,0.006763244860307987,-0.4567752921219996,-0.9911315329635019,0.02311773880416069,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
457,M08144_2.00,264,498,13535,27655,0.006729656716602267,0.11523764179133412,0.2502969748679964,0.02311773880416069,True,A. thaliana,JASPAR,AP1,MADS box,.
458,M07300_2.00,225,498,11384,27655,0.0067901906574659035,0.13431203422576135,0.2912043432212128,0.02311773880416069,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
459,M01217_2.00,242,498,12318,27655,0.006738511832721319,0.12563361398004308,0.27280535279446794,0.02311773880416069,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
460,M01219_2.00,242,498,12322,27655,0.006819952003501607,0.12516520649512025,0.27113520861474455,0.02311773880416069,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
461,M01940_2.00,242,498,12322,27655,0.006819952003501607,0.12516520649512025,0.27113520861474455,0.02311773880416069,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
462,M06826_2.00,126,498,6013,27655,0.006726587178463554,0.2186614698390552,0.47497758725870465,0.02311773880416069,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
463,M01213_2.00,242,498,12322,27655,0.006819952003501607,0.12516520649512025,0.27113520861474455,0.02311773880416069,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
464,M07337_2.00,251,498,12821,27655,0.0068542379241052515,0.1205731716540987,0.2609252657901401,0.023134879816329668,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
465,M07412_2.00,233,498,11827,27655,0.0068465137241499035,0.1296403840900248,0.2806105675911037,0.023134879816329668,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
466,M07137_2.00,162,498,7958,27655,0.007016453548758029,0.17691060872609374,0.3810446368875664,0.023403888421231523,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
467,M07063_2.00,167,498,8228,27655,0.007003554573286764,0.172629003484325,0.37196051721555656,0.023403888421231523,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M00969_2.00,44,498,1778,27655,0.007018234124209709,0.4586427993427341,0.9878120871361167,0.023403888421231523,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
469,M10076_2.00,61,498,2627,27655,0.0069861424964635654,0.36678764196446095,0.7907070661263594,0.023403888421231523,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
470,M02373_2.00,43,498,1729,27655,0.0070226449779437605,0.4657933905950229,1.0030857342126058,0.023403888421231523,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
471,M06764_2.00,84,498,3808,27655,0.0069588507023596105,0.29275044900602326,0.6315981100007,0.023403888421231523,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
472,M01083_2.00,41,498,3057,27655,0.007058638935182968,-0.42509804273367974,-0.9145045061529254,0.023425210554286455,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
473,M07086_2.00,149,498,7258,27655,0.007049747695115128,0.1890629685180339,0.40683069179463494,0.023425210554286455,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
474,M07030_2.00,101,498,6596,27655,0.007079329413724078,-0.23391341115046574,-0.502915676909495,0.023444724815743126,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
475,M07428_2.00,198,498,9924,27655,0.007217524537064086,0.1479013897223855,0.3167473512599372,0.02385248714441012,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M01711_2.00,34,498,1297,27655,0.007251937631669456,0.5417508665338465,1.1591008667633929,0.023916285981109894,True,A. thaliana,Zoo_01,BIM3,bHLH,.
