,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M01223_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,1.982243671813316e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
387,M06810_2.00,113,500,3866,27655,4.853958170520388e-08,0.6930214771451527,5.06869253337872,1.982243671813316e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
388,M06777_2.00,79,500,2377,27655,4.8656200335054464e-08,0.8783229971758688,6.423054702057635,1.982243671813316e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
389,M07066_2.00,101,500,3328,27655,4.905449049968043e-08,0.7472402015519032,5.461818669628697,1.9933847666155127e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
390,BCTTCTY-SPL7-1DREME,143,500,5265,27655,4.949912285067682e-08,0.5871219578065106,4.289162216553091,2.0063476952419005e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
391,M01077_2.00,100,500,3285,27655,4.998281824723919e-08,0.7516469715062333,5.487909279293295,2.0208243225529364e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
392,M02546_2.00,99,500,3241,27655,5.014029623860831e-08,0.7566017517029697,5.523051381949379,2.0220720478044814e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
393,M06837_2.00,129,500,4608,27655,5.1609953986505735e-08,0.6307706909221422,4.596594142882679,2.0718470207449744e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
394,M01642_2.00,68,500,1927,27655,5.163400840679398e-08,0.964790421895819,7.03048970421762,2.0718470207449744e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
395,M02672_2.00,134,500,4843,27655,5.1992280574469514e-08,0.6138723397973488,4.471483650561118,2.0809942876548324e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
396,M06850_2.00,137,500,4985,27655,5.230838073388155e-08,0.604122730616169,4.398876603439222,2.088412100800221e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
397,M02138_2.00,96,500,3113,27655,5.324009516191717e-08,0.770341076193177,5.603277013011529,2.1203100242788458e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
398,M07040_2.00,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,2.1333636113727396e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
399,M06643_2.00,74,500,2176,27655,5.515796910262267e-08,0.9114589613198109,6.615726189607114,2.1857885026523177e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
400,M01629_2.00,108,500,3651,27655,5.640142873570971e-08,0.7102799856697845,5.1486135600070595,2.226203473956242e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
401,M07080_2.00,77,500,2302,27655,5.645663161880263e-08,0.8875828595038713,6.4334535594607205,2.226203473956242e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
402,M01073_2.00,84,500,2598,27655,5.698588261791428e-08,0.8386001442720799,6.075014604826755,2.2415382891824906e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
403,M02556_2.00,85,500,2642,27655,5.818844315260005e-08,0.8314446218320748,6.015637582530037,2.2832172902875253e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
404,M01153_2.00,71,500,2057,27655,5.9781823126866e-08,0.9328894779209486,6.738662629512265,2.338365827057476e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
405,1.ANAC55.1MEME,82,500,2516,27655,5.988676413691344e-08,0.8501042346799951,6.1400216322556815,2.338365827057476e-07,True,.,.,1.ANAC55.1MEME,.,.
406,M06560_2.00,71,500,2058,27655,6.088027207801469e-08,0.932188289551914,6.7262264307694535,2.3713608416729136e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
407,M07387_2.00,94,500,3036,27655,6.233660782353766e-08,0.7761012132033716,5.592008570662992,2.4221791409778504e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
408,M07003_2.00,77,500,2310,27655,6.474678053742659e-08,0.8825778413326819,6.3446595418541465,2.5097235077250064e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
409,M07372_2.00,84,500,2607,27655,6.584672512813245e-08,0.8336109921844046,5.986548847300315,2.5461796617343224e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M06963_2.00,82,500,2523,27655,6.71303498562757e-08,0.8460959505829838,6.069114862980012,2.58954513817566e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
411,M07419_2.00,96,500,3131,27655,6.927076454569774e-08,0.7620231445236868,5.455666616539879,2.6656725537223925e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
412,M01283_2.00,81,500,2483,27655,6.985129354353494e-08,0.8514498936489844,6.092826900945378,2.6815508603131084e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
413,M07084_2.00,84,500,2614,27655,7.362509167345121e-08,0.8297424339245277,5.918531333542906,2.8196467962230595e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
414,M06758_2.00,107,500,3626,27655,7.397043334805728e-08,0.7067722135981895,5.039951547191824,2.826095264517882e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
415,M00849_2.00,106,500,3583,27655,7.604880865581087e-08,0.7104365632936636,5.0575322390975,2.8985667642799515e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
416,M02357_2.00,87,500,2748,27655,7.97571666315894e-08,0.8082456439718286,5.737113705906826,3.032671312158292e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
417,M07064_2.00,65,500,1830,27655,8.166086622813281e-08,0.9742083167982503,6.905174927650873,3.0976817901740643e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M01634_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,3.13013592274104e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
419,M07343_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,3.151995123085819e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
420,M06912_2.00,61,500,1672,27655,8.44824214809185e-08,1.0128466424232039,7.164100950082482,3.1808289661631115e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
421,M06599_2.00,65,500,1832,27655,8.484866246621699e-08,0.9726324618727111,6.8778294218476415,3.1808289661631115e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
422,M01635_2.00,65,500,1832,27655,8.484866246621699e-08,0.9726324618727111,6.8778294218476415,3.1808289661631115e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
423,M01224_2.00,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,3.2022221161397926e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
424,M08143_2.00,115,500,4001,27655,8.572975495237062e-08,0.6688135745399741,4.726417527210258,3.2022221161397926e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
425,M07215_2.00,129,500,4651,27655,8.651505455137916e-08,0.6173704678398433,4.360431010149691,3.215740241337827e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
426,M01262_2.00,91,500,2927,27655,8.658536654823204e-08,0.7820560467311461,5.523314234290711,3.215740241337827e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
427,M07378_2.00,86,500,2713,27655,9.044143164760427e-08,0.8100598593614322,5.7057640103308875,3.351159311861346e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
428,M01687_2.00,85,500,2673,27655,9.484858809727009e-08,0.8146152508358241,5.721017759099945,3.5063239627625076e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
429,M07406_2.00,98,500,3242,27655,9.567929012388117e-08,0.7415099055388673,5.204793022946743,3.5288643493727077e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M06934_2.00,60,500,1641,27655,1.0041611119278495e-07,1.0159995090360063,7.1101643112877335,3.695035243660773e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
431,M00973_2.00,89,500,2851,27655,1.022725086982951e-07,0.7879495439696456,5.507957279792,3.7460150893518324e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
432,M06749_2.00,85,500,2678,27655,1.0250523444250161e-07,0.8119191277545919,5.67470897621201,3.7460150893518324e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
433,M02352_2.00,92,500,2982,27655,1.0228131915019229e-07,0.770965850714771,5.389208326354039,3.7460150893518324e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
434,M02656_2.00,41,500,928,27655,1.0411713785548859e-07,1.2890394464317123,9.000689290970968,3.7875869967019426e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
435,M07409_2.00,85,500,2679,27655,1.0410515576262931e-07,0.8113805072365233,5.66548691709037,3.7875869967019426e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
436,M07397_2.00,73,500,2171,27655,1.0446255169055339e-07,0.8951489852060733,6.249070307672444,3.791515796586676e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
437,M06915_2.00,59,500,1605,27655,1.0775723292349655e-07,1.0237539042933763,7.133060169947516,3.902158736972427e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
438,M06933_2.00,71,500,2090,27655,1.0799963442340719e-07,0.9099283294776374,6.339086422011794,3.902158736972427e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M07375_2.00,77,500,2341,27655,1.0907523215247224e-07,0.8633457585240892,6.010849601534695,3.9321251861737737e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M00982_2.00,120,500,4251,27655,1.0951711218923626e-07,0.6427724889105441,4.474029489541531,3.939162796536268e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
441,M07120_2.00,81,500,2511,27655,1.0986899873394401e-07,0.8352721265543253,5.812762998475746,3.9429391231035633e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
442,M07181_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,3.945449604482368e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
443,M07389_2.00,76,500,2300,27655,1.1104993566235956e-07,0.8699778045530485,6.0502447113633595,3.9674887528587965e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M06639_2.00,63,500,1767,27655,1.1406426418980124e-07,0.9796620358895001,6.801646954545851,4.0660854890873346e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
445,M07019_2.00,61,500,1689,27655,1.1852745629927867e-07,0.9982521617027009,6.914075191361951,4.2157761182616487e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
446,M06680_2.00,83,500,2602,27655,1.1973610811713786e-07,0.8191026215703299,5.669643935545733,4.249301436957092e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
447,M07414_2.00,92,500,2993,27655,1.200948290436696e-07,0.7656538295001124,5.298688715337331,4.2525818621450196e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
448,M07431_2.00,81,500,2518,27655,1.2283001876521773e-07,0.8312558721068087,5.7445561995909635,4.339812831151608e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
449,M06830_2.00,109,500,3759,27655,1.29371966121356e-07,0.6815195616751102,4.694415662392986,4.5608615871038757e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M07277_2.00,48,500,1191,27655,1.2980933064851458e-07,1.1564732397982427,7.9642774251612485,4.5662004635611846e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
451,M02547_2.00,119,500,4219,27655,1.305107541756761e-07,0.6416008280297929,4.417007034811375,4.5807840531550486e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
452,M07123_2.00,81,500,2522,27655,1.3087172315691596e-07,0.8289658794976055,5.705899957958828,4.583380304420938e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
453,M01085_2.00,58,500,1576,27655,1.3318557298123253e-07,1.0253976126123965,7.050165189516956,4.654209191488585e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
454,M02505_2.00,29,500,535,27655,1.3535549885225844e-07,1.5840543507802634,10.880115478039068,4.7197102984073524e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
455,M01212_2.00,72,500,2145,27655,1.367182397008262e-07,0.8926315059966048,6.127177566179521,4.750912604371159e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
456,M07278_2.00,46,500,1119,27655,1.368453223550866e-07,1.1850360720218192,8.133815091074768,4.750912604371159e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
457,M01603_2.00,114,500,3993,27655,1.3836852008478108e-07,0.6591010944728944,4.520749825165805,4.793373678425062e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
458,M02693_2.00,65,500,1859,27655,1.4114645581006707e-07,0.9515251950501737,6.518261610838365,4.868485743599938e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
459,M10908_2.00,65,500,1859,27655,1.4114645581006707e-07,0.9515251950501737,6.518261610838365,4.868485743599938e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M06634_2.00,73,500,2189,27655,1.4223859476078966e-07,0.8832367566402715,6.047506657535072,4.895582668814248e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
461,M06701_2.00,92,500,3005,27655,1.4286164447384246e-07,0.7598811173996656,5.201450348401872,4.906452606983364e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
462,M07423_2.00,63,500,1779,27655,1.4351751660423613e-07,0.9698975651739573,6.637101265241625,4.918400729977792e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
463,M06655_2.00,75,500,2274,27655,1.4511001586668094e-07,0.8672705885448335,5.9306587295736755,4.958795290815477e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
464,M07185_2.00,96,500,3183,27655,1.4531723206647734e-07,0.7382594960264356,5.047984319166533,4.958795290815477e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
465,M06601_2.00,67,500,1943,27655,1.4768017495271627e-07,0.9314874418136284,6.362690591471298,5.028683142846224e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
466,M07385_2.00,76,500,2318,27655,1.4969964522420097e-07,0.8587310993783142,5.860650170245684,5.086602838788276e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
467,M07062_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,5.257848364347188e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
468,M08407_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,5.361559003465797e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
469,M01251_2.00,73,500,2196,27655,1.6014911623822517e-07,0.878630656816019,5.9707130611652355,5.407148808296948e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
470,M01473_2.00,98,500,3282,27655,1.667143164421476e-07,0.7238187575426961,4.906063156951627,5.6169359358251e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
471,M06780_2.00,59,500,1627,27655,1.676879172610476e-07,1.004112950630514,6.803365519033712,5.626000081216239e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
472,M06927_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,5.626000081216239e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
473,M07401_2.00,75,500,2283,27655,1.6845267666533625e-07,0.8615719832123797,5.835876855082483,5.639809740766079e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M07416_2.00,101,500,3418,27655,1.7031684234155374e-07,0.708743238016856,4.797300408198747,5.690292828859023e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
475,M01618_2.00,102,500,3465,27655,1.7491681824792888e-07,0.7032541418881199,4.752006686613451,5.831777844299424e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
476,ATVATTGHAT22-DREME2,73,500,2202,27655,1.7717276617111709e-07,0.8746942422568488,5.905588300020082,5.894685574484875e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
477,M06788_2.00,75,500,2287,27655,1.799258253287012e-07,0.8590464770254089,5.794188163688871,5.949100270185006e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M07320_2.00,78,500,2414,27655,1.7966761815413324e-07,0.8376606950484273,5.650465507074727,5.949100270185006e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
479,M07011_2.00,72,500,2161,27655,1.7968646131629644e-07,0.8819100815240054,5.948910912376918,5.949100270185006e-07,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
480,M02280_2.00,85,500,2717,27655,1.85759669683086e-07,0.7910605228569274,5.3246668010528495,6.129301497600998e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
481,M08146_2.00,93,500,3068,27655,1.869452895406738e-07,0.7455444805462985,5.0162360981492045,6.155703657658888e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
482,M02269_2.00,79,500,2460,27655,1.8955111133990816e-07,0.8288065848917013,5.571464678960882,6.228665119543896e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
483,M07408_2.00,64,500,1836,27655,1.9557902581604043e-07,0.9471180935273926,6.353910053614013,6.413546288053729e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
484,M01318_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,6.52093969962124e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
485,M01270_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,6.527446128477588e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
486,M01046_2.00,97,500,3251,27655,2.0091048007739526e-07,0.7227134384379724,4.8400100243739725,6.548041564971433e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
487,M01643_2.00,109,500,3796,27655,2.0747517461554071e-07,0.6673884846970176,4.460179841824435,6.748225129552311e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
488,M07415_2.00,75,500,2300,27655,2.2251160016124443e-07,0.850868981605344,5.66053126979356,7.22258181824202e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
489,M01250_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,7.340361773396561e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
490,M07217_2.00,86,500,2774,27655,2.269991142943196e-07,0.7779811193196957,5.168887758662746,7.340361773396561e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
491,M06644_2.00,68,500,2011,27655,2.3778827245964353e-07,0.9032339118861882,5.982849427937037,7.671674164001025e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
492,M02050_2.00,78,500,2432,27655,2.3898013488783156e-07,0.8269431423598633,5.475718299088416,7.69458216564248e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
493,M07379_2.00,91,500,2998,27655,2.4229032155965614e-07,0.7474784091920371,4.945065952899356,7.785465664603036e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
494,M07280_2.00,43,500,1033,27655,2.4998663381460465e-07,1.2031086527782386,7.9430234379863816,8.016639642608908e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
495,M07312_2.00,83,500,2652,27655,2.572902096154718e-07,0.7916428081755377,5.216591034517075,8.234317930980129e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
496,M01782_2.00,78,500,2437,27655,2.5847472020226287e-07,0.8239801200801081,5.428036546524669,8.255682563260277e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
497,M07082_2.00,66,500,1934,27655,2.620400401423263e-07,0.9164904768228129,6.032003364042586,8.352853175794313e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M07279_2.00,45,500,1109,27655,2.6449375189800465e-07,1.1662778831091654,7.6712914231883795,8.414273342253256e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
499,M07293_2.00,42,500,999,27655,2.6614020579927503e-07,1.2174449919275427,8.00456630840795,8.449819257682748e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
500,M01949_2.00,66,500,1937,27655,2.763035169811409e-07,0.9142543176964003,5.996240790062313,8.755093583707977e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
501,M06740_2.00,67,500,1980,27655,2.8481165833650835e-07,0.9042729124320011,5.918866115241885,9.006816205215918e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
502,M07155_2.00,79,500,2487,27655,2.8878720114919786e-07,0.8130583929013969,5.3169319892331774,9.078605516442302e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
503,M07399_2.00,60,500,1695,27655,2.885956550235867e-07,0.9692894745260127,6.338872274700321,9.078605516442302e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
504,M01264_2.00,80,500,2530,27655,2.8874373218561013e-07,0.8064748622468905,5.273932227749874,9.078605516442302e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
505,M02051_2.00,87,500,2835,27655,2.918013033511943e-07,0.7632789129603375,4.98796111738454,9.155337553081674e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
506,M06929_2.00,72,500,2191,27655,2.965512475646111e-07,0.8620196693932902,5.6271784106727365,9.286124360013411e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
507,M07358_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,9.545641168803122e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
508,M06566_2.00,83,500,2664,27655,3.076482865277647e-07,0.7851295012168631,5.112720521901419,9.59598268720391e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
509,M07376_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,9.6702896900556e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
510,M07398_2.00,70,500,2110,27655,3.1128609176030814e-07,0.8757241702916195,5.698197308163691,9.671670983292065e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
511,M06759_2.00,32,500,657,27655,3.271828939358367e-07,1.4297188766188709,9.27202631312354,1.014584624496177e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
512,M02720_2.00,104,500,3604,27655,3.2782736971968936e-07,0.674524859268754,4.373858502702076,1.01461300279524e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
513,M07392_2.00,78,500,2453,27655,3.3140753881815605e-07,0.814539137245847,5.277918433831283,1.0237095541442848e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
514,M07334_2.00,104,500,3606,27655,3.362383718013302e-07,0.673724473649951,4.3612561580899945,1.0359043268869097e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
515,M07418_2.00,79,500,2497,27655,3.3665268982736765e-07,0.8072690791900913,5.225305754943509,1.0359043268869097e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
516,M06799_2.00,86,500,2803,27655,3.459817904652809e-07,0.7629771626108045,4.929554825326776,1.0625633064866415e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
517,M06999_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.0663527104416824e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
518,M06985_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.0663527104416824e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
519,M02272_2.00,70,500,2117,27655,3.4987528624652836e-07,0.8709458998785777,5.6229022695519015,1.0683572316170283e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
520,M06935_2.00,61,500,1746,27655,3.517878362150541e-07,0.9503679308746467,6.133407744721224,1.0721472794569492e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
521,M02662_2.00,89,500,2938,27655,3.6076684512670264e-07,0.7445831873513185,4.797180739735505,1.0974183841282745e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
522,M10630_2.00,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,1.1352033141445855e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
523,M07287_2.00,33,500,695,27655,3.767440032144456e-07,1.3929933886887842,8.948524966197706,1.1416701577485193e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
524,M07074_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.159739835107968e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
525,M01631_2.00,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,1.1681566770507154e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
526,M02694_2.00,70,500,2125,27655,3.9946549169360655e-07,0.8655043279737407,5.537947385985435,1.2010885640598522e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
527,M09749_2.00,61,500,1753,27655,4.0011215784586186e-07,0.9445954937445487,6.043350290548272,1.2010885640598522e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
528,M02650_2.00,61,500,1753,27655,4.0011215784586186e-07,0.9445954937445487,6.043350290548272,1.2010885640598522e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
529,M02263_2.00,62,500,1794,27655,4.0206033703579126e-07,0.9347005724088144,5.978072646057784,1.2046723419252507e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
530,M07061_2.00,75,500,2339,27655,4.1441114287841947e-07,0.8266109810846538,5.275901272112659,1.2393531744884567e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
531,M06789_2.00,42,500,1018,27655,4.294293313778967e-07,1.1902640136442655,7.578539874756779,1.2818666209542076e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
532,M01847_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,1.286759415472539e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
533,M00963_2.00,87,500,2863,27655,4.3450052974022505e-07,0.7490999777905756,4.765781317277158,1.2921738286687884e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
534,M07403_2.00,81,500,2601,27655,4.3799203551275324e-07,0.7844677558828341,4.988064730337876,1.3001362095053289e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
535,M00717_2.00,91,500,3041,27655,4.3962014688869624e-07,0.7269329761090989,4.621056528553518,1.3025480047889573e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
536,M07422_2.00,63,500,1841,27655,4.482064788211446e-07,0.9204744490912106,5.843652170861435,1.3255291605136443e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
537,M00855_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,1.3811764436405907e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
