,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M07345_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.007054727656756852,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
314,M06781_2.00,46,499,1698,27655,0.0016029588463447907,0.5862979287700013,1.6387482236882724,0.0070809468471753,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
315,M08145_2.00,132,499,5998,27655,0.0016044747323477986,0.2864850287557402,0.8006302896308929,0.0070809468471753,True,A. thaliana,JASPAR,AGL27,MADS box,.
316,M01282_2.00,46,499,1698,27655,0.0016029588463447907,0.5862979287700013,1.6387482236882724,0.0070809468471753,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
317,M07112_2.00,66,499,2654,27655,0.0016119711693778752,0.4627981802542872,1.2924299735248206,0.007091659326917131,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
318,M07000_2.00,52,499,1981,27655,0.001617943419043519,0.5407832695176329,1.5093459358176862,0.007095620198250417,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
319,M06756_2.00,44,499,1607,27655,0.001634432093170363,0.6016341212282306,1.6765335675115118,0.007145532807329181,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
320,M07044_2.00,35,499,1198,27655,0.0016614330140549576,0.6952275404222078,1.9323968814839574,0.007240949491161637,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
321,M02695_2.00,55,499,2129,27655,0.0016946054082692316,0.5177561953383928,1.4346669053650856,0.007339792464918437,True,A. thaliana,JASPAR,AG,MADS box,.
322,M10923_2.00,55,499,2129,27655,0.0016946054082692316,0.5177561953383928,1.4346669053650856,0.007339792464918437,True,A. thaliana,Transfac,AG,MADS box,.
323,M07072_2.00,71,499,2906,27655,0.0016999389742588355,0.4372848481378678,1.2110895402550081,0.007340168595642318,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
324,M07023_2.00,62,499,2467,27655,0.001708890611566756,0.478011026352779,1.3227930949605802,0.007356116817175052,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
325,M06743_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.007389166968011423,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
326,M07040_2.00,70,499,2862,27655,0.0017655708740197593,0.43883177648432575,1.2081542779392211,0.00755361973319157,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M02353_2.00,38,499,1341,27655,0.0018109493252514187,0.6511907078051387,1.7856259387563949,0.007724140567154679,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
328,M06929_2.00,75,499,3114,27655,0.001830686159170367,0.416622177682871,1.140455758938698,0.007784589473189494,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
329,M06999_2.00,49,499,1855,27655,0.0018702004682780071,0.5498630888730698,1.5000880023620553,0.007873249734143495,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
330,M02371_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.007873249734143495,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
331,M01078_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.007873249734143495,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
332,M07066_2.00,47,499,1761,27655,0.0018740472919726832,0.5647663741124559,1.5402418423307283,0.007873249734143495,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
333,M06738_2.00,28,499,899,27655,0.0018811055599970649,0.7875343328091838,2.146493207981042,0.007879241552203275,True,A. thaliana,OMalley2016,LRL2,bHLH,.
334,M06691_2.00,32,499,1075,27655,0.0018945161999327244,0.7222357717892042,1.9662880996964578,0.007911725861808602,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
335,M02661_2.00,30,499,987,27655,0.0019009918474525412,0.752341037418148,2.047134818266548,0.007915141650553884,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
336,M06560_2.00,28,499,900,27655,0.0019073306408355123,0.7859304471065941,2.137396021017999,0.00791796904014505,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
337,M06582_2.00,34,499,1167,27655,0.0019586388870505463,0.6912307118090183,1.8718843065075221,0.008106910659715132,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
338,M02378_2.00,20,499,566,27655,0.0019803065805792494,0.9696265683215068,2.6211600565346176,0.008172415652596961,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
339,M06726_2.00,37,499,1306,27655,0.002034626989283354,0.6508709003485461,1.7518289208053333,0.008371891641198271,True,A. thaliana,OMalley2016,BPE,bHLH,.
340,M07008_2.00,101,499,4442,27655,0.0020423699686900948,0.3335745214708413,0.8972706250327436,0.008379107290901591,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
341,M01948_2.00,18,499,488,27655,0.0020611523783845426,1.0315443801454531,2.770614632233499,0.008431439115087647,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
342,M01787_2.00,33,499,1128,27655,0.00209957548926184,0.697199483225687,1.867008538452068,0.008563574663199167,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
343,M07038_2.00,75,499,3136,27655,0.002128589945440862,0.40646556264669986,1.0860385859603359,0.008648595850769877,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
344,M06758_2.00,40,499,1448,27655,0.002132784537895359,0.614438924070184,1.6411989415527586,0.008648595850769877,True,A. thaliana,OMalley2016,TGA7,bZIP,.
345,M06975_2.00,67,499,2741,27655,0.0021421035602955537,0.43795929389802435,1.168983226112246,0.008661280002466704,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
346,M06844_2.00,160,499,7535,27655,0.0021728612142944224,0.234893014668203,0.6255125843491232,0.00876032518385561,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
347,M01068_2.00,32,499,1087,27655,0.002195994012299102,0.7062204912387178,1.8773945540023902,0.008769881692631452,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
348,M07106_2.00,49,499,1873,27655,0.002200306271703817,0.5359313761381898,1.4242466696778053,0.008769881692631452,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
349,M07269_2.00,81,499,3440,27655,0.00218779532816625,0.38401386956119143,1.021474323748756,0.008769881692631452,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
350,M06737_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.008769881692631452,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
351,M07141_2.00,49,499,1876,27655,0.002259656202820054,0.5336224478658586,1.4119423884859126,0.00898084951063993,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M06896_2.00,42,499,1548,27655,0.002293937753174642,0.5884843829003772,1.5532564912807458,0.009022509709353818,True,A. thaliana,OMalley2016,GATA12,GATA,.
353,M07075_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.009022509709353818,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M07374_2.00,81,499,3448,27655,0.002302384536268272,0.38066266006155364,1.0041203926929738,0.009022509709353818,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
355,M08114_2.00,20,499,574,27655,0.002284169015928023,0.9493778844777016,2.5075649994824993,0.009022509709353818,True,A. thaliana,JASPAR,FHY3,FAR1,.
356,M07140_2.00,49,499,1878,27655,0.002299937251315228,0.5320852127274608,1.403791910070204,0.009022509709353818,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
357,M07254_2.00,55,499,2167,27655,0.0023294648833666097,0.49223299169701307,1.2959233728693091,0.00910313232354717,True,A. thaliana,OMalley2016,SPL11,SBP,.
358,M07150_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.009135222037417347,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
359,M07012_2.00,61,499,2461,27655,0.0023786209690481665,0.45806511137075345,1.2018138696995662,0.009203689065104114,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
360,M07074_2.00,83,499,3554,27655,0.0023815121097696132,0.37216818158427367,0.9762519256102153,0.009203689065104114,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M07097_2.00,52,499,2025,27655,0.0023745761099371165,0.5090902417477695,1.3360635097742737,0.009203689065104114,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
362,M06933_2.00,43,499,1599,27655,0.0023913766891215625,0.5756672474877929,1.5090264954447479,0.009216352584245361,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
363,M06791_2.00,43,499,1601,27655,0.002437627735946635,0.573863878451868,1.4995250322531668,0.009368794512608084,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
364,M02565_2.00,19,499,539,27655,0.002529647148987603,0.9661427669571071,2.5090148481483214,0.009695825647763444,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
365,M07079_2.00,58,499,2324,27655,0.002553385237167619,0.46794335798907044,1.2133226852819403,0.009760070892889341,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
366,M01155_2.00,19,499,542,27655,0.002669129348666852,0.9581351883557412,2.4658858282855145,0.010174691985789987,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
367,M02329_2.00,38,499,1378,27655,0.0026859972780060217,0.6119240570053213,1.5731921508283149,0.010183496455096001,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
368,M07003_2.00,35,499,1240,27655,0.002683560408929552,0.6455153279367558,1.6598062193265104,0.010183496455096001,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M07362_2.00,59,499,2381,27655,0.0027184629850610384,0.45764786035753413,1.17417639539008,0.010278728962433495,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
370,M07004_2.00,57,499,2285,27655,0.002750984519140255,0.4672682804853367,1.1964459709694095,0.0103736586045208,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
371,M01284_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.010410677384886125,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
372,M02047_2.00,33,499,1152,27655,0.0027756845350697104,0.666825834182168,1.7048268619563236,0.010410677384886125,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
373,M06888_2.00,43,499,1616,27655,0.0028078647472232366,0.5604099882163303,1.4299554724798234,0.010503215992955369,True,A. thaliana,OMalley2016,GATA1,GATA,.
374,M06688_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.010654977986769587,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
375,M07084_2.00,68,499,2832,27655,0.0028674392753872493,0.41221400743336895,1.0480564925854134,0.010669009431560536,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
376,M00854_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.010774745532552798,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
377,M06760_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.010896380250249983,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
378,M07251_2.00,49,499,1908,27655,0.0029766917210113423,0.5092211043757235,1.2864280339755307,0.010978550735194418,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
379,M01779_2.00,32,499,1113,27655,0.0029820223583801844,0.6721188389240673,1.697428804733223,0.010978550735194418,True,A. thaliana,Zoo_01,GBF3,bZIP,.
380,M01832_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.011206721448033828,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
381,M06741_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.011372479852829055,True,A. thaliana,OMalley2016,BIM3,bHLH,.
382,M06890_2.00,37,499,1347,27655,0.0031393178183836455,0.6062759464326739,1.5176085566343962,0.011404996337573482,True,A. thaliana,OMalley2016,GATA6,GATA,.
383,M06882_2.00,44,499,1676,27655,0.0031526339899409545,0.5409819012039727,1.3531723365238475,0.011404996337573482,True,A. thaliana,OMalley2016,GATA11,GATA,.
384,M07137_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.011404996337573482,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
385,M01077_2.00,38,499,1393,27655,0.0031251726749478436,0.5963046871083596,1.4938183646335,0.011404996337573482,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
386,M00898_2.00,20,499,593,27655,0.003154920359285874,0.9023965166073856,2.256904155223679,0.011404996337573482,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
387,M02652_2.00,164,499,7838,27655,0.0031922808295709593,0.21363886328190124,0.5332210060257998,0.01149221526726643,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
388,M06906_2.00,69,499,2898,27655,0.0031954765825351257,0.40003929348726686,0.9982837997976169,0.01149221526726643,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
389,M06767_2.00,51,499,2017,27655,0.0033002695690729188,0.4867866896245613,1.2079371157868053,0.011838659300341059,True,A. thaliana,OMalley2016,ABI5,bZIP,.
390,M07242_2.00,62,499,2557,27655,0.0033430112113767654,0.42631658141125345,1.0555010950476322,0.011881517427781495,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
391,M01223_2.00,47,499,1826,27655,0.00334618861082624,0.5124745179594423,1.2686048319336303,0.011881517427781495,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
392,M06804_2.00,179,499,8654,27655,0.003344112435778225,0.19702108810839222,0.48776887667285795,0.011881517427781495,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
393,M07019_2.00,63,499,2606,27655,0.003332131353703738,0.4220152711978089,1.0454490992715146,0.011881517427781495,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
394,M07105_2.00,34,499,1215,27655,0.0033574308593493593,0.6330789590232231,1.5662328637746123,0.011891255119568995,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
395,M01258_2.00,21,499,640,27655,0.0034178248051528054,0.8627460441574248,2.1277476062106544,0.012074588137395896,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
396,M07080_2.00,71,499,3010,27655,0.0034523845149226863,0.38655606412364474,0.9516549678560369,0.012165959537473145,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
397,M07089_2.00,44,499,1688,27655,0.003504884209810241,0.5306891461961393,1.3030150311342508,0.012319932184734993,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
398,M07405_2.00,43,499,1642,27655,0.003554380944513894,0.5373830591903203,1.3161779494426689,0.01246260386309508,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
399,M02697_2.00,113,499,5170,27655,0.003593879868062348,0.2765871134789178,0.6760996201461454,0.012569594838548062,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
400,M01780_2.00,21,499,645,27655,0.003690493680143147,0.851518788734171,2.0716732886485607,0.012875313362893423,True,A. thaliana,Zoo_01,TGA6,bZIP,.
401,M07041_2.00,38,499,1411,27655,0.003724921298814719,0.5777819571123484,1.4033647148161308,0.012963096758810428,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
402,M08431_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.013058874483479505,True,A. thaliana,JASPAR,BZR2,BES1,.
403,M07417_2.00,66,499,2776,27655,0.0038309663657647938,0.39795898304621957,0.9617441557155023,0.013233387520259127,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
404,M07018_2.00,83,499,3634,27655,0.003824864549632332,0.3400534433788361,0.8220397327515596,0.013233387520259127,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
405,M07400_2.00,70,499,2980,27655,0.0039197768259696735,0.3805431178614696,0.9158678331744479,0.013506817190964467,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
406,M07116_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.013593402243520025,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
407,M06611_2.00,74,499,3184,27655,0.003978642056115062,0.36518546135132796,0.8765419292236963,0.013636732365061442,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
408,M07288_2.00,18,499,524,27655,0.00398672161351689,0.9288587161708892,2.228688824860155,0.013636732365061442,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M06676_2.00,49,499,1945,27655,0.004018851022336656,0.48151212050768094,1.1536539711278055,0.01371310385426581,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
410,M06992_2.00,103,499,4680,27655,0.004163607069459064,0.2865644289784786,0.682175295407856,0.014172472725482313,True,A. thaliana,OMalley2016,AGL15,MADS box,.
411,M07093_2.00,130,499,6099,27655,0.004237826542865134,0.24036752872859282,0.5703577306268662,0.014390095469583307,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
412,M06636_2.00,23,499,741,27655,0.0042545540127493665,0.782588940017206,1.8556326022750351,0.014411915408804755,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M02554_2.00,20,499,612,27655,0.004265078306313208,0.8568969684607376,2.0309083608728833,0.014412667996454536,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
414,M06755_2.00,53,499,2149,27655,0.004298423651324325,0.45082740340144245,1.0669690602653668,0.014490348646271642,True,A. thaliana,OMalley2016,ABF2,bZIP,.
415,M02039_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.01451914110207979,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
416,M07389_2.00,74,499,3198,27655,0.004323343275458617,0.35885585841464496,0.8483999437956073,0.01451914110207979,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
417,M02358_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.014656147575382493,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
418,M06785_2.00,29,499,1011,27655,0.004389510960747151,0.6687704294905845,1.5766823720772747,0.014656147575382493,True,A. thaliana,OMalley2016,TGA2,bZIP,.
419,M07017_2.00,51,499,2060,27655,0.00459329621370347,0.456353436166942,1.0668975391043334,0.01530005095945513,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M06730_2.00,30,499,1062,27655,0.004658475086312979,0.646679261070392,1.507898391150678,0.015480300821263318,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
421,M06871_2.00,16,499,451,27655,0.004673344646511251,0.975373093010646,2.2729823305851427,0.015492912702533744,True,A. thaliana,OMalley2016,E2FA,E2F,.
422,M07039_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.015508711151687334,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
423,M06735_2.00,38,499,1436,27655,0.004702085076092459,0.5524441958865612,1.285929612560465,0.01551466278644658,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
424,M06597_2.00,52,499,2113,27655,0.004728551877357633,0.4477193824721784,1.0410692731437767,0.015565280179819597,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
425,M06694_2.00,124,499,5810,27655,0.004771484048538504,0.24223057836101086,0.5623011110161718,0.015647634758210054,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,1.WRKY33.1MEME,140,499,6658,27655,0.004775939986959038,0.22076657807073047,0.5123862331737826,0.015647634758210054,True,.,.,1.WRKY33.1MEME,.,.
427,M06707_2.00,37,499,1391,27655,0.004801936529907408,0.5599033773527378,1.2981827796771934,0.015660447651906627,True,A. thaliana,OMalley2016,NGA4,B3,FUS
428,M07418_2.00,55,499,2263,27655,0.004802238772457428,0.42969556052379415,0.9962733275163648,0.015660447651906627,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
429,M06576_2.00,46,499,1823,27655,0.004834605704788574,0.4838198262839053,1.1203520296031229,0.015729333444184222,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
430,M02657_2.00,28,499,975,27655,0.004883779912521265,0.670453229686658,1.5495809479158664,0.015815759485225116,True,A. thaliana,JASPAR,TGA1,bZIP,.
431,M01322_2.00,82,499,3627,27655,0.004873901813565831,0.32534769091383076,0.7522439520611719,0.015815759485225116,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
432,M07121_2.00,46,499,1825,27655,0.004911042648107573,0.48223792366829765,1.1134035983147565,0.015867317932338323,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
433,M07421_2.00,76,499,3324,27655,0.004972064120657138,0.34157956293926817,0.7868159801736999,0.016027460149307227,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
434,1.PIF1.MEME1,35,499,1301,27655,0.004995545800689745,0.5762344864931981,1.3261558748541902,0.016066134655551616,True,.,.,1.PIF1.MEME1,.,.
435,M01712_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.016115151648745135,True,A. thaliana,Zoo_01,MYC3,bHLH,.
436,M02523_2.00,84,499,3736,27655,0.005040845925699499,0.3173953993351254,0.7292148434145647,0.016137628032159266,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
437,M07013_2.00,59,499,2470,27655,0.005082105059970648,0.40470443915582816,0.9283743226183294,0.016232568444974744,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M07381_2.00,67,499,2873,27655,0.0051328749982647625,0.3701036291912755,0.8474038189302869,0.01635738524503964,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
439,M07271_2.00,49,499,1979,27655,0.00520674653640269,0.45651066333372325,1.0424117706132698,0.01655508728278946,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
440,M00901_2.00,21,499,669,27655,0.005239252236090121,0.7988117384033263,1.8218744493695747,0.016583063073054478,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
441,M06581_2.00,51,499,2078,27655,0.00523719189355942,0.44380211933331093,1.012268925469256,0.016583063073054478,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
442,M02372_2.00,21,499,671,27655,0.005387473890644267,0.7945051828446038,1.8024262336001695,0.017013715514698262,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
443,M07136_2.00,72,499,3137,27655,0.0054603610402618186,0.3471119038647366,0.7854374019978727,0.017205056521005145,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
444,M01266_2.00,42,499,1647,27655,0.005563873748582687,0.49904929931843245,1.1251678952637523,0.01749181881857793,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
445,M08045_2.00,27,499,942,27655,0.005622554002144553,0.6676609688167122,1.5022814889347136,0.0176366660291485,True,A. thaliana,JASPAR,PIF3,bHLH,.
446,M06922_2.00,77,499,3400,27655,0.005697802692621988,0.3278242259358641,0.7357334823623614,0.017832720284067474,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
447,M07368_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.017915841278636865,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
448,M01074_2.00,65,499,2791,27655,0.00574997336247888,0.3681581202284141,0.8247972156919976,0.017915841278636865,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
449,M00866_2.00,45,499,1800,27655,0.005894354662239674,0.4704286213786647,1.048850594734312,0.01832489371660734,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
450,M06575_2.00,40,499,1558,27655,0.005913171902831026,0.5088052930917202,1.1337095212018098,0.018342633020090034,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
451,M07104_2.00,36,499,1369,27655,0.0060414710957648644,0.54337498645044,1.2056715542205767,0.01869915500658196,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
452,M01060_2.00,40,499,1561,27655,0.0060609866082335356,0.5060299891754804,1.122099577532633,0.018718146280173764,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
453,M06683_2.00,36,499,1370,27655,0.0060952234483736675,0.5423215398604505,1.201247833958873,0.018741137591812663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
454,M00980_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.018741137591812663,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
455,M06776_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.018773454825313222,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
456,M02311_2.00,28,499,996,27655,0.006151789731333601,0.6397097062555501,1.4143972119523025,0.018832284100953407,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
457,M07413_2.00,65,499,2804,27655,0.0062076752974125375,0.3614538952838582,0.7977544128786188,0.01896187279711821,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
458,M02295_2.00,27,499,952,27655,0.006281351395256806,0.6524264551215518,1.436608417082224,0.019145121137177062,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
459,M02566_2.00,17,499,510,27655,0.006300689358786371,0.8854661206575085,1.948567310290389,0.019162313941178552,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
460,M06762_2.00,42,499,1664,27655,0.0063697156039622515,0.48423442090369523,1.0633206596803944,0.01933022154000692,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
461,M06635_2.00,35,499,1329,27655,0.006462398407358334,0.545514343934819,1.1944616285118765,0.01956903760150283,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
462,M07145_2.00,74,499,3272,27655,0.006534152168516304,0.32585304895322814,0.7119272461679449,0.019743582902277124,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M07001_2.00,52,499,2160,27655,0.006559442903589066,0.41598083735628827,0.9081415116542685,0.019777285823536862,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
464,M07095_2.00,25,499,865,27655,0.006587574125877525,0.6796565835166648,1.48251756412329,0.0198193896819412,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
465,M06604_2.00,35,499,1334,27655,0.00675457816014702,0.5400967820264085,1.1722270108944537,0.02010564860860783,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
466,M06968_2.00,56,499,2364,27655,0.006741902346687495,0.3926973181460986,0.8526313059818473,0.02010564860860783,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
467,M01844_2.00,18,499,557,27655,0.006748532939720294,0.8407482003683076,1.8250883138453444,0.02010564860860783,True,O. tauri,Zoo_01,300010272,bZIP,.
468,M07317_2.00,34,499,1286,27655,0.006730216026964277,0.5511446301884192,1.1970701511148705,0.02010564860860783,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
469,M07002_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.02010564860860783,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
470,M08424_2.00,134,499,6430,27655,0.006803201628923586,0.20784288450848976,0.4504551104531362,0.02020738657932929,True,A. thaliana,JASPAR,SVP,MADS box,.
