,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M02504_2.00,122,500,3449,27655,7.167442453726471e-14,0.9682433610432332,12.727206332399517,5.225717134444209e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
21,M06799_2.00,130,500,3783,27655,7.019582682499676e-14,0.9265211889202789,12.187171298676429,5.225717134444209e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
22,M06863_2.00,189,500,6447,27655,8.797008413185496e-14,0.6972985930133335,9.103696830251478,6.134957171630233e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M02516_2.00,107,500,2851,27655,9.289960645159574e-14,1.0536830994043946,13.731583532421583,6.140767676699699e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
24,M06864_2.00,190,500,6500,27655,9.571021939993297e-14,0.6931000424689692,9.023498347010968,6.140767676699699e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
25,M01316_2.00,117,500,3261,27655,1.0426753219207689e-13,0.9887344307761399,12.835602965209025,6.4325046783112046e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
26,M01086_2.00,94,500,2350,27655,1.0903287107207653e-13,1.1456122471664756,14.849932940588424,6.477360192578176e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
27,M01707_2.00,156,500,4946,27655,1.2016250871021063e-13,0.802824131413511,10.372673240833553,6.883595141827781e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
28,M01711_2.00,151,500,4729,27655,1.3305541869482325e-13,0.8205537498084748,10.565423360435947,6.893820244447532e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
29,M07160_2.00,206,500,7291,27655,1.3323468053483385e-13,0.6440679779279986,8.292621710345445,6.893820244447532e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,M01846_2.00,161,500,5175,27655,1.2821842081603757e-13,0.7830421677817676,10.0950184474117,6.893820244447532e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M01699_2.00,156,500,4969,27655,1.7642741110088835e-13,0.7961308292533388,10.153401937426473,8.843423981432029e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
32,M01703_2.00,153,500,4839,27655,1.8972831648380207e-13,0.8063630557570535,10.25844423195763,9.221946049697532e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
33,M01779_2.00,182,500,6174,27655,2.067627860322181e-13,0.7052733095247721,8.946058777524138,9.475643108447937e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M06848_2.00,192,500,6647,27655,2.0543948544155727e-13,0.675943299104665,8.57590628882824,9.475643108447937e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,M06833_2.00,192,500,6656,27655,2.3411060824398424e-13,0.6739912195212646,8.512899280579694,1.0430928211759742e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M06855_2.00,200,500,7045,27655,2.5076755331024423e-13,0.6509406355189263,8.202326320219921,1.0871112311071129e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,1.FDP-MEME,151,500,4773,27655,2.803884122942864e-13,0.8071925552140756,10.132074629672756,1.1835342455790406e-11,True,.,.,1.FDP-MEME,.,.
38,M00892_2.00,127,500,3730,27655,2.8943873617727227e-13,0.9131932085707661,11.450021310355925,1.1904095713547302e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
39,M00854_2.00,164,500,5378,27655,3.739109821452166e-13,0.7541664016864112,9.372200673682803,1.4993830384023187e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
40,M01783_2.00,182,500,6216,27655,3.8639143663943914e-13,0.6954922887321866,8.633126658972174,1.5116386935845374e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M01769_2.00,162,500,5294,27655,4.199601669346158e-13,0.7591759603304268,9.396162876734135,1.6038478756264852e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
42,M01118_2.00,164,500,5392,27655,4.659803438600859e-13,0.7504156603774259,9.253850072838569,1.698864924319256e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M01712_2.00,162,500,5302,27655,4.766142244037813e-13,0.7569974849585666,9.327596591391321,1.698864924319256e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
44,M01132_2.00,180,500,6136,27655,4.761427751473536e-13,0.6982387657679417,8.603881569738045,1.698864924319256e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M01312_2.00,51,500,901,27655,5.182168547716808e-13,1.6465104830991575,20.22818554907588,1.8069996414212523e-11,True,Oryza sativa,TF_Evolution,TB1,TCP,.
46,M01701_2.00,149,500,4729,27655,5.96214754547409e-13,0.8013175309455575,9.795784109749981,2.0200214616062238e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
47,M01845_2.00,172,500,5778,27655,6.044952004806655e-13,0.719378703078683,8.789805759933182,2.0200214616062238e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
48,M01156_2.00,168,500,5596,27655,6.357260812853119e-13,0.7316056125552075,8.923196101492302,2.0810298660849802e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M01709_2.00,176,500,5972,27655,6.758734359310114e-13,0.7049016054439564,8.578747433823839,2.125688218104593e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
50,M01772_2.00,171,500,5738,27655,6.663925984848915e-13,0.7209886990584341,8.778952947874851,2.125688218104593e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M02502_2.00,115,500,3273,27655,7.083110827434417e-13,0.9585606008408124,11.64629654704548,2.184867262924001e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
52,M01318_2.00,88,500,2201,27655,7.787451307451395e-13,1.1449566256869403,13.863827128521677,2.356806018330573e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
53,M01770_2.00,182,500,6267,27655,8.14812114995059e-13,0.6837037993516322,8.265255932665367,2.4202937638001382e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M06765_2.00,120,500,3492,27655,8.650737054994782e-13,0.9265211889202788,11.176575892974933,2.479041403578734e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M06854_2.00,210,500,7623,27655,8.655007394040468e-13,0.6075707938328121,7.328963995307991,2.479041403578734e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M01708_2.00,154,500,4979,27655,9.037785587470302e-13,0.7746146775700525,9.329411124276449,2.54326457584252e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M01160_2.00,174,500,5906,27655,1.0168607612287896e-12,0.7044462916559744,8.448240170846386,2.8121459672603075e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M01901_2.00,125,500,3718,27655,1.1312934124436837e-12,0.8949416666838061,10.69135326931899,3.024324389266114e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
59,M02503_2.00,102,500,2765,27655,1.1220968084212324e-12,1.0288300137906266,12.294487463360259,3.024324389266114e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
60,M06702_2.00,205,500,7400,27655,1.1695709466142847e-12,0.615638981042972,7.345787963408262,3.075396390769365e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M02515_2.00,100,500,2692,27655,1.3060735553456211e-12,1.0388619321056083,12.345868822673683,3.1741545193551156e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
62,M08148_2.00,193,500,6824,27655,1.2821426598684729e-12,0.6455235428909908,7.6766070593657725,3.1741545193551156e-11,True,A. thaliana,JASPAR,PI,MADS box,.
63,ACGTGB-ANAC102-DREME,177,500,6061,27655,1.2553401602166084e-12,0.691733859815743,8.232489697608669,3.1741545193551156e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01710_2.00,176,500,6016,27655,1.2922095913130207e-12,0.6943112039008602,8.254434725159852,3.1741545193551156e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01158_2.00,164,500,5458,27655,1.2931058176740615e-12,0.7328637622851438,8.712552586106305,3.1741545193551156e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M06834_2.00,179,500,6161,27655,1.3654482682168163e-12,0.684335393890776,8.119451084528803,3.268923913760856e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,1.ABF4-MEME,154,500,5011,27655,1.5045197650454415e-12,0.7653721552065244,9.04869045134799,3.548896622254247e-11,True,.,.,1.ABF4-MEME,.,.
68,M10436_2.00,164,500,5472,27655,1.599937598278144e-12,0.7291679266733865,8.60118972638712,3.719275228461077e-11,True,Zea mays,Transfac,Dof2,Dof,.
69,M01787_2.00,170,500,5755,27655,1.7233122990804358e-12,0.7082591600593097,8.331702961433011,3.8932294756690414e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M01073_2.00,121,500,3570,27655,1.699445747459986e-12,0.9066233152993328,10.670677811314931,3.8932294756690414e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
71,M01057_2.00,126,500,3788,27655,1.858177957701516e-12,0.879527744972732,10.317663189957093,4.139607561323933e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M02512_2.00,93,500,2433,27655,1.940442066460612e-12,1.0801066431108026,12.650316279181721,4.263656266579207e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
73,M00722_2.00,188,500,6623,27655,2.2069202157711675e-12,0.6507881457256317,7.585725483357087,4.7198667014626035e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M02548_2.00,159,500,5263,27655,2.1950620548459267e-12,0.7406817127327822,8.635277150426049,4.7198667014626035e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
75,M00891_2.00,103,500,2841,27655,2.384841708702278e-12,1.0037858479348776,11.666541612223831,5.0332711852084924e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
76,M01768_2.00,162,500,5427,27655,3.2603985410394167e-12,0.7233792464834282,8.309261592734458,6.791791246528862e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M02518_2.00,55,500,1076,27655,3.3166009256376803e-12,1.499365787909236,17.21167985843114,6.820292159901076e-11,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
78,M06770_2.00,151,500,4939,27655,4.102262487282247e-12,0.7578699228878353,8.62984704314875,8.329150670380664e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M06861_2.00,183,500,6431,27655,4.23651951228364e-12,0.6543409010864752,7.4418130409273235,8.494221622128698e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M01128_2.00,164,500,5544,27655,4.690156788097494e-12,0.7103088994220706,8.046956437319807,9.287668503837508e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
81,M02513_2.00,88,500,2279,27655,4.957293449805429e-12,1.0947148463132004,12.37548353969471,9.696949626204766e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
82,M01771_2.00,162,500,5456,27655,5.02086668459413e-12,0.7156905108016528,8.08674547099817,9.70297609890239e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,M01832_2.00,168,500,5743,27655,5.651598737331789e-12,0.6941970133339311,7.808209076545089,1.0791862350809749e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M06752_2.00,131,500,4076,27655,6.458601946279609e-12,0.8299531023128369,9.287060250506403,1.2187761790391168e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M00972_2.00,142,500,4569,27655,7.154765915883871e-12,0.7815528292374339,8.710722475135645,1.3344470382648523e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
86,M07274_2.00,57,500,1167,27655,7.796007113066793e-12,1.4337696053985942,15.926495974247977,1.437332805673464e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
87,M08404_2.00,139,500,4442,27655,7.990466266637635e-12,0.7914158321177275,8.782680118130903,1.456444078600769e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,1.HSF1b-NS,238,500,9212,27655,8.233571156370373e-12,0.5149875044562982,5.7083335490396605,1.483893048855964e-10,True,.,.,1.HSF1b-NS,.,.
89,1.PIF1.MEME1,166,500,5680,27655,8.751395676485708e-12,0.692832653896081,7.661289916945782,1.5596931850092304e-10,True,.,.,1.PIF1.MEME1,.,.
90,M06829_2.00,182,500,6438,27655,8.970872161177218e-12,0.6448662156622187,7.12394370154817,1.581239444673435e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M06758_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,1.6058844219104796e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
92,M09452_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,1.6058844219104796e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M00893_2.00,111,500,3248,27655,1.0890736372053893e-11,0.9185483861061303,10.069993374241909,1.8583767171036643e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
94,M01786_2.00,141,500,4554,27655,1.1473193060122456e-11,0.7761012132033714,8.490792286397967,1.9169793404621272e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
95,M01058_2.00,164,500,5605,27655,1.137585279108433e-11,0.694521783866495,7.600857540370981,1.9169793404621272e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,1.PIF3.MEME,161,500,5472,27655,1.2494976716852983e-11,0.7025328001699197,7.659900974462844,2.066179655034246e-10,True,.,.,1.PIF3.MEME,.,.
97,M06778_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,2.1662207251396733e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M07284_2.00,64,500,1429,27655,1.4881633598520385e-11,1.3086782358453841,14.169516501798292,2.411125282022899e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
99,M06840_2.00,190,500,6863,27655,1.521339721222188e-11,0.6147004059285642,6.6496899432935725,2.416068230535039e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M06835_2.00,184,500,6573,27655,1.516255594909935e-11,0.6306941232868347,6.823623255477289,2.416068230535039e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,1.FD-MEME,132,500,4181,27655,1.7772306939829862e-11,0.8042302282555165,8.64568099335353,2.7947823854399117e-10,True,.,.,1.FD-MEME,.,.
102,M07099_2.00,94,500,2576,27655,1.837080920330619e-11,1.013140410504221,10.876945474763794,2.833344034817609e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
103,M06836_2.00,183,500,6539,27655,1.827730797575479e-11,0.6303139672786237,6.768366703398833,2.833344034817609e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M02351_2.00,127,500,3965,27655,1.889047410198476e-11,0.8250479731220256,8.847614094486387,2.885744805674624e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
105,M01714_2.00,150,500,5004,27655,2.2034784400392086e-11,0.7294210532712614,7.773360799684136,3.3343202054932926e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
106,M08143_2.00,158,500,5374,27655,2.2603532168360708e-11,0.7014685791051375,7.467710817225103,3.360423446078712e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
107,M07288_2.00,72,500,1734,27655,2.2626292529707037e-11,1.1995052551616778,12.769197172673529,3.360423446078712e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
108,M06764_2.00,118,500,3589,27655,2.4006281020639602e-11,0.8627452784869644,9.162074563927893,3.5326674089088e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
109,M06866_2.00,185,500,6659,27655,2.495311439572077e-11,0.6197600726403552,6.571238730430596,3.6386177718851013e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
110,M01162_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,3.9904700744971935e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M02303_2.00,124,500,3859,27655,2.866340834155752e-11,0.8296534187868212,8.746764008391718,4.1050095517730595e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
112,M07286_2.00,63,500,1417,27655,2.924085094636372e-11,1.2981243175230985,13.674454532947724,4.1167589918385957e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,M01776_2.00,160,500,5485,27655,2.9258760914563584e-11,0.6901206265380077,7.269554057275822,4.1167589918385957e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
114,M07275_2.00,54,500,1108,27655,3.080980935897923e-11,1.4306137730554807,15.037626273656887,4.2972986271132767e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
115,M06849_2.00,168,500,5867,27655,3.2291522192581275e-11,0.6633785830485959,6.959445993989136,4.465138068698307e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M06862_2.00,175,500,6200,27655,3.278068932821907e-11,0.6426270486119295,6.737547408558327,4.494036383116529e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
117,M06703_2.00,185,500,6681,27655,3.3216194706378926e-11,0.6150015539485668,6.444386108569714,4.5151505346637117e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
118,M07066_2.00,138,500,4497,27655,3.846936362565699e-11,0.7632457250503538,7.94911645153259,5.185282290382673e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
119,M07281_2.00,62,500,1394,27655,4.179650732943925e-11,1.2986499014596526,13.478505526600848,5.544982999080395e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
120,M02310_2.00,135,500,4368,27655,4.182936052922243e-11,0.7735268930721789,8.028063382478386,5.544982999080395e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
121,M02377_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,5.968018932227834e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
122,M07283_2.00,44,500,797,27655,4.755622131735203e-11,1.6104641415880259,16.62448742077028,6.151627338147795e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
123,M01773_2.00,168,500,5895,27655,4.7277651608989184e-11,0.6565097618528359,6.778689198771488,6.151627338147795e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,CCACSK-bZIP60-1DREME,171,500,6043,27655,5.115715444608462e-11,0.646271725127427,6.65084282764528,6.564486058521579e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M08146_2.00,130,500,4159,27655,5.175243644061984e-11,0.7898152803232991,8.124094628104217,6.588167305615414e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
126,M06771_2.00,116,500,3549,27655,5.317757551148048e-11,0.8542525730078281,8.776822836501402,6.716285914993284e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
127,M02043_2.00,96,500,2710,27655,5.377821995623168e-11,0.9703538014211228,9.964945095633134,6.739083188265283e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
128,1.PIF4.MEME,150,500,5067,27655,5.5435987197862774e-11,0.7113710139145394,7.2959692362532955,6.892970811269139e-10,True,.,.,1.PIF4.MEME,.,.
129,M02499_2.00,87,500,2352,27655,5.932843597805642e-11,1.0327395879535644,10.561556259201932,7.320216254523268e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
130,M06843_2.00,175,500,6247,27655,6.107476776091304e-11,0.6317317342080154,6.452595223220983,7.478162403702633e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
131,M02677_2.00,171,500,6057,27655,6.164825294287397e-11,0.642933255774469,6.56439947875524,7.491196796997716e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
132,M07290_2.00,58,500,1268,27655,6.401895045701515e-11,1.3391104019293656,13.65047825484438,7.720781694214459e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
133,M06841_2.00,167,500,5876,27655,6.921341958428745e-11,0.6525540488589732,6.629824951007621,8.223579630607191e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,GBF2-MEME,148,500,4990,27655,6.872458109594757e-11,0.7140977023455274,7.257294897640078,8.223579630607191e-10,True,.,.,GBF2-MEME,.,.
135,M01756_2.00,141,500,4674,27655,7.22207596672382e-11,0.7385777705571686,7.4901667718638745,8.455627628193436e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
136,BACGTG-RD26-DREME,170,500,6021,27655,7.184214623069336e-11,0.643071970995129,6.523078157812146,8.455627628193436e-10,True,.,.,BACGTG-RD26-DREME,.,.
137,M02292_2.00,147,500,4952,27655,7.700787312998716e-11,0.7153451825633002,7.234618374610123,8.950770181195609e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
138,M06766_2.00,113,500,3445,27655,8.157465671181448e-11,0.8593591317647346,8.669597117061242,9.41336326372305e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06969_2.00,106,500,3149,27655,8.410418076537392e-11,0.8967108493689898,9.034525381048155,9.567596166500691e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
140,1.ABF3-MEME,154,500,5281,27655,8.397429809049165e-11,0.6896595515646634,6.948908687527979,9.567596166500691e-10,True,.,.,1.ABF3-MEME,.,.
141,M07102_2.00,105,500,3113,27655,9.396206688952128e-11,0.8996240931381435,9.02057345879126,1.0613743330337474e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
142,M08144_2.00,185,500,6765,27655,9.684255427912014e-11,0.5969756785936131,5.978074904339129,1.0862619375084525e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
143,M07151_2.00,112,500,3414,27655,1.0008728978551145e-10,0.8595760159710666,8.595434441118933,1.1148612001108358e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
144,M07280_2.00,62,500,1429,27655,1.1165603816164981e-10,1.2628745462322593,12.568276233142917,1.2351467945605952e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
145,M06755_2.00,107,500,3208,27655,1.1338397442973224e-10,0.8834769968874272,8.786574817832427,1.24567051359788e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
146,M07002_2.00,104,500,3082,27655,1.1482307119608515e-10,0.9002570085675072,8.948528414701977,1.2528993618946979e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
147,M07333_2.00,187,500,6878,27655,1.1769178473863274e-10,0.5885894963020463,5.844254522954401,1.2755244778430197e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,M02369_2.00,155,500,5353,27655,1.1969973136192266e-10,0.6794609049004442,6.741547789152976,1.2799891273634928e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
149,M01126_2.00,141,500,4708,27655,1.1928743531561977e-10,0.7281211843015496,7.225441618367383,1.2799891273634928e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
150,M01758_2.00,130,500,4215,27655,1.2429329313811773e-10,0.7705193341402103,7.632419566525806,1.2945872869710444e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
151,M08045_2.00,132,500,4304,27655,1.2354459919706063e-10,0.7624001937430299,7.553995481363227,1.2945872869710444e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
152,M02508_2.00,64,500,1505,27655,1.2321219332646283e-10,1.2339206652941364,12.227347193179629,1.2945872869710444e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
153,M01161_2.00,154,500,5309,27655,1.2399145480494954e-10,0.6820305515123707,6.7566094845078295,1.2945872869710444e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
