,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M08148_2.00,26,499,893,27655,0.00539240517894375,0.690280069285896,1.5657053212332428,0.20196488985561648,True,A. thaliana,JASPAR,PI,MADS box,.
30,M07349_2.00,87,499,3835,27655,0.0037563932043184725,0.33028934972445967,0.8010272940852904,0.20196488985561648,True,A. thaliana,OMalley2016,FRS9,FAR1,.
31,1.FDP-MEME,10,499,218,27655,0.004366127520916992,1.3461004863764627,3.1766673623038573,0.20196488985561648,True,.,.,1.FDP-MEME,.,.
32,1.WRKY33.1MEME,16,499,513,27655,0.012475117631943677,0.789541700658973,1.5032521454766885,0.20196488985561648,True,.,.,1.WRKY33.1MEME,.,.
33,M08081_2.00,23,499,758,27655,0.0053338043852958926,0.749864634151948,1.7044145053684057,0.20196488985561648,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
34,M06868_2.00,152,499,7185,27655,0.003016702916174591,0.22951178836491382,0.5784769935451557,0.20196488985561648,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M06773_2.00,5,499,80,27655,0.011641317545831514,1.792356716266027,3.4664140610438574,0.20196488985561648,True,A. thaliana,OMalley2016,TGA6,bZIP,.
36,M06789_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.20196488985561648,True,A. thaliana,OMalley2016,TGA4,bZIP,.
37,M06919_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.20196488985561648,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
38,M07101_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.20196488985561648,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
39,M07070_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.20196488985561648,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
40,M07008_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.20196488985561648,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
41,M06863_2.00,116,499,5571,27655,0.009844019214836734,0.20661711073702219,0.4146449095614926,0.20196488985561648,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,M06696_2.00,23,499,800,27655,0.008861996022142804,0.6720624825483151,1.3793870413515548,0.20196488985561648,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M06794_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.20196488985561648,True,A. thaliana,OMalley2016,TGA1,bZIP,.
44,M06787_2.00,5,499,75,27655,0.009148347156915126,1.8854661206575083,3.8438193902483797,0.20196488985561648,True,A. thaliana,OMalley2016,TGA5,bZIP,.
45,M06917_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.20196488985561648,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
46,M07338_2.00,15,499,436,27655,0.007400678346243684,0.9310629870976189,1.983842414911047,0.20196488985561648,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
47,M06784_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.20196488985561648,True,A. thaliana,OMalley2016,TGA10,bZIP,.
48,M07117_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.20196488985561648,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
49,M06737_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.20196488985561648,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M06838_2.00,91,499,4313,27655,0.01285010703763226,0.22567535573022285,0.426773142989615,0.20196488985561648,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M06715_2.00,86,499,3963,27655,0.009092697919820442,0.2662442190001413,0.5434862510349773,0.20196488985561648,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M06786_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.20196488985561648,True,A. thaliana,OMalley2016,TGA2,bZIP,.
53,M06856_2.00,47,499,2020,27655,0.013107908200199189,0.3668059903045075,0.6905000286607818,0.2022016209401097,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
54,M01160_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.2106248778700454,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M07269_2.00,2,499,415,27655,0.014727842730058699,-1.9046108099682602,-3.48898200022538,0.21907666060962316,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
56,M07105_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.23193351567401926,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
57,M06848_2.00,32,499,1314,27655,0.01804486682850659,0.4326071559436973,0.7543138749023321,0.23395746758299044,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
58,M06792_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.23395746758299044,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
59,M07334_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.23395746758299044,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M06708_2.00,14,499,451,27655,0.017904953039678793,0.7827280150682502,1.367446830157627,0.23395746758299044,True,A. thaliana,OMalley2016,ARF16,B3,ARF
61,M06785_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.23395746758299044,True,A. thaliana,OMalley2016,TGA2,bZIP,.
62,M06835_2.00,62,499,2871,27655,0.018536846171041257,0.2592154114457204,0.4489518008053549,0.23395746758299044,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M06950_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.23395746758299044,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
64,M07112_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.23395746758299044,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
65,M07136_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.23395746758299044,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
66,2.URI.MEME2,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.23832625570015142,True,.,.,2.URI.MEME2,.,.
67,M06854_2.00,137,499,6962,27655,0.02028597281525459,0.12510270050287128,0.21177437194330712,0.2445195284547837,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M07157_2.00,8,499,820,27655,0.02004998153604024,-0.887123383239419,-1.5062343930644215,0.2445195284547837,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
69,M06892_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.2445195284547837,True,A. thaliana,OMalley2016,ZIM,GATA,.
70,M07203_2.00,2,499,388,27655,0.02115630883161991,-1.8075561259211008,-3.0268613704915395,0.24821415854562512,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
71,M06748_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.24838998416294053,True,A. thaliana,OMalley2016,TGA9,bZIP,.
72,M06853_2.00,58,499,2710,27655,0.022663552462275204,0.24626057515236519,0.4050178762097185,0.2556062953292918,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
73,M06850_2.00,56,499,2604,27655,0.022706921793958695,0.2531979051579957,0.4162172839198438,0.2556062953292918,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M07347_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.279127327939936,True,A. thaliana,OMalley2016,BEH2,BES1,.
75,M07009_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.279127327939936,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
76,M07013_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.279127327939936,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
77,M06989_2.00,4,499,522,27655,0.0252975264921637,-1.2355492803038575,-1.9730757544288984,0.279127327939936,True,A. thaliana,OMalley2016,AGL13,MADS box,.
78,M01780_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.28016983821825187,True,A. thaliana,Zoo_01,TGA6,bZIP,.
79,M07344_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.28016983821825187,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M06829_2.00,69,499,3376,27655,0.028635021175963542,0.17978198433701087,0.27742202793644066,0.28016983821825187,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M01769_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.28016983821825187,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M01153_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.28016983821825187,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
83,M06861_2.00,123,499,6357,27655,0.0282955570202778,0.10074084851194096,0.15597521745382548,0.28016983821825187,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M00856_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.28016983821825187,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
85,M06750_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.28016983821825187,True,A. thaliana,OMalley2016,TGA3,bZIP,.
86,M06931_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.28016983821825187,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
87,M06703_2.00,92,499,4667,27655,0.030186891733113234,0.12763892035889612,0.1940343385391075,0.28016983821825187,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M07226_2.00,2,499,362,27655,0.029697706922578847,-1.7074891708171784,-2.6078090800307705,0.28016983821825187,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
89,M06695_2.00,30,499,1292,27655,0.029475969783587685,0.36385695718062044,0.5568946790387692,0.28016983821825187,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
90,M06920_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.28016983821825187,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
91,M06702_2.00,123,499,6378,27655,0.02931407086337644,0.09598283935300606,0.1471343852308325,0.28016983821825187,True,A. thaliana,OMalley2016,REM19,B3,REM
92,M01267_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.28016983821825187,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
93,M06620_2.00,2,499,355,27655,0.032478774950191004,-1.6793184981260174,-2.499498257244018,0.2878172290798841,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
94,M06855_2.00,78,499,4720,27655,0.03392362221242395,-0.12681220912092842,-0.18635026002358332,0.2913234773499912,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.2913234773499912,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M07234_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.2913234773499912,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
97,M06932_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29671972608589775,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
98,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29671972608589775,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
99,M06941_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.29671972608589775,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
100,M08404_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.29671972608589775,True,A. thaliana,JASPAR,PIF1,bHLH,.
101,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.29671972608589775,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
102,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.29671972608589775,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M06778_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.29671972608589775,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06939_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.29671972608589775,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
105,M06832_2.00,71,499,3772,27655,0.04787052427815039,0.06098987509561252,0.08050247659849998,0.29671972608589775,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.29671972608589775,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M06951_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.29671972608589775,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
108,M06806_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.29671972608589775,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M07089_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.29671972608589775,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
110,M07295_2.00,28,499,1319,27655,0.05367192135794981,0.23448278907208647,0.29785243284770907,0.29671972608589775,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
111,M06842_2.00,25,499,1215,27655,0.06612251383187077,0.18947230754760838,0.223511129594099,0.29671972608589775,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M07064_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.29671972608589775,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
113,M02715_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.29671972608589775,True,A. thaliana,JASPAR,SPL3,SBP,.
114,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.29671972608589775,True,A. thaliana,OMalley2016,SPL15,SBP,.
115,M06839_2.00,80,499,4454,27655,0.04901614607478145,-0.006601031634400546,-0.008645112624729818,0.29671972608589775,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M06948_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.29671972608589775,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
117,M06803_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.29671972608589775,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
118,M06901_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29671972608589775,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,M07343_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.29671972608589775,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06875_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.29671972608589775,True,A. thaliana,OMalley2016,E2FD,E2F,.
121,M06912_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29671972608589775,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
122,M07275_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.29671972608589775,True,A. thaliana,OMalley2016,TCP3,TCP,.
123,M06849_2.00,34,499,1929,27655,0.07060248967202719,-0.03381787053273708,-0.03893045566050706,0.29671972608589775,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.29671972608589775,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M06910_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.29671972608589775,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
126,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.29671972608589775,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
127,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.29671972608589775,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
128,M07071_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.29671972608589775,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
129,M07428_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.29671972608589775,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
130,M06741_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.29671972608589775,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.29671972608589775,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
132,M02714_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.29671972608589775,True,A. thaliana,JASPAR,SPL8,SBP,.
133,M07350_2.00,23,499,1426,27655,0.07284004244167767,-0.16183959412084822,-0.18411354668215613,0.29671972608589775,True,A. thaliana,OMalley2016,FRS9,FAR1,.
134,M07144_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.29671972608589775,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
135,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.29671972608589775,True,A. thaliana,OMalley2016,TGA7,bZIP,.
136,M07329_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.29671972608589775,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
137,M11070_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.29671972608589775,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
138,M07058_2.00,13,499,477,27655,0.04118891447007205,0.5949509784016075,0.824137788259582,0.29671972608589775,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.29671972608589775,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
140,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.29671972608589775,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
141,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.29671972608589775,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
142,M07025_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.29671972608589775,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
143,M06887_2.00,8,499,735,27655,0.03988095847435367,-0.7292437234576997,-1.0203829130851008,0.29671972608589775,True,A. thaliana,OMalley2016,GATA1,GATA,.
144,M06851_2.00,86,499,4681,27655,0.04687050383936809,0.026020421256170843,0.03458375172627802,0.29671972608589775,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M06865_2.00,21,499,964,27655,0.061809704998579774,0.27178480281482575,0.3285724243344659,0.29671972608589775,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.29671972608589775,True,A. thaliana,Zoo_01,TGA2,bZIP,.
147,M06804_2.00,25,499,1585,27655,0.06374953830664941,-0.19405421898601785,-0.23199627354020397,0.29671972608589775,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
148,M06713_2.00,30,499,1778,27655,0.0701030064349358,-0.09679229695522436,-0.1117238015665816,0.29671972608589775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
149,M07300_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.29671972608589775,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
150,M08147_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.29671972608589775,True,A. thaliana,JASPAR,FLC,MADS box,.
151,2.HSF6A-MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.29671972608589775,True,.,.,2.HSF6A-MEME,.,.
152,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.29671972608589775,True,A. thaliana,OMalley2016,GATA28,GATA,.
153,M06645_2.00,2,499,324,27655,0.047788766536466076,-1.5474932866185978,-2.0437344254996064,0.29671972608589775,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
154,M07158_2.00,13,499,1041,27655,0.03920208359953975,-0.530957918892298,-0.7468936459843472,0.29671972608589775,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
155,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.29671972608589775,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
156,M06816_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.29671972608589775,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
157,M00851_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.29671972608589775,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
158,M06847_2.00,51,499,2571,27655,0.046298432598881695,0.13666816340386673,0.1823746045307713,0.29671972608589775,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M07245_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.29671972608589775,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
160,M07072_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.29671972608589775,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
