,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01059_2.00,22,499,566,27655,0.00041238636772228073,1.1071300920714418,3.7472984615835863,0.01838224584596272,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01160_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.018567333922457945,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M06856_2.00,170,499,7760,27655,0.000480096665263475,0.27990671532923905,0.9289183858120005,0.01965572229549286,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
34,M07038_2.00,41,499,1374,27655,0.0005420700956914366,0.7257424320660104,2.3702345412353445,0.020960043700068882,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
35,M06864_2.00,170,499,7778,27655,0.0005294968835109802,0.2765641329695206,0.9060618759732214,0.020960043700068882,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M01252_2.00,27,499,787,27655,0.0006395372087925955,0.927024392922009,2.961040301763953,0.02282655883690495,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
37,M06818_2.00,129,499,5673,27655,0.0006212478445603987,0.3336878230183634,1.070048456202308,0.02282655883690495,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M08078_2.00,23,499,626,27655,0.000639241190911923,1.0258998253904215,3.277067973235921,0.02282655883690495,True,Zea mays,JASPAR,O2,bZIP,.
39,M07289_2.00,13,499,260,27655,0.000663072963513717,1.4704286213786644,4.673667206191022,0.02307493913027735,True,A. thaliana,OMalley2016,TCP14,TCP,.
40,M06843_2.00,83,499,3373,27655,0.0006814960923320058,0.4475795445948253,1.417277022819371,0.023137623427467127,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
41,M06850_2.00,187,499,8736,27655,0.0007134060946510964,0.24649403523381108,0.7756337059406019,0.023644316279864908,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M07333_2.00,105,499,4480,27655,0.000742036749004878,0.377319216987183,1.1808486322803728,0.024021282665460237,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
43,M06868_2.00,203,499,9615,27655,0.0007974166365648767,0.22662149122394387,0.702144699376263,0.024130520828224093,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06829_2.00,208,499,9881,27655,0.0007859795154518404,0.22235509355907374,0.6903211269915421,0.024130520828224093,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
45,M06928_2.00,43,499,1492,27655,0.0007692130960129842,0.6755896507128872,2.1037546428324583,0.024130520828224093,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M01289_2.00,10,499,172,27655,0.0008809958710293891,1.6880200564512913,5.156945375349781,0.026092473456870418,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
47,M07288_2.00,11,499,208,27655,0.0010560507940790284,1.5513486167622321,4.617302457000011,0.030205973430762246,True,A. thaliana,OMalley2016,TCP16,TCP,.
48,M06743_2.00,21,499,574,27655,0.0010849846778291036,1.0197672123690997,3.0231778060678614,0.030205973430762246,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M07051_2.00,13,499,1484,27655,0.001069183508915043,-1.0424789422136842,-3.0971504661463922,0.030205973430762246,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
50,M07158_2.00,41,499,3345,27655,0.0012114633811755222,-0.5578817746447126,-1.6271680307881313,0.033065824050908375,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
51,M06705_2.00,159,499,7376,27655,0.0013235180814528654,0.2566167311210442,0.7386122697700456,0.03476107866759224,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06927_2.00,47,499,1725,27655,0.0013202001280357926,0.5945649213907707,1.7119665884879478,0.03476107866759224,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
53,M06714_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.0353702079592455,True,A. thaliana,OMalley2016,ARF2,B3,ARF
54,M07300_2.00,108,499,4732,27655,0.0013801628723136767,0.33900986008970724,0.9695918151834448,0.0353702079592455,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
55,M07364_2.00,68,499,2747,27655,0.0015560030678208596,0.4561783624405101,1.2809440751658572,0.03550747984273175,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
56,M09781_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.03550747984273175,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M06861_2.00,139,499,6357,27655,0.0015526195399945576,0.27716741589620847,0.7785452421951222,0.03550747984273175,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
58,M07287_2.00,10,499,186,27655,0.0015293406292555519,1.575126000045358,4.434760596056273,0.03550747984273175,True,A. thaliana,OMalley2016,TCP16,TCP,.
59,M02684_2.00,19,499,511,27655,0.0014866432028966543,1.0431047487719916,2.9496845680863455,0.03550747984273175,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
60,M07034_2.00,46,499,3633,27655,0.0014516552376401637,-0.5110269780924451,-1.450364326473083,0.03550747984273175,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
61,M07136_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.03579012490975101,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
62,M07365_2.00,73,499,3003,27655,0.0016810425595361876,0.4299925155888947,1.192980390322671,0.03714303560118053,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
63,M07157_2.00,37,499,3032,27655,0.0017877220854646447,-0.5642439562761148,-1.5503731155912386,0.03770468398434524,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
64,M02652_2.00,94,499,4063,27655,0.0017862847361815285,0.3586159187125765,0.9854942289796874,0.03770468398434524,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
65,M02500_2.00,8,499,128,27655,0.0017616067283833053,1.792356716266027,4.936313572034294,0.03770468398434524,True,A. thaliana,Zoo_01,TCP3,TCP,.
66,M07296_2.00,109,499,4838,27655,0.00188717150528346,0.32034598706302847,0.8726828954815062,0.03920810052768025,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
67,M07297_2.00,101,499,4431,27655,0.0019174758347611745,0.33715158753187624,0.9161319281692597,0.03925185826452286,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
68,M06910_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.03998365574308886,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
69,M01779_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.04078049876579035,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M02519_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.04078049876579035,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
71,M02505_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.04078049876579035,True,A. thaliana,Zoo_01,TCP5,TCP,.
72,M06932_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.04078049876579035,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
73,M02501_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.04078049876579035,True,A. thaliana,Zoo_01,TCP4,TCP,.
74,M02510_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.04078049876579035,True,A. lyrata,Zoo_01,TCP5,TCP,.
75,M01313_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.04078049876579035,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
76,M07294_2.00,12,499,266,27655,0.0022810725527756524,1.3220367814859937,3.4926372828852834,0.041237051863165036,True,A. thaliana,OMalley2016,TCP7,TCP,.
77,M01061_2.00,35,499,1228,27655,0.0023504734614889144,0.6595448878408141,1.7338410484768534,0.041946911005032936,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
78,M01939_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.04589329066385666,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
79,M08425_2.00,83,499,3571,27655,0.0026441339256667623,0.3652837290268862,0.9415979143308076,0.04589329066385666,True,A. thaliana,JASPAR,SOC1,MADS box,.
80,M06715_2.00,126,499,5787,27655,0.002670514758457176,0.2710367109956835,0.6974872320254729,0.04589329066385666,True,A. thaliana,OMalley2016,BPC1,BBR,.
81,M06841_2.00,125,499,5738,27655,0.0027131969635661116,0.27180874815944933,0.6976022288974268,0.046058172844927164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M07013_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.04668537012368129,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
83,M06704_2.00,75,499,3178,27655,0.002806318096762558,0.387271997413389,0.9882651210801566,0.04668537012368129,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M06758_2.00,21,499,631,27655,0.002966708394416373,0.8831779440622383,2.2324310918881416,0.048584212765030485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
85,M07362_2.00,33,499,1159,27655,0.0030024937188588598,0.6580859846180087,1.660033670974247,0.04859850298432015,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M06865_2.00,103,499,4620,27655,0.0030781399938988783,0.3051801071458255,0.7665244250736906,0.04893507885969866,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
87,M06813_2.00,46,499,1769,27655,0.0030935969394062374,0.5272003396325814,1.3230283741785511,0.04893507885969866,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
88,M06567_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.04976577233883693,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
89,M07191_2.00,10,499,209,27655,0.0033365160495678497,1.4069256790725067,3.484542370750708,0.050467332541252255,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
90,M07272_2.00,9,499,176,27655,0.00342450255565318,1.502850099071042,3.7051303994103164,0.050467332541252255,True,A. thaliana,OMalley2016,TCP24,TCP,.
91,M06797_2.00,111,499,5057,27655,0.003444250424869946,0.2827065194888489,0.6962793793552124,0.050467332541252255,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M07149_2.00,42,499,1590,27655,0.003411909900246057,0.5498630888730698,1.3565135851885517,0.050467332541252255,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
93,M06830_2.00,101,499,4533,27655,0.0033488658021604955,0.3043177531318366,0.7532175571442554,0.050467332541252255,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M06701_2.00,20,499,596,27655,0.0033133497977673463,0.8951162906912277,2.219649147299774,0.050467332541252255,True,A. thaliana,OMalley2016,ARF5,B3,ARF
95,M01223_2.00,26,499,858,27655,0.003504387754792297,0.7479625969075734,1.8365382696112962,0.05081362244448831,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
96,M06770_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.05176289016151181,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M02350_2.00,43,499,1659,27655,0.004120909136219134,0.5225233000122617,1.2462217079834426,0.05853372977160239,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
98,M06699_2.00,77,499,3348,27655,0.004269267475555702,0.3500594444105845,0.8295171845637701,0.05883980520765878,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,2.FBH3-MEME,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.05883980520765878,True,.,.,2.FBH3-MEME,.,.
100,M01709_2.00,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.05883980520765878,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,M06636_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.060532895628494995,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
102,M06809_2.00,99,499,4487,27655,0.004472419334622265,0.2901778676692914,0.6817605628012069,0.060532895628494995,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
103,M06771_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.061666495298830865,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M01224_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.061666495298830865,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
105,M07137_2.00,35,499,1297,27655,0.004808483387100975,0.5806769689592941,1.346004498988745,0.061666495298830865,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
106,M01062_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.061666495298830865,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
107,M06765_2.00,28,499,974,27655,0.004828770106014773,0.6719336762412889,1.5563082355287572,0.061666495298830865,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M08101_2.00,118,499,5494,27655,0.004774021022184094,0.251358570552012,0.5834323176333266,0.061666495298830865,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
109,M06778_2.00,29,499,1024,27655,0.005070883619286064,0.6503377113935992,1.492470651277547,0.06416972725496546,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,1.HSF1b-NS,235,499,11829,27655,0.005269609237790634,0.13883316700205423,0.31629271822697574,0.06608374827932038,True,.,.,1.HSF1b-NS,.,.
111,M01322_2.00,42,499,1645,27655,0.005474323404775261,0.5008022704221836,1.132649245333298,0.06746979251641128,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
112,M08144_2.00,131,499,6214,27655,0.0054770736741052255,0.22447319168163643,0.5076352174471915,0.06746979251641128,True,A. thaliana,JASPAR,AP1,MADS box,.
113,M06764_2.00,27,499,943,27655,0.005686009376148926,0.6661302577543989,1.4955906111046213,0.06942916711929215,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M07301_2.00,96,499,4385,27655,0.005787607646208998,0.27895808965508784,0.6241689817617205,0.07005521603063412,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
115,M07335_2.00,72,499,3160,27655,0.006204214550911132,0.3365728746438741,0.7429217462888004,0.07060324963020699,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
116,M02523_2.00,43,499,1705,27655,0.006003240895306084,0.4830654470565902,1.073185070779088,0.07060324963020699,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
117,M06712_2.00,134,499,6408,27655,0.0062633562894315094,0.21278747431508938,0.46881184897376443,0.07060324963020699,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,1.AIL6-MEME,11,499,267,27655,0.0060618956398100525,1.1910924032157704,2.6411182237483732,0.07060324963020699,True,.,.,1.AIL6-MEME,.,.
119,M00875_2.00,43,499,1711,27655,0.006289369938323037,0.4779974264787115,1.0522601215027303,0.07060324963020699,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
120,M06807_2.00,105,499,4864,27655,0.006015137445992705,0.258674720488564,0.5744530352240389,0.07060324963020699,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M02286_2.00,43,499,1711,27655,0.006289369938323037,0.4779974264787115,1.0522601215027303,0.07060324963020699,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
122,M00854_2.00,18,499,551,27655,0.00616425087627893,0.8563732091371817,1.8926872952909126,0.07060324963020699,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
123,M07349_2.00,113,499,5295,27655,0.0062814474936419805,0.24212070980151576,0.5331353401747714,0.07060324963020699,True,A. thaliana,OMalley2016,FRS9,FAR1,.
124,M07008_2.00,51,499,2108,27655,0.006457544676814871,0.42312290660030805,0.9266106387022027,0.07077875740256928,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M06998_2.00,51,499,2108,27655,0.006457544676814871,0.42312290660030805,0.9266106387022027,0.07077875740256928,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
126,M07271_2.00,25,499,862,27655,0.006363951933896872,0.6846688469516536,1.5037197772552024,0.07077875740256928,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
127,M00893_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.07227990088941094,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
128,M07139_2.00,52,499,2167,27655,0.006871163805417256,0.41131299631344564,0.8896575474002077,0.07357430782416016,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M08148_2.00,113,499,5315,27655,0.006819268472891591,0.23668170226274765,0.5127146276833499,0.07357430782416016,True,A. thaliana,JASPAR,PI,MADS box,.
130,M02374_2.00,9,499,199,27655,0.0070057256910222,1.3256570971646904,2.8561903513418225,0.07444252031986949,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
131,M07298_2.00,122,499,5805,27655,0.0071771237394703605,0.2200137020759843,0.47172028247467623,0.07568603216168744,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
132,M06730_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.07646597606498699,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M07071_2.00,64,499,2784,27655,0.007402475987651239,0.3494132204172984,0.7444678413787766,0.07646597606498699,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
134,M06777_2.00,28,499,1013,27655,0.007344737939841366,0.6152931795224929,1.3130502246076496,0.07646597606498699,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M01956_2.00,22,499,742,27655,0.007636046038940305,0.716512958282521,1.5169521267957842,0.07815717710444782,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
136,M07154_2.00,9,499,994,27655,0.007694511441085494,-0.9948203238539469,-2.102870052660704,0.07818072938679568,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
137,M06836_2.00,84,499,3825,27655,0.007819314251336452,0.28343010657741097,0.5971394291415971,0.0783741277524548,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07283_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.0783741277524548,True,A. thaliana,OMalley2016,TCP13,TCP,.
139,M06795_2.00,93,499,4300,27655,0.007990946446457087,0.26139458289723555,0.5482494634166681,0.0785185166581119,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,M09452_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.0785185166581119,True,A. thaliana,HOMER,PIF5,bHLH,.
141,M06877_2.00,2,499,459,27655,0.008009791210813138,-2.049993627147781,-4.297563189131945,0.0785185166581119,True,A. thaliana,OMalley2016,EIL3,EIN3,.
142,M07069_2.00,54,499,2293,27655,0.008096539949381799,0.384223578848702,0.8036806661732854,0.07881387139538086,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
143,M07092_2.00,30,499,2349,27655,0.008193595051807008,-0.49858368613765147,-1.0403075768970105,0.07920475216746775,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
144,M01953_2.00,31,499,1179,27655,0.009263715620660484,0.5432050236731396,1.1044524856728732,0.08893166995834063,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
145,M06736_2.00,12,499,330,27655,0.010091205259833846,1.0109970027413673,2.0180076038444668,0.09005956479989365,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
146,M07100_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.09005956479989365,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
147,M01772_2.00,20,499,676,27655,0.010222278188493675,0.7134053748712049,1.4199993723514763,0.09005956479989365,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M07101_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.09005956479989365,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
149,M06852_2.00,50,499,2128,27655,0.010115539846931669,0.3809304705395622,0.7599604541296522,0.09005956479989365,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
150,M01253_2.00,18,499,584,27655,0.009880219902782724,0.7724571588283223,1.5489568866619674,0.09005956479989365,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
151,M07128_2.00,56,499,2433,27655,0.01014769069740922,0.3511910333852019,0.7001459557023171,0.09005956479989365,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M01074_2.00,34,499,1335,27655,0.010193211348612511,0.49719553094145014,0.990258855368503,0.09005956479989365,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
153,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.09005956479989365,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M07070_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.09005956479989365,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
155,M07273_2.00,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.09005956479989365,True,A. thaliana,OMalley2016,TCP24,TCP,.
156,M07138_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.09005956479989365,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M07117_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.09005956479989365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
158,M07009_2.00,49,499,2083,27655,0.010455793375954531,0.38261943634058854,0.7578325112101155,0.0915375118196774,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
