,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06682_2.00,18,499,597,27655,0.011699326322037932,0.7406945964435343,1.4309028161600976,0.07464729090461013,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
162,M06798_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.07464729090461013,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
163,M06836_2.00,23,499,827,27655,0.011853599010271465,0.6241751531517651,1.2022548266772612,0.07469573229527414,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
164,M06736_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.07469573229527414,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
165,M06907_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.07469573229527414,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
166,M06803_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.07469573229527414,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
167,M06834_2.00,96,499,4564,27655,0.012167275575954623,0.22123614069850164,0.4236244346519393,0.07469573229527414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
168,M06593_2.00,30,499,1161,27655,0.01197992486606698,0.5180950550089791,0.9955434317068552,0.07469573229527414,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
169,M06778_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.075807163661264,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
170,M06696_2.00,44,499,1863,27655,0.012729501330941452,0.38837637596168667,0.7360464837999408,0.0771214232681599,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M06807_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.07802403938603769,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
172,M01613_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.07972213380064366,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
173,M06957_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.07972213380064366,True,A. thaliana,OMalley2016,LBD13,LOB,.
174,M07412_2.00,18,499,610,27655,0.013730601809801589,0.7096162852580907,1.3215258074160794,0.0808233151986048,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
175,M06935_2.00,10,499,265,27655,0.013706896470398452,1.0644362617028278,1.9831095451086669,0.0808233151986048,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
176,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.08139802050335515,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
177,M07141_2.00,9,499,227,27655,0.014153919776694592,1.1357332304174246,2.1001107451846788,0.08237899375649212,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
178,M07067_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.08260724958187654,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
179,M07002_2.00,9,499,228,27655,0.014472337094399865,1.1293917035435976,2.077472365431886,0.08297993755067863,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
180,M01634_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.08297993755067863,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
181,M06709_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.08297993755067863,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
182,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.08297993755067863,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M07205_2.00,9,499,230,27655,0.015122673819788022,1.1167916667639641,2.0329756267069885,0.08407690555987189,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
184,M07296_2.00,51,499,2252,27655,0.015175969008727634,0.3277909461572931,0.5962004543957462,0.08407690555987189,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
185,M07020_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.08407690555987189,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
186,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.08407690555987189,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
187,M06637_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.08491644325567142,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
188,M06898_2.00,15,499,485,27655,0.015550626360980969,0.7774063748000557,1.4057467202127505,0.08524047042315494,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
189,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.085754916812138,True,A. thaliana,Zoo_01,BIM1,bHLH,.
190,M07320_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.085754916812138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
191,M06672_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.08683499052075437,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
192,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.08683499052075437,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
193,M06825_2.00,34,499,1400,27655,0.016410052524954203,0.42860844568403766,0.7650189409883161,0.08763306399923998,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
194,M07326_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.0895759046907835,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
195,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.08957608570461188,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
196,M06795_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.08957608570461188,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
197,M07424_2.00,22,499,818,27655,0.01722971260388,0.5758313019615754,1.0156063163469797,0.08982508541208402,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
198,M07090_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.08982508541208402,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
199,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.09001036756212047,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
200,M06823_2.00,26,499,1014,27655,0.01764518625904469,0.5069544974037785,0.88888070968999,0.09001036756212047,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
201,M07066_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.09001036756212047,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
202,M06575_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.09001036756212047,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
203,M06693_2.00,15,499,495,27655,0.017724049211073914,0.7479625969075736,1.3100094063428809,0.09001036756212047,True,A. thaliana,OMalley2016,RAV1,AP2,B3
204,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.09006753140375033,True,A. thaliana,OMalley2016,BEH2,BES1,.
205,M07363_2.00,17,499,587,27655,0.017909180954799774,0.6826028644063141,1.19245551428799,0.09006753140375033,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
206,M06956_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.09022025454109507,True,A. thaliana,OMalley2016,LBD13,LOB,.
207,M07009_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.09266783718743937,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
208,M06597_2.00,18,499,637,27655,0.018639777264733436,0.647132155452039,1.1192534258420994,0.09266783718743937,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
209,M06577_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.09359040221378405,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
210,M07431_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.09445280899434264,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
211,M06562_2.00,20,499,736,27655,0.019543135450879514,0.5907228550963763,1.009548760698559,0.09505760649275392,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
212,M06971_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.09505760649275392,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
213,1.WRKY33.1MEME,27,499,1077,27655,0.01964124664523985,0.474441683885288,0.8097917503409527,0.09508566132929197,True,.,.,1.WRKY33.1MEME,.,.
214,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.09516720708004604,True,A. thaliana,OMalley2016,TCP15,TCP,.
215,M06687_2.00,9,499,243,27655,0.019790316163107956,1.0374692141025583,1.7673778449064186,0.09516720708004604,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
216,M01309_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.09516720708004604,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
217,M06563_2.00,12,499,371,27655,0.02012009506289441,0.8420438403663799,1.4284178856256569,0.09561659855577344,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
218,M06712_2.00,59,499,2734,27655,0.020231207868242965,0.2582022380218083,0.4373889592181714,0.09570562260958773,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
219,M02715_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.09641215584103616,True,A. thaliana,JASPAR,SPL3,SBP,.
220,M06818_2.00,51,499,2318,27655,0.020767751669933637,0.286117207231051,0.4814238222443374,0.09735470918575226,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
221,M06683_2.00,12,499,375,27655,0.02133391583832372,0.8265724316039399,1.3811441958117212,0.09938300428254805,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
222,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09938300428254805,True,A. thaliana,OMalley2016,TCP21,TCP,.
223,M07154_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.10101880410832309,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
224,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.10268679897764021,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
225,M07382_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.10322726138411475,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
226,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.10322726138411475,True,A. thaliana,OMalley2016,BMY2,BES1,.
227,M06583_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.10684608804301415,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
228,M06783_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.11064171192038541,True,A. thaliana,OMalley2016,TGA10,bZIP,.
229,M06748_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.11070116218226955,True,A. thaliana,OMalley2016,TGA9,bZIP,.
230,M06626_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.11146400049254274,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
231,M06763_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.11146400049254274,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
232,M07075_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.11146400049254274,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
233,M10624_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.11146400049254274,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
234,M07301_2.00,43,499,1938,27655,0.024914210463259312,0.29826861555304407,0.47828949484739286,0.11146400049254274,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
235,M07274_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.11276651876236773,True,A. thaliana,OMalley2016,TCP3,TCP,.
236,M06587_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.11276651876236773,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
237,M01057_2.00,11,499,345,27655,0.026170446943545457,0.8213357832377929,1.299508326836162,0.11391841610719787,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
238,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.11568501916020356,True,A. thaliana,OMalley2016,BIM2,bHLH,.
239,1.PIF3.MEME,7,499,177,27655,0.02677459649722602,1.1321060882406335,1.77998443816358,0.11568501916020356,True,.,.,1.PIF3.MEME,.,.
240,M06892_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.11568501916020356,True,A. thaliana,OMalley2016,ZIM,GATA,.
241,M02703_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.11568501916020356,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
242,M06759_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.11581201087288344,True,A. thaliana,OMalley2016,TGA7,bZIP,.
243,M01630_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.11581201087288344,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
244,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.11581201087288344,True,A. thaliana,TF_Evolution,HYH,bZIP,.
245,M07335_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.11723887991374932,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
246,2.ANT-MEME,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.11723887991374932,True,.,.,2.ANT-MEME,.,.
247,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.11795205893225996,True,A. thaliana,Zoo_01,ABF2,bZIP,.
248,M07411_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.11953369807929215,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
249,M07350_2.00,66,499,3216,27655,0.028960610569760604,0.1856991444455519,0.2856409915493099,0.12001277020108796,True,A. thaliana,OMalley2016,FRS9,FAR1,.
250,M08106_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.12016702274524542,True,A. thaliana,JASPAR,E2FA,E2F,.
251,M07333_2.00,34,499,1499,27655,0.0292367030386854,0.3300348895685068,0.506297152226687,0.12019533471459554,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
252,M06874_2.00,16,499,589,27655,0.02991555605310323,0.5902328924355661,0.8995756750367808,0.12119335867544336,True,A. thaliana,OMalley2016,E2FE,E2F,.
253,M07034_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.12119335867544336,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
254,M09748_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.12119335867544336,True,A. thaliana,Transfac,RAV1,AP2,B3
255,M07253_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.12119335867544336,True,A. thaliana,OMalley2016,SPL14,SBP,.
256,M07259_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.12119335867544336,True,A. thaliana,OMalley2016,SPL1,SBP,.
257,M06600_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.12119335867544336,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
258,M02649_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.12119335867544336,True,A. thaliana,JASPAR,RAV1,AP2,B3
259,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.1213672092743713,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
260,M06657_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.12236529036447541,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
261,M06877_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.12251326216470951,True,A. thaliana,OMalley2016,EIL3,EIN3,.
262,M01948_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.12321492964935997,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
263,M02041_2.00,30,499,1304,27655,0.031457111568416,0.3505191576434679,0.5265783258173047,0.1234453317609052,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
264,M07389_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.12714569668985423,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
265,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.12730097014490266,True,A. thaliana,Zoo_01,ABF1,bZIP,.
266,M06796_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.12730097014490266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
267,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.12730097014490266,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
268,M07366_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.12730097014490266,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
269,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.12847561531825077,True,A. thaliana,OMalley2016,TCP22,TCP,.
270,2.MYB3-MEME,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.12917068177846874,True,.,.,2.MYB3-MEME,.,.
271,M06913_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12923031224784626,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
272,M06901_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12923031224784626,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
273,M06960_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.12923031224784626,True,A. thaliana,OMalley2016,LBD19,LOB,.
274,M06912_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12923031224784626,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
275,M06932_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12923031224784626,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
276,M08425_2.00,32,499,1428,27655,0.03454171203651947,0.3125764522369273,0.4568792908577583,0.12923031224784626,True,A. thaliana,JASPAR,SOC1,MADS box,.
277,M06910_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.12923031224784626,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
278,M07091_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.12923031224784626,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
279,M06772_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.1302964554246154,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
280,M06624_2.00,13,499,462,27655,0.03544462327692881,0.6410473929910615,0.9298069573001844,0.13067839756191546,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
281,M07220_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.1319975876271003,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
282,M07254_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.1319975876271003,True,A. thaliana,OMalley2016,SPL11,SBP,.
283,M06822_2.00,33,499,1491,27655,0.03610695492671723,0.29468629334103796,0.42505820181996407,0.1319975876271003,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
284,M06732_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1319975876271003,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
285,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1319975876271003,True,A. thaliana,OMalley2016,BEH3,BES1,.
286,M07239_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.13208989247739678,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
287,M07227_2.00,20,499,814,27655,0.036963332008464196,0.4453998268871423,0.6379144982486649,0.13262973976949016,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
288,M07269_2.00,26,499,1125,27655,0.03699806447237708,0.35708714830271987,0.5112848760373465,0.13262973976949016,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
289,M06749_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.13276165769385126,True,A. thaliana,OMalley2016,TGA9,bZIP,.
290,M07068_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.13276165769385126,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
291,M07294_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.13276165769385126,True,A. thaliana,OMalley2016,TCP7,TCP,.
292,M00856_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.13296622667126803,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
293,M06921_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.13296622667126803,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
294,M01780_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.13296622667126803,True,A. thaliana,Zoo_01,TGA6,bZIP,.
295,M06750_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.13296622667126803,True,A. thaliana,OMalley2016,TGA3,bZIP,.
296,M06724_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.13296622667126803,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
297,M06582_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.13640355709314714,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
298,M07203_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.13668835137157823,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
299,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.13668835137157823,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
300,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.13668835137157823,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
301,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.13668835137157823,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
302,M06594_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.13668835137157823,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
303,M07188_2.00,11,499,379,27655,0.04043576541515403,0.6857342967322327,0.9553885645937554,0.137349026131474,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
304,M07219_2.00,13,499,475,27655,0.04040414021739179,0.601012731188809,0.8375557942247617,0.137349026131474,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
305,M06730_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.13760872101733929,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
306,M06741_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.1376490064824113,True,A. thaliana,OMalley2016,BIM3,bHLH,.
307,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.1376490064824113,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
308,M07063_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.13941843003851062,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
309,M01258_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.13982846993087836,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
310,M06616_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.13982846993087836,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
311,M06595_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.13982846993087836,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
312,M02037_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.13982846993087836,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
313,M07098_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.13982846993087836,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
314,M07093_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.13982846993087836,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
315,M07334_2.00,66,499,3384,27655,0.04237593121073404,0.11223698250453061,0.15408799216482347,0.13982846993087836,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
316,M07309_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.13982846993087836,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
317,M07136_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.14103313885405125,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
318,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.14103313885405125,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
319,M06581_2.00,15,499,582,27655,0.043339020377907926,0.5143719689662616,0.7011511861926507,0.14103313885405125,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
320,M07430_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.141034344670576,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
321,M06691_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.14150694049072843,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
322,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.14150694049072843,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
