,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.3226327035256332,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M06867_2.00,92,499,4425,27655,0.015785809968242265,0.20445693246531774,0.3683768287983474,0.3226327035256332,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
19,M01848_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3226327035256332,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
20,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3226327035256332,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
21,M07339_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3226327035256332,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
22,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3226327035256332,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
23,M06823_2.00,10,499,484,27655,0.11658604971182242,0.1954215738787948,0.18239739288742368,0.3226327035256332,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
24,M07197_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3226327035256332,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
25,M06913_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3226327035256332,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
27,M07173_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.3226327035256332,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
28,M07009_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.3226327035256332,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
29,M06566_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3226327035256332,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
30,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3226327035256332,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
31,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.3226327035256332,True,A. thaliana,OMalley2016,SVP,MADS box,.
32,M06712_2.00,16,499,1281,27655,0.02759512082005631,-0.5306980440756198,-0.827447248838342,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
33,M07033_2.00,9,499,940,27655,0.012633492139220322,-0.9142352288566604,-1.7356541756567587,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
34,M06653_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3226327035256332,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
35,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3226327035256332,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
36,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3226327035256332,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
37,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.3226327035256332,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
38,M07039_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.3226327035256332,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
39,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3226327035256332,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
40,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3226327035256332,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
41,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3226327035256332,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
42,M06818_2.00,29,499,1119,27655,0.012629378460961136,0.5223433904172051,0.9917305748114559,0.3226327035256332,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
43,M02532_2.00,15,499,614,27655,0.05481072952632538,0.43715246650436607,0.5513080211885074,0.3226327035256332,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
44,M07086_2.00,3,499,134,27655,0.2126097077659223,0.3112300265294107,0.20927633257016337,0.3226327035256332,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
45,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3226327035256332,True,A. thaliana,OMalley2016,AGL63,MADS box,.
46,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3226327035256332,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
47,M06672_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3226327035256332,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
48,M06780_2.00,6,499,263,27655,0.1396398972882963,0.33840022769488076,0.28932897287266157,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M06589_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.3226327035256332,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
50,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.3226327035256332,True,A. thaliana,JASPAR,TCP16,TCP,.
51,M07001_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.3226327035256332,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
52,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3226327035256332,True,A. thaliana,OMalley2016,TGA5,bZIP,.
53,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
54,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3226327035256332,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
55,M10908_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3226327035256332,True,A. thaliana,Transfac,AGL3,MADS box,.
56,M06708_2.00,7,499,451,27655,0.13873166165190182,-0.21727198493174985,-0.186381212707544,0.3226327035256332,True,A. thaliana,OMalley2016,ARF16,B3,ARF
57,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3226327035256332,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
58,M06834_2.00,43,499,2254,27655,0.05963067580151304,0.08034967079590405,0.09839060397091501,0.3226327035256332,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
59,M06810_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3226327035256332,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
60,M06720_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.3226327035256332,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M06946_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.3226327035256332,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
62,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3226327035256332,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
63,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.3226327035256332,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
64,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.3226327035256332,True,A. thaliana,JASPAR,RAV1,AP2,B3
65,M06571_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.3226327035256332,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
66,M07148_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.3226327035256332,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
67,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
68,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3226327035256332,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
69,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
70,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3226327035256332,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
71,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3226327035256332,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
72,M06770_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3226327035256332,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3226327035256332,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
74,M01088_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3226327035256332,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
75,M07335_2.00,12,499,590,27655,0.10730155477604839,0.1727480727379796,0.16746094265956624,0.3226327035256332,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
76,M08407_2.00,1,499,176,27655,0.1307098553877365,-1.6670749023712703,-1.4731801975410517,0.3226327035256332,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M07336_2.00,59,499,2568,27655,0.009185214646430554,0.34857027850556505,0.7100065266250835,0.3226327035256332,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
78,M07254_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.3226327035256332,True,A. thaliana,OMalley2016,SPL11,SBP,.
79,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3226327035256332,True,A. thaliana,OMalley2016,HSFC1,HSF,.
80,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
81,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3226327035256332,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
82,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3226327035256332,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
83,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3226327035256332,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M06629_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.3226327035256332,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
85,M06714_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3226327035256332,True,A. thaliana,OMalley2016,ARF2,B3,ARF
86,M06970_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.3226327035256332,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
87,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3226327035256332,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
88,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.3226327035256332,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
89,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3226327035256332,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
91,M06846_2.00,4,499,446,27655,0.05441558125535009,-1.008543183654278,-1.2750776757004814,0.3226327035256332,True,A. thaliana,OMalley2016,GATA24,Dof,.
92,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
93,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3226327035256332,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
94,M06610_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3226327035256332,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
95,M06771_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3226327035256332,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3226327035256332,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
97,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3226327035256332,True,A. thaliana,OMalley2016,SVP,MADS box,.
98,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3226327035256332,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
99,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3226327035256332,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
100,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.3226327035256332,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,M07024_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3226327035256332,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
102,M06793_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.3226327035256332,True,A. thaliana,OMalley2016,TGA1,bZIP,.
103,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3226327035256332,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
104,M06936_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3226327035256332,True,A. thaliana,OMalley2016,HSFB4,HSF,.
105,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3226327035256332,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
106,M07072_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.3226327035256332,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
107,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3226327035256332,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
108,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3226327035256332,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
109,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3226327035256332,True,.,.,1.HSF1b-HS,.,.
110,M06856_2.00,38,499,2020,27655,0.06543499625640403,0.060144652070455655,0.0712226906093276,0.3226327035256332,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
111,M06889_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.3226327035256332,True,A. thaliana,OMalley2016,GATA14,GATA,.
112,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.3226327035256332,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
113,M07200_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.3226327035256332,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
114,M06645_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.3226327035256332,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
115,M07367_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3226327035256332,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
116,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3226327035256332,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
117,M02265_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3226327035256332,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
118,M07030_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3226327035256332,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
119,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
120,M06697_2.00,16,499,514,27655,0.012646793698115125,0.7867321670721489,1.4932330461858385,0.3226327035256332,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M07420_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
122,M07334_2.00,38,499,1658,27655,0.022697295240748476,0.3450559382138622,0.5672808969968445,0.3226327035256332,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3226327035256332,True,A. thaliana,OMalley2016,TGA2,bZIP,.
124,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3226327035256332,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
125,M07391_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
126,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
127,M06658_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3226327035256332,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
128,M06639_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.3226327035256332,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
129,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3226327035256332,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
130,M06824_2.00,12,499,597,27655,0.10900455322722967,0.15573209572237812,0.14990076358206725,0.3226327035256332,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
131,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3226327035256332,True,A. thaliana,JASPAR,DYT1,bHLH,.
132,M06706_2.00,4,499,258,27655,0.18810159820961223,-0.21887053915722735,-0.15881410790218473,0.3226327035256332,True,A. thaliana,OMalley2016,FUS3,B3,FUS
133,M07224_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3226327035256332,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
134,M06973_2.00,3,499,278,27655,0.1390300812608409,-0.7416218557363242,-0.6354892592615511,0.3226327035256332,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
135,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.3226327035256332,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
136,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
137,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3226327035256332,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
138,M07162_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3226327035256332,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
139,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.3226327035256332,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
140,M07392_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
141,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3226327035256332,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
142,M07379_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
143,M06685_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3226327035256332,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
144,M07137_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.3226327035256332,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M02693_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3226327035256332,True,A. thaliana,JASPAR,AGL3,MADS box,.
146,M06998_2.00,1,499,299,27655,0.023296841641184847,-2.431644957932078,-3.970153901999357,0.3226327035256332,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
147,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3226327035256332,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
148,M07324_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3226327035256332,True,A. thaliana,OMalley2016,AGL95,MADS box,.
149,M07081_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.3226327035256332,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
150,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.3226327035256332,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
151,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3226327035256332,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
152,M07019_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3226327035256332,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
153,M07403_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.3226327035256332,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
154,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3226327035256332,True,A. thaliana,OMalley2016,GATA11,GATA,.
155,M07045_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.3226327035256332,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
156,M06840_2.00,31,499,1562,27655,0.06431555878547379,0.13737428851092282,0.16370673514287296,0.3226327035256332,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
157,M07056_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3226327035256332,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
158,M06707_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.3226327035256332,True,A. thaliana,OMalley2016,NGA4,B3,FUS
159,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3226327035256332,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
