,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06927_2.00,397,499,17795,27655,3.178996807186039e-14,0.3061676010118371,4.132561461767843,1.6774506485918331e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M06803_2.00,460,499,22176,27655,3.523883495202787e-14,0.20113522507318862,2.7058678501431213,1.7994540557761328e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
31,M06698_2.00,403,499,18204,27655,4.226076852719998e-14,0.2950248738258048,3.945681133879986,2.090587393079924e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
32,M06808_2.00,438,499,20582,27655,5.2746160292336415e-14,0.23804821729834458,3.160758797729377,2.5302173255384406e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
33,M07296_2.00,378,499,16674,27655,7.434350496246856e-14,0.32928652056538144,4.323122701249921,3.4613461281055213e-12,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
34,M07388_2.00,301,499,12198,27655,7.808112818504852e-14,0.4516193924598405,5.919580376147857,3.531497883340909e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
35,M07366_2.00,384,499,17053,27655,8.100307256056612e-14,0.31958127388345464,4.183797770040756,3.561885107316005e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
36,M06910_2.00,364,499,15857,27655,1.1353115413257356e-13,0.3473191248213014,4.496006110767648,4.857292351131458e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
37,M06834_2.00,424,499,19690,27655,1.3828353641128576e-13,0.25510168004031025,3.2804110552145866,5.524520180515778e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M07272_2.00,144,499,4432,27655,1.3822526603414181e-13,0.8485395516591512,10.911720172952382,5.524520180515778e-12,True,A. thaliana,OMalley2016,TCP24,TCP,.
39,M07215_2.00,450,499,21523,27655,1.3959621428972275e-13,0.2125463448591565,2.732310120347772,5.524520180515778e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
40,M06838_2.00,386,499,17256,27655,2.0367554961615687e-13,0.3100032923736533,3.9342707256690823,7.863863293716495e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
41,M07008_2.00,378,499,16772,27655,2.347442327965077e-13,0.32083202564070995,4.051917610825152,8.847621917068374e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
42,M07329_2.00,384,499,17153,27655,2.622914700720327e-13,0.3111459166304864,3.9145939326173176,9.655985979628553e-12,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
43,M07069_2.00,385,499,17239,27655,3.4544087393340456e-13,0.3076828833059378,3.8342291033679916,1.2151842298590654e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
44,M01079_2.00,381,499,16990,27655,3.4312573741581876e-13,0.31360567168776626,3.908952541660251,1.2151842298590654e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
45,M07326_2.00,401,499,18256,27655,3.6711652169333386e-13,0.28373206643226573,3.528263877456841,1.2633596822620598e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
46,M07415_2.00,314,499,13060,27655,4.009887873405214e-13,0.4141101887238607,5.133669252308456,1.3505643624681817e-11,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
47,M06913_2.00,380,499,16961,27655,5.007079191025884e-13,0.3122787130880244,3.8411579352250054,1.6512929915404114e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
48,M07139_2.00,389,499,17526,27655,5.290207671039773e-13,0.29877391770188394,3.667906150943895,1.7090609680114202e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
49,M06933_2.00,354,499,15399,27655,5.687234561185838e-13,0.34941322041729866,4.278599426852228,1.8005784620714364e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
50,M07267_2.00,369,499,16309,27655,6.386610367853995e-13,0.32645301807052474,3.9810062753975703,1.9823537671201713e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
51,M06917_2.00,336,499,14360,27655,6.769767350287454e-13,0.3749060103343735,4.562391045701095,2.060873406827892e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
52,M07337_2.00,408,499,18771,27655,7.640352803394778e-13,0.2685641688170282,3.2541615748446793,2.2820148090139493e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
53,M01060_2.00,280,499,11249,27655,8.067154508739177e-13,0.4641305974782956,5.612861097830016,2.3648714050618737e-11,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
54,M06713_2.00,392,499,17755,27655,8.409461865639743e-13,0.2911288204729012,3.515447989264649,2.420396024237766e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
55,M06929_2.00,373,499,16581,27655,8.829486317729943e-13,0.3181451385859475,3.8349420406308035,2.4959065787440177e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
56,M02532_2.00,433,499,20462,27655,9.329840491837792e-13,0.2299203873441735,2.765971179396761,2.560561554972794e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
57,M07097_2.00,324,499,13700,27655,9.381716373242075e-13,0.3903184464154002,4.694640086868583,2.560561554972794e-11,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
58,M06935_2.00,340,499,14633,27655,1.0743605900725184e-12,0.3648096974018805,4.3663525215515495,2.8825640916691467e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
59,M06924_2.00,405,499,18612,27655,1.1537665961502797e-12,0.2701893422807672,3.2254884963129142,3.044020869509821e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
60,M06824_2.00,445,499,21330,27655,1.240877013484199e-12,0.20942189689185348,2.493433912264571,3.0692317380398236e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
61,M06859_2.00,408,499,18811,27655,1.2167144086251616e-12,0.2654931335647059,3.163300600850954,3.0692317380398236e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
62,M06822_2.00,447,499,21473,27655,1.224074604690677e-12,0.20625159321604233,2.456908601811584,3.0692317380398236e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M06796_2.00,456,499,22136,27655,1.2317286500825291e-12,0.191139801820814,2.2763765944197627,3.0692317380398236e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
64,M00890_2.00,405,499,18622,27655,1.2948903567016387e-12,0.26941440804024697,3.20273571013973,3.153556053321068e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
65,M06853_2.00,437,499,20776,27655,1.4465443523874604e-12,0.22121588708821802,2.619122713856144,3.469514711862651e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
66,M07382_2.00,334,499,14314,27655,1.4810536058434424e-12,0.3709217444233438,4.387792522618683,3.499265459776372e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
67,M06868_2.00,356,499,15606,27655,1.5332521752339085e-12,0.3382769625682776,3.996534749553191,3.569320872640114e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M08431_2.00,165,499,5537,27655,1.7748067495316291e-12,0.7237901239814468,8.505148402733882,4.071766789142853e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
69,M07070_2.00,389,499,17636,27655,1.852892696862366e-12,0.2897472996364712,3.399358703326786,4.190184484475893e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
70,M06839_2.00,384,499,17332,27655,2.0242647438551854e-12,0.29616869571531446,3.4633175584943277,4.2725481193636784e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M07405_2.00,253,499,9889,27655,1.9224286370603716e-12,0.5037413668085923,5.901909300273414,4.2725481193636784e-11,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
72,M07100_2.00,410,499,18983,27655,1.9715433222075883e-12,0.25941642789315295,3.03651953107132,4.2725481193636784e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M06918_2.00,341,499,14748,27655,2.0234479814323914e-12,0.3577529441963816,4.183530000392377,4.2725481193636784e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
74,M02039_2.00,293,499,12035,27655,2.0122215232636277e-12,0.43216504932641586,5.054742529143901,4.2725481193636784e-11,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
75,M06923_2.00,333,499,14286,27655,2.0607923359835815e-12,0.3694206773457988,4.317037389987691,4.292413510344749e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
76,M06844_2.00,431,499,20402,27655,2.3798915440841003e-12,0.22747780985153562,2.6440753188285737,4.8926861224482217e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
77,M06904_2.00,314,499,13220,27655,2.4685123945134808e-12,0.3965429087625998,4.602897464960777,5.009814257070308e-11,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
78,M06900_2.00,394,499,17980,27655,2.580583343215786e-12,0.28030313532059364,3.2482318084898485,5.170966370013404e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
79,M06816_2.00,456,499,22199,27655,2.7795358186300854e-12,0.1870396620327397,2.161435520130837,5.4321051862857105e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
80,M01218_2.00,388,499,17609,27655,2.7616585279556243e-12,0.28824419682174024,3.33176567584559,5.4321051862857105e-11,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
81,M07389_2.00,325,499,13856,27655,2.8369487410152717e-12,0.37842940945511894,4.369780591953038,5.476694947594116e-11,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
82,M06916_2.00,346,499,15080,27655,3.133783318546156e-12,0.34663613574672525,3.987678200066049,5.976842160552488e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
83,M06694_2.00,425,499,20026,27655,3.4703052996304176e-12,0.23408908221029096,2.6825748114441823,6.509223460042117e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
84,M06860_2.00,362,499,16039,27655,3.4951610492961465e-12,0.32290602839189647,3.699383508213879,6.509223460042117e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
85,M01940_2.00,406,499,18792,27655,4.311091733419103e-12,0.2598616354390065,2.9534347409974075,7.338127111830581e-11,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
86,M01219_2.00,406,499,18792,27655,4.311091733419103e-12,0.2598616354390065,2.9534347409974075,7.338127111830581e-11,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
87,M07364_2.00,413,499,19243,27655,4.101169988759946e-12,0.25030857411491525,2.8502868192398,7.338127111830581e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
88,M01213_2.00,406,499,18792,27655,4.311091733419103e-12,0.2598616354390065,2.9534347409974075,7.338127111830581e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
89,M01216_2.00,406,499,18792,27655,4.311091733419103e-12,0.2598616354390065,2.9534347409974075,7.338127111830581e-11,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
90,M07287_2.00,140,499,4456,27655,4.1744838631484765e-12,0.8001062158709616,9.104726443315894,7.338127111830581e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
91,M01217_2.00,406,499,18789,27655,4.167435048739188e-12,0.26009196912527666,2.959880722337654,7.338127111830581e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
92,M07142_2.00,322,499,13721,27655,4.212120681326646e-12,0.3791755844526053,4.313311555458499,7.338127111830581e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
93,M01118_2.00,168,499,5743,27655,4.722083192079993e-12,0.6970852926587575,7.895094870311903,7.952189035173009e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M07430_2.00,319,499,13563,27655,4.8202471940157536e-12,0.38238062699075986,4.327375052666306,8.032054008554672e-11,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
95,M00867_2.00,298,499,12393,27655,5.093448729478644e-12,0.41428739115091234,4.678542562123439,8.387855978208092e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
96,M06905_2.00,341,499,14833,27655,5.139747504018856e-12,0.3494618508604256,3.9450951785276493,8.387855978208092e-11,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
97,M06843_2.00,421,499,19794,27655,5.285927555464727e-12,0.23725757604633602,2.675524927853209,8.538391143163941e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
98,M01779_2.00,183,499,6462,27655,5.348537462693965e-12,0.6502915192847056,7.329933159509643,8.552257377216713e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
99,M01698_2.00,158,499,5295,27655,6.00605179104651e-12,0.7257224955634309,8.143630341784798,9.321156848261397e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,M06798_2.00,453,499,22037,27655,5.992540997815384e-12,0.188083740317923,2.110748895802633,9.321156848261397e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M01123_2.00,158,499,5295,27655,6.00605179104651e-12,0.7257224955634309,8.143630341784798,9.321156848261397e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
102,M07381_2.00,307,499,12909,27655,6.075530707007535e-12,0.3983619359667403,4.468193104640142,9.337441853585366e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
103,M07000_2.00,284,499,11648,27655,6.528092418171335e-12,0.4343091955720128,4.8578411669130395,9.936509901889638e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
104,M07387_2.00,298,499,12418,27655,6.713377583526852e-12,0.41138002036952065,4.5963732085296805,1.0121215918783814e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
105,M06815_2.00,437,499,20924,27655,8.580531548097447e-12,0.2109751310886292,2.3347532939438236,1.2791070581916918e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M06771_2.00,199,499,7274,27655,8.645891043999432e-12,0.600448126354059,6.6428718521699865,1.2791070581916918e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M02040_2.00,300,499,12553,27655,8.76393256448206e-12,0.40543083690859627,4.48297078737227,1.2845653008865834e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
108,M06831_2.00,360,499,16007,27655,9.061922451846857e-12,0.31779448688339224,3.5093344953876695,1.3160571780984932e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
109,M06930_2.00,367,499,16429,27655,9.193606202770218e-12,0.3080359205284653,3.3996427810434757,1.3230435108168415e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
110,M06863_2.00,404,499,18733,27655,9.420529273627345e-12,0.2572738607019821,2.8366822144916113,1.3434862919055934e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M07146_2.00,343,499,15008,27655,9.636465472645246e-12,0.3409773699234629,3.756234745758551,1.3620111467140556e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
112,M07117_2.00,391,499,17922,27655,1.0988108954797749e-11,0.2739374905414326,3.002102063781183,1.5334705778941655e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
113,M06797_2.00,422,499,19925,27655,1.1043313068852486e-11,0.2311638012080155,2.5328387957992375,1.5334705778941655e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M01672_2.00,406,499,18879,27655,1.1412548359939422e-11,0.2531979051579957,2.7706477948165107,1.5709620916334005e-10,True,A. thaliana,Zoo_01,AHL13,AT hook,.
115,M06919_2.00,332,499,14389,27655,1.1837021887104226e-11,0.35471743624739027,3.875911424405875,1.6153453144212061e-10,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
116,M07148_2.00,409,499,19078,27655,1.206844028764596e-11,0.24869143213661285,2.7152998130763053,1.6328496560122697e-10,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
117,M00875_2.00,350,499,15441,27655,1.219951668631906e-11,0.32908926017066525,3.5915674311705366,1.636596179190091e-10,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
118,M06901_2.00,382,499,17373,27655,1.240708302447902e-11,0.2852262620908654,3.1107718279042413,1.6504548258613685e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,1.WRKY33.1MEME,435,499,20818,27655,1.258145870367692e-11,0.21168445289209484,2.3074174803923855,1.6597040939933803e-10,True,.,.,1.WRKY33.1MEME,.,.
120,M07082_2.00,271,499,11007,27655,1.287778781727344e-11,0.44837206765019955,4.882842989006242,1.6847552160945338e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
121,M07098_2.00,321,499,13771,27655,1.3389439054725435e-11,0.3694404972884448,4.017014312434941,1.7373345921008494e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
122,1.PIF5,185,499,6628,27655,1.371679602500151e-11,0.6293802895608871,6.836799053355898,1.7653404965510074e-10,True,.,.,1.PIF5,.,.
123,M06823_2.00,443,499,21385,27655,1.390282611667468e-11,0.19920801805734942,2.16278091548406,1.7748527211851628e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M01275_2.00,342,499,14987,27655,1.4356516153607108e-11,0.3387852287088113,3.6734316127503903,1.818109205692804e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
125,M06864_2.00,419,499,19756,27655,1.5584011034863334e-11,0.2331598965869345,2.519833789138791,1.9578959895387823e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M02041_2.00,416,499,19561,27655,1.6110613607307587e-11,0.23710392903769498,2.5590361310753345,2.0081182157770006e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M01783_2.00,185,499,6651,27655,1.8583894510502074e-11,0.6243826211938758,6.700164535213654,2.285127681445624e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
128,M10624_2.00,321,499,13802,27655,1.8621697467244818e-11,0.36619648574733926,3.9292812366664247,2.285127681445624e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
129,M08425_2.00,444,499,21482,27655,1.9021633984711818e-11,0.1959318868494581,2.1005372029353966,2.316249738292216e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
130,M07056_2.00,377,499,17106,27655,1.9178431523634816e-11,0.2885626048755825,3.0925793727760835,2.3175158093064057e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
131,M07374_2.00,316,499,13527,27655,2.037044646544161e-11,0.37258316908445294,3.98328645662838,2.442910360211672e-10,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
132,M07010_2.00,313,499,13361,27655,2.1092079904607603e-11,0.37663519372267196,4.020912354954086,2.5104332698491606e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
133,M06914_2.00,395,499,18236,27655,2.1615717595380243e-11,0.2635638654657273,2.810969335085071,2.529048136412814e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M01946_2.00,388,499,17797,27655,2.1615393737033663e-11,0.2729231090541631,2.910789599663693,2.529048136412814e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
135,M07074_2.00,386,499,17673,27655,2.1727766680489115e-11,0.2755544151503266,2.9382325708973496,2.529048136412814e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
136,M07411_2.00,314,499,13425,27655,2.286922590500038e-11,0.3743429973975165,3.9832897013230575,2.617544292069933e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
137,M01704_2.00,160,499,5479,27655,2.272611386003072e-11,0.6945879228474097,7.392829068349516,2.617544292069933e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
138,M06989_2.00,432,499,20664,27655,2.2984122337190188e-11,0.21241229031149522,2.259763460179256,2.617544292069933e-10,True,A. thaliana,OMalley2016,AGL13,MADS box,.
139,M07390_2.00,305,499,12928,27655,2.4879200767890648e-11,0.38681066596448066,4.101803574540338,2.8131267725407783e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M06770_2.00,203,499,7556,27655,2.5247265426710197e-11,0.5742856470628336,6.086156191829833,2.83449795535335e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06809_2.00,402,499,18705,27655,2.8227684935841365e-11,0.25227206200676705,2.6612999045860843,3.1467905108054143e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
142,M07063_2.00,333,499,14530,27655,2.8551210450788584e-11,0.3449880008170857,3.6376830149074215,3.1605990310208623e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
143,M07394_2.00,305,499,12942,27655,2.885704709902653e-11,0.3852491868346653,4.060429389479002,3.1722712192888194e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
144,M01709_2.00,141,499,4632,27655,3.303618335812409e-11,0.754488530675584,7.907801934580584,3.5098173326114386e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
145,M01161_2.00,179,499,6404,27655,3.2322121602346907e-11,0.6314149010140265,6.623858107589163,3.5098173326114386e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
146,M06852_2.00,399,499,18528,27655,3.2843357464345364e-11,0.2551821144991362,2.675215082378438,3.5098173326114386e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
147,M07138_2.00,389,499,17899,27655,3.299704505514245e-11,0.2683916939529659,2.813154236603691,3.5098173326114386e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
148,M07425_2.00,332,499,14486,27655,3.2932158675797715e-11,0.3450244876496246,3.6166777200889126,3.5098173326114386e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
149,M07006_2.00,310,499,13245,27655,3.6777461042974504e-11,0.3753208982832799,3.916255232859543,3.881248055401909e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
