,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01845_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.005205788665326056,True,O. tauri,Zoo_01,300010311,bZIP,.
24,M06781_2.00,72,500,2609,27655,8.164662273096073e-05,0.6101122095660608,2.4941764023363002,0.005205788665326056,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,M02660_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.005233045637838901,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
26,ACGTGB-ANAC102-DREME,97,500,3811,27655,9.862749543194345e-05,0.49342738631616023,1.9766710941205847,0.0052404075906172624,True,.,.,ACGTGB-ANAC102-DREME,.,.
27,M02141_2.00,11,500,153,27655,8.893045838693693e-05,1.9915122128858458,8.067515341561045,0.0052404075906172624,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
28,M06780_2.00,43,500,1331,27655,9.220192582766632e-05,0.8374383357314065,3.3792814251037946,0.0052404075906172624,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,M02272_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.0052404075906172624,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
30,M01312_2.00,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.005830228402115904,True,Oryza sativa,TF_Evolution,TB1,TCP,.
31,M06705_2.00,99,500,3944,27655,0.00013417614619140207,0.47338122064289867,1.8330857866275863,0.0060184327111505315,True,A. thaliana,OMalley2016,VRN1,B3,REM
32,M01901_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.0060184327111505315,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
33,M01848_2.00,94,500,3692,27655,0.00012358981578002118,0.4938704509730636,1.9300542738244189,0.0060184327111505315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
34,M01132_2.00,96,500,3797,27655,0.0001327038041982719,0.4837866540432676,1.8756972803641763,0.0060184327111505315,True,A. thaliana,TF_Evolution,HYH,bZIP,.
35,M00970_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.0060184327111505315,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
36,M01786_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.006766269319213082,True,A. thaliana,Zoo_01,TGA4,bZIP,.
37,M06931_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.006789667500477124,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
38,M01843_2.00,34,500,998,27655,0.00018050544401399424,0.9140352728542794,3.4216999057870336,0.007017699457519679,True,O. tauri,Zoo_01,100010379,bZIP,.
39,M01133_2.00,88,500,3443,27655,0.00017540635742744817,0.499449590008582,1.8759100200807202,0.007017699457519679,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M01844_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.007017699457519679,True,O. tauri,Zoo_01,300010272,bZIP,.
41,M01776_2.00,85,500,3339,27655,0.0002489034232064828,0.49365899501578675,1.7791317789972454,0.008441533118960289,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M01827_2.00,75,500,2855,27655,0.00023556493082828886,0.5390120971868763,1.955476254255501,0.008441533118960289,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06791_2.00,56,500,1976,27655,0.00024359653735186312,0.6484561274141271,2.343085258664542,0.008441533118960289,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
44,M01213_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.008441533118960289,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
45,ACGTGKV-ZAT6-DREME,83,500,3242,27655,0.00024725936742211194,0.5018394927705839,1.810058392519405,0.008441533118960289,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M06918_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.008494183068150595,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
47,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.008559281153652306,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
48,M01267_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.008559281153652306,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
49,M01158_2.00,84,500,3318,27655,0.0003136511738795804,0.48568768876409757,1.7016325992091086,0.008559281153652306,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M01780_2.00,48,500,1630,27655,0.00028558320217247826,0.703774688543917,2.4943656440833686,0.008559281153652306,True,A. thaliana,Zoo_01,TGA6,bZIP,.
51,M00971_2.00,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.008559281153652306,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
52,2.FBH3-MEME,72,500,2747,27655,0.00032323356009167126,0.5357522433076566,1.8700343945188518,0.008559281153652306,True,.,.,2.FBH3-MEME,.,.
53,M00977_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.008559281153652306,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
54,1.ABF3-MEME,82,500,3203,27655,0.00026746841063458713,0.5018123587846007,1.7928388155640473,0.008559281153652306,True,.,.,1.ABF3-MEME,.,.
55,M06755_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.008559281153652306,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06752_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.008559281153652306,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M06863_2.00,101,500,4137,27655,0.0002862684905428123,0.43331067745785884,1.5353178542880301,0.008559281153652306,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,M01900_2.00,64,500,2360,27655,0.00028977111160854513,0.584897292691997,2.0693344014160973,0.008559281153652306,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
59,M01770_2.00,95,500,3866,27655,0.0003451193486258918,0.4426981230609128,1.5326344892935582,0.008583151008148313,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M00856_2.00,49,500,1694,27655,0.00036077234475905706,0.67796012172421,2.3340585723439764,0.008583151008148313,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
61,M01156_2.00,85,500,3374,27655,0.00033420982618439105,0.47861511479133667,1.6636569426440861,0.008583151008148313,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M06782_2.00,41,500,1340,27655,0.0003601453599746518,0.7590031562141494,2.6136442002260845,0.008583151008148313,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M01950_2.00,47,500,1603,27655,0.00035406235260736316,0.6974985784642899,2.407011968244772,0.008583151008148313,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
64,M06793_2.00,30,500,873,27655,0.0003500091585411574,0.9265211889202788,3.2019836552521244,0.008583151008148313,True,A. thaliana,OMalley2016,TGA1,bZIP,.
65,M06919_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.008891525981735832,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
66,M06749_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.008891525981735832,True,A. thaliana,OMalley2016,TGA9,bZIP,.
67,M01053_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.009081961260525559,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
68,M02139_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.00910890692911895,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
69,M00851_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.009114901677428481,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
70,M01846_2.00,78,500,3065,27655,0.00042632466206270035,0.49319929722530503,1.6622096383332645,0.009309061799012936,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01826_2.00,84,500,3361,27655,0.0004465504716318024,0.46711103241195917,1.5648824249867759,0.009590141456032299,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M06689_2.00,41,500,1357,27655,0.00045122999322611186,0.7408154361404301,2.478473634815992,0.009590141456032299,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
73,M01709_2.00,90,500,3666,27655,0.00048945189336145,0.44133046273098947,1.4609318118065608,0.010265609447607254,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M06764_2.00,57,500,2091,27655,0.0005109362360758929,0.5923811045163629,1.949901367342649,0.010385539843613945,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M02369_2.00,83,500,3327,27655,0.0005021104177419244,0.46450171740525936,1.532484422721417,0.010385539843613945,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
76,M02138_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.010385539843613945,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
77,M02368_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.010530607802829618,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
78,M01785_2.00,56,500,2052,27655,0.0005505174934011194,0.5940083433917508,1.9360091454905484,0.01067137581512568,True,A. thaliana,Zoo_01,TGA5,bZIP,.
79,M06703_2.00,104,500,4375,27655,0.0005454416702634752,0.39484085347523923,1.2884650808865,0.01067137581512568,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M01064_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.01067137581512568,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
81,M06778_2.00,54,500,1967,27655,0.0005945387744635586,0.6025746968261388,1.9437973978983798,0.010673493991770975,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M02657_2.00,60,500,2245,27655,0.0005876826048045134,0.5638593029212098,1.8217488683632406,0.010673493991770975,True,A. thaliana,JASPAR,TGA1,bZIP,.
83,M02652_2.00,101,500,4236,27655,0.0005880655897093388,0.39919304570065883,1.2896227671638172,0.010673493991770975,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
84,M02271_2.00,48,500,1690,27655,0.0005795638129670193,0.6516234064928101,2.1092389827819185,0.010673493991770975,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
85,M06789_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.010673493991770975,True,A. thaliana,OMalley2016,TGA4,bZIP,.
86,M01224_2.00,72,500,2816,27655,0.0005959479079470619,0.4999618197462155,1.6122727268649173,0.010673493991770975,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
87,M01056_2.00,76,500,3015,27655,0.000627739540080449,0.4794536635973388,1.5353163576263409,0.01082209430485918,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M01214_2.00,69,500,2678,27655,0.0006259303743966599,0.5110526483950592,1.6371438579738904,0.01082209430485918,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
89,M01902_2.00,99,500,4148,27655,0.0006381912576265765,0.4006248782075844,1.2800161763295577,0.01082209430485918,True,A. thaliana,Zoo_01,CSP4,CSD,.
90,M00969_2.00,60,500,2253,27655,0.0006344156733973965,0.5587274343142911,1.7866014246287363,0.01082209430485918,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
91,M06765_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.01082209430485918,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M07198_2.00,116,500,5009,27655,0.0006626475993441769,0.357142535810871,1.135255182528193,0.01100271118077727,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M02565_2.00,77,500,3069,27655,0.0006567088574257432,0.47270204716961695,1.5044343578770236,0.01100271118077727,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
94,BACGTG-RD26-DREME,90,500,3709,27655,0.0006743407374857916,0.42450698076786536,1.3461628330168154,0.01104722805973987,True,.,.,BACGTG-RD26-DREME,.,.
95,M00722_2.00,99,500,4157,27655,0.000679189679958913,0.39749802439643794,1.2592772876306402,0.01104722805973987,True,A. thaliana,Chang2013,PIF3,bHLH,.
96,M01946_2.00,91,500,3762,27655,0.0006919739782725484,0.41997894361670174,1.3270957632206581,0.011141480013802446,True,A. thaliana,Zoo_01,CDF2,Dof,.
97,M01086_2.00,40,500,1348,27655,0.0007059550572243626,0.7147917506467045,2.2524681664540913,0.01125292361215634,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
98,M07425_2.00,77,500,3088,27655,0.0007640085542364746,0.4637979403680216,1.4456126253417636,0.012057719162900401,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
99,M06763_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0122026394419692,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M01773_2.00,88,500,3631,27655,0.0007843943073460345,0.42274884077829034,1.312831968457006,0.0122026394419692,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M01781_2.00,87,500,3586,27655,0.0008097971909036053,0.42425215992155374,1.3116280468499826,0.012411699252887952,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M01154_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.01241188393710208,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M06963_2.00,50,500,1814,27655,0.0008238757848848867,0.608365886187403,1.8762845066492049,0.01241188393710208,True,A. thaliana,OMalley2016,LBD18,LOB,.
104,M01771_2.00,81,500,3296,27655,0.0008419723269736396,0.44281791264260695,1.361533202311605,0.012543027001831604,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.013158455580887478,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M06777_2.00,50,500,1823,27655,0.0009039188415066621,0.6012257806767909,1.8300534542992708,0.013158455580887478,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M06821_2.00,59,500,2246,27655,0.0009216824854521646,0.5389692739024405,1.6359973939958372,0.013158455580887478,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
108,M06712_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.013158455580887478,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M02548_2.00,80,500,3258,27655,0.000914776426535338,0.44162564330304516,1.3419612336139841,0.013158455580887478,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
110,M02558_2.00,54,500,2013,27655,0.000940699012389868,0.5692244821833294,1.7227859648838804,0.013158455580887478,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
111,M01697_2.00,64,500,2484,27655,0.0009238622234478126,0.5110189787207192,1.550632304965153,0.013158455580887478,True,A. thaliana,Zoo_01,ARF8,B3,ARF
112,1.GBF3-MEME1,72,500,2875,27655,0.0009681024220775334,0.47004719766441294,1.4167592433359024,0.013418741398187724,True,.,.,1.GBF3-MEME1,.,.
113,M06917_2.00,28,500,854,27655,0.000996644866212451,0.8587310993783144,2.577446672834453,0.013578221510620915,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
114,M08148_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.013578221510620915,True,A. thaliana,JASPAR,PI,MADS box,.
115,M06920_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.013923228244767518,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
116,M06904_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.01442479684423476,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
117,M01782_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.015962394825695565,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M06802_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.015962394825695565,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
119,M06826_2.00,56,500,2135,27655,0.0012201354991140023,0.5368030044909521,1.5640249057244673,0.015962394825695565,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
120,M01944_2.00,81,500,3345,27655,0.00120553376193069,0.42152794429700186,1.2303644567126772,0.015962394825695565,True,A. thaliana,Zoo_01,CDF3,Dof,.
121,M06748_2.00,27,500,827,27655,0.0012582989425931742,0.8526124199333943,2.4727603256302757,0.015970626153620035,True,A. thaliana,OMalley2016,TGA9,bZIP,.
122,2.ABF1-MEME,75,500,3055,27655,0.001253377183712892,0.44133046273098947,1.2807049088075895,0.015970626153620035,True,.,.,2.ABF1-MEME,.,.
123,M01788_2.00,67,500,2666,27655,0.001262420887927305,0.47509656230999986,1.3772079328492777,0.015970626153620035,True,A. thaliana,Zoo_01,TGA1,bZIP,.
124,M01062_2.00,94,500,4006,27655,0.0013165443132825074,0.37611058280613024,1.0834107998588554,0.016267997173428812,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
125,M01783_2.00,91,500,3855,27655,0.0013123764158769165,0.38474793233749993,1.1088210650711372,0.016267997173428812,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M01784_2.00,71,500,2864,27655,0.0012980551654692908,0.45539977918162594,1.3146056621683815,0.016267997173428812,True,A. thaliana,Zoo_01,TGA2,bZIP,.
127,M08404_2.00,66,500,2625,27655,0.0013393408238714416,0.4757608488588067,1.3669127259971547,0.016297017353061664,True,A. thaliana,JASPAR,PIF1,bHLH,.
128,M06790_2.00,43,500,1538,27655,0.0013305012052514755,0.6288934036814717,1.8086878243399522,0.016297017353061664,True,A. thaliana,OMalley2016,HY5,bZIP,.
129,M01223_2.00,69,500,2772,27655,0.0013536796864893736,0.46128135158215605,1.3231782171612987,0.016346707729273192,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
130,M02376_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.017037866461402894,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
131,M01779_2.00,90,500,3824,27655,0.0014862422882028288,0.38045472529012647,1.0758918689859343,0.01767962841339783,True,A. thaliana,Zoo_01,GBF3,bZIP,.
132,M06750_2.00,16,500,396,27655,0.0015308631796998472,1.160111816861591,3.2657885736416237,0.018075525247715232,True,A. thaliana,OMalley2016,TGA3,bZIP,.
133,M02379_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.01823196104443262,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
134,M01107_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.01823196104443262,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
135,M06762_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.01823196104443262,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M07353_2.00,45,500,1646,27655,0.0015689484484317845,0.5965729128492494,1.6730239021010336,0.01823196104443262,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,M07160_2.00,107,500,4695,27655,0.00158472287459542,0.33402598080121054,0.935288336314703,0.01823196104443262,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M06758_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.01823196104443262,True,A. thaliana,OMalley2016,TGA7,bZIP,.
139,M01212_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.01823196104443262,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
140,M06839_2.00,93,500,3992,27655,0.0016565979763656766,0.3657312427119714,1.0170191760350058,0.01823196104443262,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M07083_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.01823196104443262,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
142,M06698_2.00,43,500,1559,27655,0.0016584908101899183,0.6093279789455136,1.6941066163068679,0.01823196104443262,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M07331_2.00,69,500,2801,27655,0.0016868232704614031,0.4462666256448634,1.2374663000455555,0.01841641296654436,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
144,M02566_2.00,57,500,2224,27655,0.0017485843759152812,0.5034173783824346,1.3880794864646366,0.018581623301393055,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
145,M06837_2.00,91,500,3898,27655,0.0017282899628497995,0.3687447018820066,1.0186142404547502,0.018581623301393055,True,A. thaliana,OMalley2016,CDF5,Dof,.
146,M06799_2.00,56,500,2174,27655,0.0017174405083599479,0.5106871339714956,1.4121103386173217,0.018581623301393055,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
147,M02266_2.00,17,500,440,27655,0.0017485216838164178,1.0955715646668802,3.0208512222208435,0.018581623301393055,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
148,M10436_2.00,79,500,3303,27655,0.001792500498445859,0.40368793083277826,1.108745338143784,0.018922157579620527,True,Zea mays,Transfac,Dof2,Dof,.
149,M01134_2.00,61,500,2422,27655,0.0018266996704762364,0.478222624809758,1.309532722923899,0.019156311018020532,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
150,M06766_2.00,52,500,1993,27655,0.0018666440768063508,0.5291821602432345,1.4441055618437728,0.019447259205420415,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M07417_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.019669377844624202,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
152,M06856_2.00,84,500,3562,27655,0.0019082151587398628,0.38331405861834195,1.0423737706122151,0.019669377844624202,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06832_2.00,123,500,5555,27655,0.0019380989349908747,0.29241174600398606,0.7932031367882899,0.019803395528047784,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
154,M01703_2.00,70,500,2871,27655,0.001965579642563542,0.4314138386789853,1.1676255900353956,0.01995626719902093,True,A. thaliana,Zoo_01,PIF1,bHLH,.
155,M06773_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.01997323547240517,True,A. thaliana,OMalley2016,TGA6,bZIP,.
156,M07354_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.01997323547240517,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
157,M01313_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.020350275665344128,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
158,M06794_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.020465912393260396,True,A. thaliana,OMalley2016,TGA1,bZIP,.
