,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M07391_2.00,295,499,13073,27655,2.2202405506343583e-08,0.32262523130306475,2.469244460501181,1.1954560515830575e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
292,M07056_2.00,365,499,17106,27655,2.2317031720218315e-08,0.24189454537429772,1.850823112086602,1.1975546173934097e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
293,M06982_2.00,334,499,15291,27655,2.3576577841284023e-08,0.27566587011354626,2.1026467261314368,1.2608690109038045e-07,True,A. thaliana,OMalley2016,AGL63,MADS box,.
294,M07357_2.00,144,499,5261,27655,2.388113168259092e-08,0.6011603829735501,4.582011433301908,1.2728562778970178e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
295,M07024_2.00,302,499,13481,27655,2.577921009750579e-08,0.3121215586367881,2.368606358657419,1.369412402159452e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
296,M07215_2.00,435,499,21523,27655,2.6133916895693323e-08,0.16363674437821002,1.240823967967151,1.383611720598078e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
297,M02502_2.00,97,499,3118,27655,2.710025532684863e-08,0.78586434575537,5.946656421974613,1.4299901394133793e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
298,M01158_2.00,162,499,6141,27655,2.7607234032565577e-08,0.547948831406085,4.141932670282238,1.4519020423106748e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
299,M06992_2.00,385,499,18341,27655,2.781092545076627e-08,0.21828667165865523,1.6493270631729964,1.4550393588951338e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
300,M01712_2.00,142,499,5179,27655,2.7850721777967498e-08,0.603645992639861,4.560644197792394,1.4550393588951338e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
301,M01059_2.00,176,499,6831,27655,2.8027510239194726e-08,0.5139072580455456,3.88124113099857,1.4594588391001729e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
302,M07280_2.00,110,499,3700,27655,2.893945683400497e-08,0.7204068743870121,5.430794156074598,1.5020052514173726e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
303,M07117_2.00,378,499,17922,27655,2.982036148239239e-08,0.22515511745515293,1.6944019310822827,1.5426677198244165e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
304,M01776_2.00,157,499,5908,27655,3.087406605054155e-08,0.5585233543928647,4.194737247517601,1.5919754579155466e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
305,M02508_2.00,86,499,2654,27655,3.24643619884909e-08,0.8446688155979316,6.325381087715667,1.6685417216812043e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
306,M01709_2.00,130,499,4632,27655,3.47055727366397e-08,0.6373049913052449,4.754040812888805,1.7779586291941955e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
307,M06752_2.00,188,499,7452,27655,3.4930362898492864e-08,0.48353360900202663,3.605611917796696,1.783702079623039e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
308,M01787_2.00,155,499,5824,27655,3.5624630789346216e-08,0.5606864813415683,4.176132876049664,1.813305162042928e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
309,M01832_2.00,174,499,6757,27655,3.644289018806095e-08,0.513133072332903,3.8168824707751257,1.8490094605032208e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
310,M07106_2.00,285,499,12580,27655,3.7715518162669584e-08,0.32833052355147946,2.4373550491211655,1.9053058606844392e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
311,M10438_2.00,334,499,15346,27655,3.779318005400593e-08,0.270485969177415,2.0077055204171708,1.9053058606844392e-07,True,Zea mays,Transfac,PBF,Dof,.
312,M01316_2.00,95,499,3053,27655,3.8036235965728405e-08,0.7862004503901948,5.833452041384423,1.9054228333464578e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
313,M06869_2.00,438,499,21762,27655,3.8001404490531775e-08,0.15762024517576453,1.1695737987411143,1.9054228333464578e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
314,M01311_2.00,91,499,2880,27655,3.867986248447265e-08,0.8082982601350485,5.991523041257125,1.931552754350795e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
315,M06905_2.00,325,499,14833,27655,3.9331338805967306e-08,0.28012982975206985,2.0744345789234195,1.957909098422838e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
316,M07028_2.00,243,499,10312,27655,3.979558762306886e-08,0.38513267151015707,2.8500453461474438,1.9748092541478998e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
317,M07136_2.00,329,499,15069,27655,4.1554548969550505e-08,0.27500442960828286,2.029912589089858,2.0556515943374513e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
318,M01317_2.00,91,499,2887,27655,4.309906497806383e-08,0.8047959642287412,5.927750550030572,2.1254149489182256e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
319,M07293_2.00,117,499,4049,27655,4.384841376781123e-08,0.6793715081729741,4.998846884841123,2.1556533849206576e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
320,M06831_2.00,345,499,16007,27655,4.552111949041867e-08,0.25639394221924877,1.8823897287802311,2.2309576518059676e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
321,M06806_2.00,455,499,22953,27655,4.6658913589390476e-08,0.13568434290142067,0.9947107885241381,2.2764884017918024e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
322,M07148_2.00,396,499,19078,27655,4.673775935453795e-08,0.20209101927447362,1.4813942881079292,2.2764884017918024e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
323,M08147_2.00,378,499,17977,27655,4.822168355617226e-08,0.22073447680596775,1.6150606676473627,2.341562118693886e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
324,M07394_2.00,291,499,12942,27655,4.875875197341246e-08,0.31745909729270094,2.3212442271164266,2.3604007453795694e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
325,M07267_2.00,350,499,16309,27655,4.918109611983746e-08,0.25018712384245767,1.8284179878478333,2.3735876572470336e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
326,M06969_2.00,318,499,14461,27655,4.964099515894056e-08,0.28535997172037614,2.084314754277442,2.3885013780122463e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
327,M07251_2.00,263,499,11411,27655,5.025256324578831e-08,0.3531380986396084,2.5774991088733383,2.4033174506973687e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
328,M06930_2.00,352,499,16429,27655,5.020080950230398e-08,0.24783128632255014,1.8089922514226795,2.4033174506973687e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
329,M07079_2.00,318,499,14468,27655,5.2652149330702784e-08,0.2846617888946079,2.071934712352016,2.5104925418826055e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
330,M07315_2.00,399,499,19281,27655,5.4003728918296646e-08,0.19770939473059806,1.436868101827274,2.567204290620528e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
331,M07296_2.00,356,499,16674,27655,5.422464427879255e-08,0.2427775273107068,1.7639737562683675,2.569988380039779e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
332,M02510_2.00,60,499,1615,27655,5.5020048638650694e-08,1.0419288622932583,7.5638607265931315,2.5999025968651954e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
333,M01768_2.00,127,499,4532,27655,5.673444060596525e-08,0.6351092572176771,4.602098991059838,2.6571189195042305e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
334,M01758_2.00,127,499,4532,27655,5.673444060596525e-08,0.6351092572176771,4.602098991059838,2.6571189195042305e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
335,M00722_2.00,127,499,4532,27655,5.673444060596525e-08,0.6351092572176771,4.602098991059838,2.6571189195042305e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
336,M07199_2.00,175,499,6855,27655,5.992097600292976e-08,0.5006268774317676,3.6157381334984477,2.7980797938831213e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
337,M07395_2.00,254,499,10949,27655,6.152594787496548e-08,0.36252991265054907,2.614182059839812,2.864575749590305e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
338,M07388_2.00,277,499,12198,27655,6.195049565781552e-08,0.33174188174932673,2.3911806264365882,2.875883713381876e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
339,M07276_2.00,91,499,2911,27655,6.217694971977657e-08,0.7928522323419575,5.713587007313699,2.87795647387153e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
340,M07299_2.00,385,499,18433,27655,6.240176785273755e-08,0.21106808131381827,1.5207039679341579,2.879941647547625e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
341,M02684_2.00,256,499,11060,27655,6.340333875499268e-08,0.35929295114395765,2.5861503755387543,2.91765945491725e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
342,M07397_2.00,332,499,15294,27655,6.450011866453056e-08,0.26671798886959375,1.917819558892529,2.959527183940634e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
343,M01939_2.00,304,499,13703,27655,6.563063433506872e-08,0.29808007293685024,2.141077388023372,3.0026963627865254e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
344,M01124_2.00,99,499,3268,27655,6.700833962649296e-08,0.7475210681999532,5.3626198200520525,3.0481092422051254e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
345,M01122_2.00,99,499,3268,27655,6.700833962649296e-08,0.7475210681999532,5.3626198200520525,3.0481092422051254e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
346,M06716_2.00,218,499,9057,27655,6.796218907123093e-08,0.4157234988081721,2.979794891994056,3.0826402664687263e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
347,M07092_2.00,360,499,16939,27655,6.876622578809868e-08,0.2361487258864751,1.691444723147673,3.1101981549302914e-07,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
348,M06772_2.00,190,499,7627,27655,7.2485361581496e-08,0.4653123401771002,3.322213636692287,3.2690691562253035e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
349,M02534_2.00,405,499,19693,27655,7.456404330168986e-08,0.1887395286610254,1.3452354321542783,3.353263651891337e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
350,M09452_2.00,99,499,3276,27655,7.505683885732656e-08,0.743993694704628,5.300664716772948,3.365863340259149e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
351,M07074_2.00,372,499,17673,27655,7.949314222166923e-08,0.2222561889902774,1.5779456719207245,3.554735710081989e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
352,M07428_2.00,356,499,16721,27655,8.052988313843526e-08,0.23871663725581746,1.6934660730694089,3.5909522537505075e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
353,AYATATA-ATH1-DREME3,338,499,15668,27655,8.078301843886923e-08,0.2577027395974649,1.827803047386674,3.5921212974362356e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
354,M07158_2.00,355,499,16663,27655,8.123181980937643e-08,0.23967138476975275,1.6993357441895365,3.6019599652168875e-07,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
355,M08145_2.00,427,499,21112,27655,8.149564003950033e-08,0.16467334056024882,1.1673471832668787,3.60356419504271e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
356,M07321_2.00,312,499,14182,27655,8.285555622985171e-08,0.2859855542695329,2.025257711748004,3.6534915184360793e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
357,M07119_2.00,365,499,17259,27655,8.310706188555591e-08,0.2290481144280118,1.6217435818737653,3.6544021934676393e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
358,M06897_2.00,328,499,15100,27655,8.706530104624264e-08,0.2676477917843071,1.8896348670283871,3.810588475299178e-07,True,A. thaliana,OMalley2016,GATA16,GATA,.
359,M06765_2.00,177,499,6992,27655,8.714043133659522e-08,0.48847279684842615,3.4485106256776583,3.810588475299178e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
360,M06857_2.00,329,499,15161,27655,8.964699361762839e-08,0.26622319550081636,1.8761984582075881,3.9093991982563563e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
361,M07383_2.00,296,499,13294,27655,9.059162595183343e-08,0.30332244333728503,2.136273259515645,3.939740216531657e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
362,M01061_2.00,329,499,15170,27655,9.653721144543535e-08,0.2653670248668727,1.861630682799652,4.17536627645148e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
363,M02380_2.00,212,499,8784,27655,9.644899999253406e-08,0.4196148318240274,2.9438927285190086,4.17536627645148e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
364,M07112_2.00,320,499,14656,27655,9.744946032818845e-08,0.2750810230564454,1.9286537249724722,4.203337757480172e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,M06849_2.00,407,499,19850,27655,9.829254206885139e-08,0.18439031361459157,1.292111330288202,4.228181904755211e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
366,M07144_2.00,334,499,15463,27655,1.0050866303157111e-07,0.25952838332720035,1.8161268135276114,4.3117944059343383e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
367,M06730_2.00,157,499,6019,27655,1.0222673981662333e-07,0.5316693637563253,3.7166003890124983,4.373646733235533e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
368,M01779_2.00,166,499,6462,27655,1.0294981173509684e-07,0.509631112347588,3.5609834098985282,4.3927102958668e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
369,M07104_2.00,251,499,10848,27655,1.0324605705248254e-07,0.35875880708045493,2.5063344182147778,4.3935082880128995e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
370,M06781_2.00,189,499,7615,27655,1.050689843872015e-07,0.4599708191124451,3.209918074645317,4.459093895038605e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
371,M06835_2.00,423,499,20884,27655,1.0986990271483578e-07,0.16676012603804863,1.160503938437248,4.6379748266022675e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
372,M02697_2.00,392,499,18928,27655,1.0961172935116886e-07,0.19883220204144691,1.3839005533090094,4.6379748266022675e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
373,M06693_2.00,401,499,19488,27655,1.1140976576852767e-07,0.18951672481461496,1.3177243309303386,4.690469659882428e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
374,M07418_2.00,280,499,12435,27655,1.1357913069055504e-07,0.3195208461067246,2.218976886340658,4.769118405388558e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
375,M06735_2.00,154,499,5888,27655,1.20261037558076e-07,0.5355813009039154,3.7061556832873954,5.036328636360696e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
376,M07087_2.00,207,499,8555,27655,1.2609635971740612e-07,0.42329153438857664,2.920414204201731,5.266768797695353e-07,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
377,M07307_2.00,343,499,16018,27655,1.3160151540075083e-07,0.2470150781270685,1.6996463087697415,5.482242075773383e-07,True,A. thaliana,OMalley2016,SRS7,SRS,.
378,M07266_2.00,287,499,12840,27655,1.3244423620931595e-07,0.3089060609320495,2.124645673684139,5.495067541296152e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
379,M06775_2.00,166,499,6487,27655,1.3260365134397536e-07,0.5040604241345991,3.466647600268005,5.495067541296152e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
380,M07064_2.00,308,499,14016,27655,1.3537947272204734e-07,0.28435619735975476,1.9530855223636283,5.595449225039189e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
381,M02383_2.00,120,499,4279,27655,1.3814004804334586e-07,0.6361893482510562,4.364055601161051,5.694679584703554e-07,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
382,M07320_2.00,355,499,16730,27655,1.4131164795221094e-07,0.23388210573235657,1.602050802352069,5.810294511905192e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
383,M07116_2.00,201,499,8264,27655,1.483492937201267e-07,0.43078386857989615,2.941700057054801,6.083858340905714e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
384,M09780_2.00,146,499,5524,27655,1.559238194581735e-07,0.5506836708879934,3.7485519520645854,6.377969152513918e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
385,M07109_2.00,239,499,10261,27655,1.6337554626173558e-07,0.36833980705268254,2.4998533715125704,6.665553859080603e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
386,M02286_2.00,329,499,15237,27655,1.664420097733027e-07,0.2590092306633145,1.7557554678728968,6.773205693345454e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
387,M07429_2.00,317,499,14556,27655,1.7309205804629996e-07,0.2713694105637678,1.834924746460004,7.025762253520329e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
388,M01698_2.00,141,499,5295,27655,1.7768826093493619e-07,0.5614930997851216,3.790270040443481,7.175523394387856e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
389,M01123_2.00,141,499,5295,27655,1.7768826093493619e-07,0.5614930997851216,3.790270040443481,7.175523394387856e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
390,M08431_2.00,146,499,5537,27655,1.791189337621409e-07,0.5472924686156483,3.6925048464037067,7.214892421004302e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
391,M07380_2.00,304,499,13826,27655,1.7983838626078739e-07,0.28518801940243277,1.9236267298751728,7.225486432762092e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,1-MYC2-1MEME,200,499,8240,27655,1.9023228811494183e-07,0.4277842839701711,2.8750165827373566,7.623739546479821e-07,True,.,.,1-MYC2-1MEME,.,.
393,M06777_2.00,184,499,7425,27655,1.9084745547569267e-07,0.4577433617475493,3.0757212078117115,7.629078838838926e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
394,M01778_2.00,145,499,5496,27655,1.937623608651355e-07,0.5480995174628615,3.6792443931703898,7.726091114597217e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
395,M06846_2.00,224,499,9489,27655,1.9468008924588826e-07,0.3876712970850814,2.601537424203077,7.743180434076409e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
396,M07099_2.00,246,499,10656,27655,1.9608837666136895e-07,0.35549285453400475,2.3844854383475447,7.779646622931004e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
397,M07426_2.00,284,499,12724,27655,1.9874788586771332e-07,0.30683917923119597,2.0563433549396852,7.845833000712972e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
398,M07343_2.00,134,499,4970,27655,1.9872111608036465e-07,0.5794157702741509,3.883103104709733,7.845833000712972e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
399,M06782_2.00,169,499,6686,27655,2.1767074407757299e-07,0.4863085129308079,3.2398845447738793,8.571462384945225e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
400,M01700_2.00,116,499,4131,27655,2.1834547734568709e-07,0.6380623665374788,4.250041414478534,8.576697038169297e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
401,M07014_2.00,217,499,9138,27655,2.225558725864588e-07,0.3962452215020577,2.636045483817711,8.720444215454563e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
402,M01119_2.00,115,499,4088,27655,2.2748061760229107e-07,0.640667286272781,4.255988404658954,8.882502312912122e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
403,M07022_2.00,333,499,15507,27655,2.2862853760810599e-07,0.2511030956700284,1.6675429048464265,8.882502312912122e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
404,M02272_2.00,257,499,11266,27655,2.285748268715381e-07,0.33829350922035684,2.2465975873678268,8.882502312912122e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
405,M01956_2.00,288,499,12963,27655,2.289362567067685e-07,0.3001697013974496,1.9932124924732522,8.882502312912122e-07,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
406,M07292_2.00,115,499,4089,27655,2.3024965061120374e-07,0.6403144196840366,4.2502797081916786,8.91161850654121e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
407,M06829_2.00,431,499,21495,27655,2.504167996497853e-07,0.15218728548446075,1.0046394884516618,9.668531557210004e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
408,M01156_2.00,157,499,6112,27655,2.653329040906428e-07,0.5095486371219053,3.350898277105252,1.020557142411465e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
409,M01154_2.00,138,499,5188,27655,2.6561563024227646e-07,0.5599184087924967,3.681881445426599,1.020557142411465e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
410,M06968_2.00,323,499,14956,27655,2.745201058589021e-07,0.259310315101783,1.7014454026866819,1.0522162895269783e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
411,1.ABF3-MEME,161,499,6315,27655,2.808164445386042e-07,0.4987065757057295,3.2673147623550745,1.0737498350352908e-06,True,.,.,1.ABF3-MEME,.,.
412,M07026_2.00,264,499,11673,27655,2.8604031928250945e-07,0.3258630699304685,2.1323087032808687,1.0910887359619579e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
413,M10064_2.00,157,499,6122,27655,2.9321825223691325e-07,0.5071901356306625,3.313376282376587,1.1131043004581145e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
414,M00854_2.00,131,499,4862,27655,2.926309266000499e-07,0.5784455397747484,3.7793779256231503,1.1131043004581145e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
415,M06779_2.00,171,499,6817,27655,2.939963729607853e-07,0.4752879634466651,3.104418441798969,1.1133881779830698e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M06771_2.00,180,499,7274,27655,3.07524955991898e-07,0.45567660214008493,2.9674205479968117,1.1618424948333521e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
417,M10909_2.00,313,499,14402,27655,3.0884582047397464e-07,0.26839401158396803,1.7473143339288777,1.1640546043102424e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
418,M07229_2.00,251,499,10981,27655,3.130358650648544e-07,0.34117844931618857,2.2191631192742505,1.1770445947687994e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
419,M07379_2.00,299,499,13619,27655,3.2219904438129144e-07,0.2830252361994899,1.8373646680876645,1.2086281688520955e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M01944_2.00,268,499,11907,27655,3.255443690181195e-07,0.31892355900281033,2.0689814475767707,1.2182901563964143e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
421,M01076_2.00,111,499,3933,27655,3.2782164645626507e-07,0.6453581116732221,4.184735856336705,1.2239190243874236e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
422,M01770_2.00,163,499,6431,27655,3.3146014562115655e-07,0.4902574963583368,3.1766571200971296,1.2345915541606843e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
423,M07143_2.00,270,499,12022,27655,3.4087827718466866e-07,0.3157830085952393,2.0422952425468357,1.2666908750782403e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
424,M07063_2.00,315,499,14530,27655,3.4618634520537567e-07,0.2648176521331022,1.7109047744931407,1.283402773911264e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M07286_2.00,111,499,3938,27655,3.482910398737001e-07,0.6435251867145793,4.155922785949017,1.2836028547904065e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
426,M02507_2.00,81,499,2591,27655,3.486729169677036e-07,0.7929134189705573,5.1203032514008076,1.2836028547904065e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
427,M02509_2.00,81,499,2591,27655,3.486729169677036e-07,0.7929134189705573,5.1203032514008076,1.2836028547904065e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
428,M07301_2.00,355,499,16843,27655,3.5041973137403277e-07,0.22417042341392265,1.4471123175277294,1.287040451891169e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
429,M07124_2.00,272,499,12136,27655,3.5352694120762544e-07,0.3128141872693328,2.018144967372354,1.2954471016936831e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
430,1.FDP-MEME,164,499,6489,27655,3.5935575214434024e-07,0.4861282702009759,3.132841678105649,1.3137647936362368e-06,True,.,.,1.FDP-MEME,.,.
431,M01702_2.00,113,499,4034,27655,3.625365998495651e-07,0.6345403100682534,4.086850869521851,1.3223397178844737e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
432,M07382_2.00,311,499,14314,27655,3.7601410907596193e-07,0.26798822207989415,1.7217696194399954,1.3683455969362017e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
433,M07300_2.00,366,499,17507,27655,3.8724855201225357e-07,0.21241229031149522,1.3619897715444467,1.4059964629252235e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M02715_2.00,144,499,5518,27655,4.047667649687923e-07,0.5323519763550664,3.403217134787198,1.466237503308005e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
435,M06692_2.00,405,499,19891,27655,4.1322042148929063e-07,0.17430662645289288,1.11274181845219,1.4934427562044454e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M06861_2.00,257,499,11347,27655,4.3977015084366354e-07,0.3279579678847595,2.08475476581532,1.5857771042950327e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M01945_2.00,273,499,12219,27655,4.4165549199980704e-07,0.30827525746130835,1.9590634784816305,1.5889560087174875e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
438,M07127_2.00,254,499,11190,27655,4.5818970485119144e-07,0.3311189871744366,2.098948251161016,1.64470363442049e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
439,M07142_2.00,300,499,13721,27655,4.608933947450703e-07,0.2770773968338694,1.7556730831610075,1.6506657101390187e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M06923_2.00,310,499,14286,27655,4.6890668998286155e-07,0.26616671554877425,1.6845461381992903,1.6755740186069297e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
441,M06792_2.00,166,499,6617,27655,4.7136376746217523e-07,0.4754345833961644,3.0079052610816683,1.6805604592176202e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
442,M06805_2.00,428,499,21373,27655,4.860156131253976e-07,0.15032189844453214,0.9490347243110386,1.7289049788258526e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
