,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07036_2.00,18,499,745,27655,0.04633309440581441,0.42118510235881557,0.5619067068408594,0.15491653853180698,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
324,M07306_2.00,32,499,1924,27655,0.0650881092812873,-0.11753636750401507,-0.1394567053942764,0.15491653853180698,True,A. thaliana,OMalley2016,SRS7,SRS,.
325,M06899_2.00,25,499,1640,27655,0.05481212973013131,-0.24326719346469428,-0.306789931411143,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
326,M06645_2.00,11,499,914,27655,0.04101337923294383,-0.5842620201547455,-0.8104149180574928,0.15491653853180698,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
327,1.HSF1b-HS,23,499,1153,27655,0.07608222985713173,0.14474187467126795,0.1619251621335808,0.15491653853180698,True,.,.,1.HSF1b-HS,.,.
328,M07030_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.15491653853180698,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
329,M07408_2.00,18,499,820,27655,0.06850469052874267,0.28280161820289346,0.3292601807309493,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
330,M01949_2.00,12,499,472,27655,0.06078804476022514,0.49467616762534194,0.601616164533376,0.15491653853180698,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
331,M07045_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.15491653853180698,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
332,M07268_2.00,17,499,1254,27655,0.043766518564298515,-0.4125020752856726,-0.5605317442946751,0.15491653853180698,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
333,M02649_2.00,15,499,628,27655,0.059920806105276544,0.4046265629829183,0.49462455511612574,0.15491653853180698,True,A. thaliana,JASPAR,RAV1,AP2,B3
334,M02532_2.00,70,499,3690,27655,0.04683930947075851,0.07223463226323522,0.09602796283337545,0.15491653853180698,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
335,M01158_2.00,18,499,786,27655,0.058615992988508774,0.3438962154497329,0.4236745915636265,0.15491653853180698,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
336,M07231_2.00,13,499,978,27655,0.05525622795146749,-0.44089422054511457,-0.5544768453051241,0.15491653853180698,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
337,M00884_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.15491653853180698,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
338,M07076_2.00,3,499,350,27655,0.07441954984778897,-1.0738918948451457,-1.21168614397365,0.15491653853180698,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
339,M07098_2.00,11,499,896,27655,0.04584600546274913,-0.5555665871542798,-0.7437361558652094,0.15491653853180698,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
340,M07226_2.00,21,499,1398,27655,0.059778625586575124,-0.2644745063306491,-0.32357241233434475,0.15491653853180698,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
341,M01697_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.15491653853180698,True,A. thaliana,Zoo_01,ARF8,B3,ARF
342,M01614_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.15491653853180698,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
343,M06615_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.15491653853180698,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
344,M07342_2.00,23,499,1291,27655,0.08545834340812965,-0.018354612984150948,-0.019607233277836585,0.15491653853180698,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
345,M06883_2.00,57,499,2986,27655,0.05113541022003337,0.08124828029622752,0.104914137658817,0.15491653853180698,True,A. thaliana,OMalley2016,GATA28,GATA,.
346,M07008_2.00,42,499,2108,27655,0.05198808523900301,0.14301498740757274,0.18364499867962464,0.15491653853180698,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
347,M06667_2.00,13,499,939,27655,0.06642837315881382,-0.38218491324665554,-0.4500786808625822,0.15491653853180698,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
348,M01250_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.15491653853180698,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
349,M02683_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.15491653853180698,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
350,M06779_2.00,18,499,823,27655,0.06934283351163471,0.2775330972867138,0.3216604201486394,0.15491653853180698,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
351,M06922_2.00,23,499,1465,27655,0.06660854170254436,-0.20076627698657046,-0.23619551684089352,0.15491653853180698,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
352,M07298_2.00,112,499,5805,27655,0.03139632369429667,0.09663128657070245,0.14524853562235743,0.15491653853180698,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
353,M07082_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.15491653853180698,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
354,M07163_2.00,23,499,1707,27655,0.026584316892232323,-0.42132867070469826,-0.6637504417523995,0.15491653853180698,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
355,M06943_2.00,14,499,627,27655,0.07975931844433787,0.30739000552159207,0.3375814110032683,0.15491653853180698,True,A. thaliana,OMalley2016,HSFC1,HSF,.
356,M06975_2.00,22,499,1268,27655,0.08584561438156864,-0.056550695236082846,-0.06029898201943851,0.15491653853180698,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
357,M06568_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.15491653853180698,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
358,M07178_2.00,23,499,1442,27655,0.07036988910731426,-0.1779367769177826,-0.20509226598262448,0.15491653853180698,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
359,M02037_2.00,10,499,347,27655,0.04820409728038784,0.6754929585751285,0.8895675159541524,0.15491653853180698,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
360,M07274_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.15491653853180698,True,A. thaliana,OMalley2016,TCP3,TCP,.
361,M07124_2.00,11,499,878,27655,0.05100697965869987,-0.5262887946320339,-0.6801600558975753,0.15491653853180698,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M07422_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
363,M02695_2.00,21,499,972,27655,0.06374220844975248,0.25986163543900626,0.3106835274646202,0.15491653853180698,True,A. thaliana,JASPAR,AG,MADS box,.
364,M06836_2.00,78,499,3825,27655,0.025451589829729962,0.17651490266089875,0.2814150764760737,0.15491653853180698,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M07233_2.00,17,499,1150,27655,0.06732935206792327,-0.2875985883153711,-0.3370067502502084,0.15491653853180698,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
366,M07006_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.15491653853180698,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
367,M07129_2.00,43,499,2045,27655,0.037817240872095696,0.22073634313901377,0.31395554358392064,0.15491653853180698,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
368,M02714_2.00,25,499,1260,27655,0.07332499216104744,0.1370048876534728,0.15546601879926206,0.15491653853180698,True,A. thaliana,JASPAR,SPL8,SBP,.
369,M08046_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.15491653853180698,True,A. thaliana,JASPAR,PIF4,bHLH,.
370,M07412_2.00,34,499,2129,27655,0.05332521983715696,-0.17614067693592755,-0.2242389440150124,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
371,M07185_2.00,14,499,972,27655,0.07234086912355885,-0.32510086528214993,-0.37081533886994006,0.15491653853180698,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
372,M07345_2.00,24,499,1135,27655,0.06194261072610944,0.2288426348089059,0.2764443043620617,0.15491653853180698,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
373,M07050_2.00,4,499,405,27655,0.07839255619586498,-0.8694213815059603,-0.9613411083503389,0.15491653853180698,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
374,M06928_2.00,25,499,1492,27655,0.07630488506982573,-0.10681891421448611,-0.11936454545984222,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
375,M07144_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
376,M02560_2.00,10,499,325,27655,0.036923633276926895,0.7699889032375724,1.1031596914395483,0.15491653853180698,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
377,M00980_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.15491653853180698,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
378,M06942_2.00,19,499,869,27655,0.06638666966019932,0.27707186289521263,0.3263682442347173,0.15491653853180698,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
379,M07329_2.00,38,499,1979,27655,0.06267368344885035,0.0897283326621008,0.10793553756698093,0.15491653853180698,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
380,M07179_2.00,21,499,1265,27655,0.08248109281752151,-0.12024753053688518,-0.13030570660570634,0.15491653853180698,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
381,M07234_2.00,19,499,1160,27655,0.0849773601355454,-0.1396248603053218,-0.14949588618853,0.15491653853180698,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
382,M06947_2.00,18,499,850,27655,0.07651241363029093,0.2309626866832754,0.25781627891245795,0.15491653853180698,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
383,M07428_2.00,36,499,1848,27655,0.062132819586533224,0.110532676292282,0.1333774524052899,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
384,M00981_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.15491653853180698,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
385,M07117_2.00,43,499,2071,27655,0.04102960294112064,0.20250963274761305,0.28086115356686236,0.15491653853180698,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
386,M01078_2.00,14,499,587,27655,0.06470307054691272,0.4024949452135788,0.4785967208424336,0.15491653853180698,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
387,M02382_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.15491653853180698,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
388,M06930_2.00,27,499,1410,27655,0.07556423900778463,0.08576477114333957,0.09620094470954013,0.15491653853180698,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M06860_2.00,15,499,1165,27655,0.038011647818254155,-0.4868669276670971,-0.69139159484612,0.15491653853180698,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M06743_2.00,13,499,574,27655,0.08139654614628837,0.3278895077314313,0.3572008698917912,0.15491653853180698,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
391,M06844_2.00,79,499,3872,27655,0.024925763132027,0.17727422716853555,0.2842329044891517,0.15491653853180698,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
392,M07277_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.15491653853180698,True,A. thaliana,OMalley2016,TCP15,TCP,.
393,M07300_2.00,88,499,4732,27655,0.04499778219221656,0.04355397656353595,0.05865888286500783,0.15491653853180698,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
394,M07116_2.00,10,499,729,27655,0.08279508549990804,-0.39549019317354783,-0.42791858598844335,0.15491653853180698,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
395,M01224_2.00,27,499,1203,27655,0.04194833253463483,0.3148232912534192,0.4336014904785839,0.15491653853180698,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
396,M07381_2.00,28,499,1420,27655,0.06963838318778261,0.1280364239315868,0.148157517032743,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
397,M07398_2.00,35,499,1861,27655,0.06818183799014083,0.05977739315184218,0.0697202444020447,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
398,2.ABF1-MEME,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.15491653853180698,True,.,.,2.ABF1-MEME,.,.
399,1.ABF3-MEME,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.15491653853180698,True,.,.,1.ABF3-MEME,.,.
400,1.ABF4-MEME,21,499,952,27655,0.058851742655298744,0.2898563757368437,0.3565931026911975,0.15491653853180698,True,.,.,1.ABF4-MEME,.,.
401,2.HSF6A-MEME,22,499,1055,27655,0.06936169394730372,0.20876105130877673,0.24192907166613623,0.15491653853180698,True,.,.,2.HSF6A-MEME,.,.
402,2.ANT-MEME,1,499,285,27655,0.028717377677815764,-2.362461392786077,-3.6425734308506605,0.15491653853180698,True,.,.,2.ANT-MEME,.,.
403,1.AIL6-MEME,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.15491653853180698,True,.,.,1.AIL6-MEME,.,.
404,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.15491653853180698,True,.,.,2.FBH3-MEME,.,.
405,1.CBF3-MEME1,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.15491653853180698,True,.,.,1.CBF3-MEME1,.,.
406,1-MYC3-1MEME,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.15491653853180698,True,.,.,1-MYC3-1MEME,.,.
407,M07070_2.00,43,499,2071,27655,0.04102960294112064,0.20250963274761305,0.28086115356686236,0.15491653853180698,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
408,M07187_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.15491653853180698,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
409,M07399_2.00,19,499,845,27655,0.059827974983073635,0.3174766985400661,0.3883043837601324,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
410,M07219_2.00,18,499,1145,27655,0.0794843819107893,-0.19885016527596674,-0.2186791455471447,0.15491653853180698,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
411,M06749_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.15491653853180698,True,A. thaliana,OMalley2016,TGA9,bZIP,.
412,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.15491653853180698,True,A. thaliana,OMalley2016,TGA10,bZIP,.
413,M01087_2.00,57,499,3107,27655,0.0560773863436988,0.023940204308927817,0.029954276567940495,0.15491653853180698,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
414,M07016_2.00,23,499,1075,27655,0.06132373265307656,0.24579772784621712,0.2979981399424578,0.15491653853180698,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
415,M06887_2.00,38,499,2017,27655,0.06526734824488141,0.0622888610966513,0.07383123820340305,0.15491653853180698,True,A. thaliana,OMalley2016,GATA1,GATA,.
416,M00871_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.15491653853180698,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
417,M06966_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.15491653853180698,True,A. thaliana,OMalley2016,LOB,LOB,.
418,M02286_2.00,35,499,1711,27655,0.05284577460056476,0.18101568872158,0.2311551758162546,0.15491653853180698,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
419,M07037_2.00,21,499,1063,27655,0.08187719221888935,0.13074825751368255,0.1421020516442936,0.15491653853180698,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M06914_2.00,33,499,1800,27655,0.07201992499634617,0.02296964440744318,0.026243906009397775,0.15491653853180698,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M06891_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.15491653853180698,True,A. thaliana,OMalley2016,GATA4,GATA,.
422,M01129_2.00,18,499,1233,27655,0.06058183567310234,-0.3056753666944998,-0.37220792463663893,0.15491653853180698,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
423,M06917_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.15491653853180698,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
424,M00875_2.00,35,499,1711,27655,0.05284577460056476,0.18101568872158,0.2311551758162546,0.15491653853180698,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
425,M07242_2.00,20,499,1201,27655,0.08523310783586283,-0.1157356245522447,-0.123766713476438,0.15491653853180698,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
426,M06766_2.00,21,499,959,27655,0.060585048621889764,0.2792871340266564,0.34006966075502065,0.15491653853180698,True,A. thaliana,OMalley2016,ABI5,bZIP,.
427,M08146_2.00,47,499,2643,27655,0.06123756393607449,-0.02101514169790554,-0.025490990584600092,0.15491653853180698,True,A. thaliana,JASPAR,AP3,MADS box,.
428,M06694_2.00,47,499,2842,27655,0.04999680078304845,-0.12574527129911595,-0.1636018641001511,0.15491653853180698,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
429,M01945_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.15491653853180698,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
430,M01612_2.00,8,499,220,27655,0.028073482423413232,1.0109970027413673,1.5687678011839767,0.15491653853180698,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
431,M07363_2.00,12,499,887,27655,0.06558843756422857,-0.41547107731388067,-0.49157404240755914,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
432,M06804_2.00,87,499,4503,27655,0.03723799835210644,0.0986294497729106,0.14094283215003525,0.15491653853180698,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
433,M02287_2.00,14,499,594,27655,0.067427341384019,0.38539251752286546,0.4513578284922814,0.15491653853180698,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
434,M07374_2.00,32,499,1687,27655,0.07033819657711109,0.07211245797846111,0.08313187404783111,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M07071_2.00,57,499,2784,27655,0.034452351543869345,0.18230323458204034,0.26666973148316414,0.15491653853180698,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
436,M06826_2.00,19,499,1181,27655,0.0816008185794991,-0.16550901968754453,-0.1801243738758085,0.15491653853180698,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
437,M01276_2.00,8,499,719,27655,0.0448534369176978,-0.6974912441732709,-0.9403606759883177,0.15491653853180698,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
438,M01313_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.15491653853180698,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
439,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.15491653853180698,True,A. thaliana,OMalley2016,VRN1,B3,REM
440,M02369_2.00,6,499,141,27655,0.02876299715829887,1.2377678645883898,1.907605577527419,0.15491653853180698,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
441,M06793_2.00,10,499,396,27655,0.0756783927063318,0.4849281910737797,0.5436181288023978,0.15491653853180698,True,A. thaliana,OMalley2016,TGA1,bZIP,.
442,M06936_2.00,20,499,1018,27655,0.08499277086880888,0.12276296507769412,0.13143224161810843,0.15491653853180698,True,A. thaliana,OMalley2016,HSFB4,HSF,.
443,M07424_2.00,42,499,2164,27655,0.0574537623642782,0.10518935521797206,0.13050648977552684,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
444,M06720_2.00,12,499,443,27655,0.04751966863118786,0.586156328432165,0.7755590278443455,0.15491653853180698,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M01285_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.15491653853180698,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
446,M07209_2.00,21,499,1088,27655,0.0851409008635974,0.09721129779444809,0.10400265004597091,0.15491653853180698,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
447,M06647_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.15491653853180698,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M01672_2.00,34,499,1658,27655,0.0534450015928038,0.18459126602061607,0.23481723994980852,0.15491653853180698,True,A. thaliana,Zoo_01,AHL13,AT hook,.
449,M07073_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.15491653853180698,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
450,M07148_2.00,48,499,2603,27655,0.06025882825933033,0.031359620583070846,0.038258088515763,0.15491653853180698,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
451,M01288_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.15491653853180698,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
452,M07386_2.00,24,499,1267,27655,0.08150730971651081,0.07011840784637363,0.07634516375692109,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
453,M06609_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.15491653853180698,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
454,M07113_2.00,23,499,1107,27655,0.06797416031577277,0.20347916554148765,0.23759369874499572,0.15491653853180698,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
455,M07411_2.00,27,499,1334,27655,0.06614312541264819,0.16570126724491038,0.1954471778798699,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M06770_2.00,23,499,994,27655,0.04279199132682961,0.3588166307607536,0.49108989760833727,0.15491653853180698,True,A. thaliana,OMalley2016,GBF3,bZIP,.
457,M07239_2.00,8,499,764,27655,0.031907206333286475,-0.7850721117697218,-1.1745551943160581,0.15491653853180698,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
458,M07164_2.00,13,499,928,27655,0.06967513915631379,-0.36518456072045286,-0.42249010904682766,0.15491653853180698,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
459,M02535_2.00,29,499,1451,27655,0.06565126047054629,0.14750590732685462,0.17446363429308026,0.15491653853180698,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
460,M06567_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.15491653853180698,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
461,M01076_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.15491653853180698,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
462,M07218_2.00,19,499,1177,27655,0.08227465288571631,-0.1606143753288316,-0.1742238643806951,0.15491653853180698,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
463,M07383_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
464,M06620_2.00,17,499,1117,27655,0.07491477539214263,-0.2455939129669486,-0.27639937593381725,0.15491653853180698,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
465,M07353_2.00,50,499,2430,27655,0.037741408075099125,0.18947230754760838,0.26965355884165243,0.15491653853180698,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
466,M07009_2.00,44,499,2083,27655,0.03577055142008202,0.22734121086267753,0.32884323360801027,0.15491653853180698,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
467,M06767_2.00,20,499,990,27655,0.08041707113768531,0.16300009618641761,0.17842834027039164,0.15491653853180698,True,A. thaliana,OMalley2016,ABI5,bZIP,.
468,M07339_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.15491653853180698,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
469,M07197_2.00,18,499,1135,27655,0.08141374903149365,-0.1861948644699379,-0.20282248404552525,0.15491653853180698,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
470,M06913_2.00,24,499,1429,27655,0.07838810138386848,-0.10347098410863319,-0.11441302560757086,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
471,M06996_2.00,9,499,842,27655,0.028553032547158366,-0.7553947053580566,-1.1665921208506635,0.15491653853180698,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
472,M07254_2.00,20,499,992,27655,0.08077983030948373,0.1600885007665139,0.1749282346825231,0.15491653853180698,True,A. thaliana,OMalley2016,SPL11,SBP,.
473,M02293_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.15491653853180698,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
474,M10908_2.00,23,499,1132,27655,0.07262933569286076,0.17126042949115738,0.1950464357108205,0.15491653853180698,True,A. thaliana,Transfac,AGL3,MADS box,.
475,M06900_2.00,38,499,1795,27655,0.041031126455703615,0.23051610099919884,0.31969968231279927,0.15491653853180698,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
476,M02725_2.00,15,499,1153,27655,0.04056333225811844,-0.47192948577722654,-0.6568627826846077,0.15491653853180698,True,Pisum sativum,JASPAR,PEND,Unknown,.
477,M02359_2.00,34,499,1633,27655,0.049790210481946796,0.20651048195467145,0.2690534282825037,0.15491653853180698,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
478,M07143_2.00,8,499,779,27655,0.0282926167903119,-0.8131228017956423,-1.258979892951455,0.15491653853180698,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
479,M07278_2.00,2,499,300,27655,0.06361580898624357,-1.4364619742298539,-1.7186333040455763,0.15491653853180698,True,A. thaliana,OMalley2016,TCP15,TCP,.
480,M07100_2.00,43,499,2071,27655,0.04102960294112064,0.20250963274761305,0.28086115356686236,0.15491653853180698,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
481,M07407_2.00,31,499,1756,27655,0.07384805461462031,-0.03152410288245609,-0.035674595927621094,0.15491653853180698,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
