,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M07145_2.00,80,499,3272,27655,0.0009662723000218671,0.4383277782116404,1.3215146246033924,0.004534871032290667,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
298,M07426_2.00,56,499,2115,27655,0.0009761906147113069,0.553269690316319,1.6655992441032388,0.004534871032290667,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
299,M00970_2.00,23,499,648,27655,0.0009704127334958707,0.976068669438415,2.9409373730924577,0.004534871032290667,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
300,M07388_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.004534871032290667,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
301,M07133_2.00,67,499,2640,27655,0.0009782364655369867,0.4921236924779836,1.4810738862908706,0.004534871032290667,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
302,M06836_2.00,161,499,7422,27655,0.000983924731987336,0.26568130868311807,0.7989138237366519,0.004546186880469539,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
303,M06727_2.00,30,499,941,27655,0.001004040015640922,0.8211963991460086,2.462151264642049,0.004623868493083194,True,A. thaliana,OMalley2016,BIM2,bHLH,.
304,M02534_2.00,130,499,5809,27655,0.0010148573771177243,0.3106504147739047,0.9299615243750956,0.004646180583559725,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
305,M06589_2.00,25,499,732,27655,0.0010155223275494828,0.9205130677567094,2.7553814528623364,0.004646180583559725,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
306,M07052_2.00,47,499,1700,27655,0.001021899532552158,0.6156265369186003,1.8410876728680021,0.004660128161475639,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
307,M07386_2.00,67,499,2646,27655,0.0010278755857651535,0.4888485604451227,1.4607085602840613,0.004671070978257683,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
308,M07418_2.00,59,499,2263,27655,0.0010309720944868743,0.5309788963609756,1.585902859264623,0.004671070978257683,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
309,M07343_2.00,28,499,860,27655,0.001064704201068007,0.8515187887341709,2.5313703886143086,0.00475407831855373,True,A. thaliana,OMalley2016,BEH3,BES1,.
310,M01318_2.00,12,499,241,27655,0.0010639762155331659,1.4644298807572216,4.35384973430382,0.00475407831855373,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
311,M07055_2.00,104,499,4486,27655,0.001066271851447051,0.3615825293208467,1.074671026138959,0.00475407831855373,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
312,M10908_2.00,64,499,2505,27655,0.0010582887257639796,0.501761828183456,1.4929400514838083,0.00475407831855373,True,A. thaliana,Transfac,AGL3,MADS box,.
313,M02693_2.00,64,499,2505,27655,0.0010582887257639796,0.501761828183456,1.4929400514838083,0.00475407831855373,True,A. thaliana,JASPAR,AGL3,MADS box,.
314,M07061_2.00,49,499,1797,27655,0.0010704236226732743,0.5956918668712933,1.7694695195770136,0.00475743832299233,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
315,M06980_2.00,94,499,3984,27655,0.0010815274622998404,0.3869436358755832,1.1476602936610552,0.004776461978611282,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
316,M01162_2.00,41,499,1431,27655,0.0010781452303821513,0.667100764157443,1.9795032633813812,0.004776461978611282,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
317,M02305_2.00,24,499,695,27655,0.0010879187556062282,0.9364500493763135,2.775079387598227,0.004789579427197231,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
318,M07377_2.00,47,499,1707,27655,0.0010990648789922187,0.6096982249159264,1.8040828232333166,0.004823482227552057,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
319,M07168_2.00,43,499,1526,27655,0.0011298133877254307,0.6430822241335945,1.8951589951931203,0.0049275350243476726,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
320,M07322_2.00,21,499,576,27655,0.0011278276348764388,1.0147491376024749,2.9912341457765095,0.0049275350243476726,True,A. thaliana,OMalley2016,BEH4,BES1,.
321,2.HSF6A-MEME,61,499,2371,27655,0.0011511375225917516,0.5118141063469054,1.5041565504485732,0.0050049457503989194,True,.,.,2.HSF6A-MEME,.,.
322,M07423_2.00,42,499,1485,27655,0.0011881246249518748,0.6484269233566592,1.896738235602143,0.005149766176261996,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
323,M01056_2.00,48,499,1762,27655,0.0012008382254264716,0.5943210080667696,1.7357237136325938,0.005188807146904507,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
324,M01787_2.00,34,499,1128,27655,0.0012090517012798673,0.740268205117573,2.1597732975729516,0.0052082227132055825,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
325,M06779_2.00,46,499,1671,27655,0.0012209127332801016,0.6094226542618518,1.7754403896611872,0.0052431835171538104,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
326,M02652_2.00,168,499,7838,27655,0.0012355132464476543,0.2484042814425779,0.722397555434581,0.005289659159103107,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
327,M06991_2.00,111,499,4868,27655,0.0012467683015260245,0.3376591299024045,0.9806344560229309,0.005321572018708641,True,A. thaliana,OMalley2016,FLC,MADS box,.
328,M06830_2.00,185,499,8751,27655,0.0012817471589567672,0.22850600516300526,0.6608845280624718,0.005454243229603265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
329,M06944_2.00,56,499,2146,27655,0.0012952562301760974,0.5322772775671092,1.5370274519523315,0.005495026431050111,True,A. thaliana,OMalley2016,HSFC1,HSF,.
330,M07181_2.00,24,499,706,27655,0.0013124655210256873,0.9137948437160027,2.6334764141491616,0.0055512136840965625,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M07410_2.00,65,499,2581,27655,0.0013300813030132459,0.48101010320051163,1.3834436493118676,0.0056087765789715185,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
332,M06904_2.00,39,499,1360,27655,0.0013461656838108793,0.6683679989905736,1.9188186805525635,0.005659555427433126,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
333,M01212_2.00,75,499,3072,27655,0.0013568991619271797,0.43621290604075175,1.2508197555792664,0.005687601277539076,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
334,M02696_2.00,68,499,2734,27655,0.0014083154727298007,0.4630220299103064,1.3202147366771655,0.005885497497975286,True,A. thaliana,JASPAR,SEP1,MADS box,.
335,M07346_2.00,54,499,2061,27655,0.0014158400939138097,0.5381154288902393,1.5330832121362832,0.005899333724640874,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
336,M06870_2.00,39,499,1365,27655,0.0014249888018184943,0.6630736993210605,1.8872327698303442,0.005919834785002647,True,A. thaliana,OMalley2016,E2FC,E2F,.
337,M06952_2.00,52,499,1969,27655,0.0014502956953925707,0.5495490385055655,1.5599188193355311,0.006007141933578695,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
338,M06942_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.006100496743920268,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
339,M02535_2.00,78,499,3238,27655,0.0015408072256338687,0.41687166482570925,1.1723480454139539,0.006344500340845342,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
340,M06790_2.00,41,499,1464,27655,0.0015548322519829936,0.6342088826000682,1.781059243671515,0.006383475521337803,True,A. thaliana,OMalley2016,HY5,bZIP,.
341,M01057_2.00,45,499,1649,27655,0.0015637482875164735,0.5968341291582349,1.67461698637466,0.006401308779307202,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
342,M06720_2.00,30,499,973,27655,0.0015772114702781157,0.7729513170934339,2.16589467170417,0.00643759783786986,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
343,M01214_2.00,71,499,2897,27655,0.0015914300794429603,0.44175986650030596,1.2361379528938408,0.006476750323314373,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
344,M10630_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.006517064372961006,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
345,M01317_2.00,14,499,325,27655,0.0016148626612098949,1.2554157304078144,3.504950493824293,0.0065341263748377254,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
346,M06756_2.00,44,499,1607,27655,0.001634432093170363,0.6016341212282306,1.6765335675115118,0.006594250519995701,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
347,M07382_2.00,89,499,3798,27655,0.0016519250903925817,0.3770659570829275,1.0490011314638814,0.006636661018741655,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
348,M00893_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.006636661018741655,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
349,M01059_2.00,34,499,1156,27655,0.0017166292699846261,0.7048938750156875,1.9492595881828103,0.0068665170799385045,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
350,M06990_2.00,100,499,4362,27655,0.0017260018875077934,0.34543885140000136,0.9544332914308364,0.006884338012851598,True,A. thaliana,OMalley2016,FLC,MADS box,.
351,1.CBF2-MEME1,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.0069226711092286505,True,.,.,1.CBF2-MEME1,.,.
352,M07262_2.00,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.0070381160594943145,True,A. thaliana,OMalley2016,SPL5,SBP,.
353,M07315_2.00,101,499,4420,27655,0.0017989096932223944,0.34073754473902784,0.9353213703424812,0.007114332120088566,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
354,M07301_2.00,181,499,8615,27655,0.0018213150447287999,0.21956752223692183,0.6015304609570248,0.0071826508806206195,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
355,M07357_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.007257220969549527,True,A. thaliana,OMalley2016,BMY2,BES1,.
356,M01161_2.00,51,499,1949,27655,0.0018582715213077033,0.5362636829796326,1.4644775736547326,0.007287339299245895,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
357,M06981_2.00,56,499,2189,27655,0.0018778013126890276,0.5036553991426849,1.3731410796147194,0.00730256066045733,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
358,M06681_2.00,24,499,728,27655,0.0018758542023417303,0.8695245767884868,2.3710204154833296,0.00730256066045733,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
359,M08045_2.00,29,499,942,27655,0.0018693791309411152,0.770754461780816,2.102851409686085,0.00730256066045733,True,A. thaliana,JASPAR,PIF3,bHLH,.
360,M11070_2.00,32,499,1075,27655,0.0018945161999327244,0.7222357717892042,1.9662880996964578,0.007347154237966245,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
361,M07260_2.00,20,499,564,27655,0.0019096423093360286,0.9747334587545958,2.6503470340967783,0.007385356997432155,True,A. thaliana,OMalley2016,SPL1,SBP,.
362,1.PIF1.MEME1,37,499,1301,27655,0.0019248083762856867,0.6564048351771815,1.782541175506268,0.007423503379614219,True,.,.,1.PIF1.MEME1,.,.
363,M01674_2.00,46,499,1725,27655,0.0020785193099742746,0.563538025770146,1.5115475796472078,0.007994305038362595,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
364,M11457_2.00,45,499,1680,27655,0.0021174208629330176,0.5699642949295791,1.5241944206741598,0.008121614268784176,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
365,M07284_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.008199406034217633,True,A. thaliana,OMalley2016,TCP13,TCP,.
366,M06693_2.00,94,499,4095,27655,0.0021633082566044157,0.3472978314152934,0.925507597936888,0.008252402068790687,True,A. thaliana,OMalley2016,RAV1,AP2,B3
367,1.ABF4-MEME,51,499,1968,27655,0.0021960870811649816,0.522267552898283,1.3883701805364723,0.008354679113127648,True,.,.,1.ABF4-MEME,.,.
368,M06708_2.00,125,499,5697,27655,0.0022186212025833074,0.2821543100574602,0.7488140752017602,0.008417533017931248,True,A. thaliana,OMalley2016,ARF16,B3,ARF
369,M01126_2.00,23,499,697,27655,0.002231133757927375,0.8709038264546166,2.3091791943467523,0.008442127732698175,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
370,M00883_2.00,31,499,1046,27655,0.002294411064654304,0.7158858904059608,1.8894582277661465,0.008658154960959638,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
371,M07405_2.00,44,499,1642,27655,0.00230461156025009,0.5705499231255196,1.504769658956059,0.008673269312769155,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
372,M01127_2.00,20,499,575,27655,0.002324623852460341,0.9468666653216519,2.4937128463447573,0.00872512974113801,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
373,M07393_2.00,60,499,2410,27655,0.002338966905627626,0.46442988075722164,1.2219038342131474,0.008755491090584697,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
374,M06946_2.00,52,499,2024,27655,0.002354664259135139,0.5098028597128088,1.3397981155062624,0.008790746567437852,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
375,M07264_2.00,21,499,618,27655,0.002399045047181727,0.9132111111404128,2.3925780412799136,0.008932614537378772,True,A. thaliana,OMalley2016,SPL15,SBP,.
376,M07072_2.00,70,499,2906,27655,0.002412734802720426,0.41682074557815213,1.0910243047492203,0.008959757888086462,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
377,M08143_2.00,82,499,3508,27655,0.0024472528423455913,0.37347568843937745,0.9752649673741166,0.009063899416094782,True,A. thaliana,JASPAR,SEP3,MADS box,.
378,M06945_2.00,53,499,2078,27655,0.0024745471988673238,0.4992972319250144,1.3014203610971766,0.009116752837932247,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
379,M00889_2.00,53,499,2078,27655,0.0024745471988673238,0.4992972319250144,1.3014203610971766,0.009116752837932247,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
380,M07339_2.00,46,499,1745,27655,0.0025000226448719264,0.546907351226025,1.4230835861646054,0.009186434915539887,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
381,M06776_2.00,40,499,1466,27655,0.002560442198724172,0.5966154230195774,1.546239256806131,0.009334945516181877,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
382,M06764_2.00,49,499,1890,27655,0.0025539611030717065,0.5228960412728003,1.3557573895595858,0.009334945516181877,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
383,M07373_2.00,45,499,1700,27655,0.0025523594968165225,0.5528907815706379,1.4336779504064758,0.009334945516181877,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
384,M07252_2.00,49,499,1891,27655,0.0025761074082853224,0.5221329124314739,1.3518209245352646,0.009367663302855718,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
385,M06826_2.00,59,499,2379,27655,0.002677799911076638,0.45886020920273357,1.1802902686867907,0.009712227656754646,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
386,M01098_2.00,25,499,795,27655,0.0026974009267077257,0.801401855869034,2.058845042227114,0.009758039528141645,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
387,M01154_2.00,26,499,839,27655,0.0027217496267236112,0.7802694339672959,2.001509564849843,0.009820746075806845,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
388,M06775_2.00,39,499,1426,27655,0.0027314796648186886,0.6000006686843873,1.5381629312511929,0.009830518073897595,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M07148_2.00,119,499,5431,27655,0.0027963828908945097,0.2801723316497697,0.7153929740440906,0.010038297557057214,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
390,M07394_2.00,59,499,2386,27655,0.0028222816112757963,0.45462143793264004,1.1590117365201074,0.010105356152905663,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
391,M00891_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.010252366366704842,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
392,M06704_2.00,134,499,6225,27655,0.0029096977782665343,0.25458778488099393,0.6456733497307351,0.010323863183036238,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M00980_2.00,17,499,466,27655,0.0029116411307605347,1.0156334128620859,2.575506334286953,0.010323863183036238,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
394,M07123_2.00,26,499,844,27655,0.0029128042552137956,0.7716972456999339,1.9567839854554054,0.010323863183036238,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
395,M07199_2.00,30,499,1022,27655,0.002949881824467727,0.7020678309369242,1.7763687836811735,0.010428875137007115,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
396,M10624_2.00,50,499,1956,27655,0.00297560849154775,0.5025222510885179,1.2695843815191998,0.010466964543132787,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
397,M07078_2.00,42,499,1575,27655,0.002971785268354411,0.563538025770146,1.4240507711894372,0.010466964543132787,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
398,M07395_2.00,52,499,2053,27655,0.0029894373910918834,0.48927852229851726,1.2351398575806003,0.010469778849425803,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
399,M06936_2.00,57,499,2296,27655,0.0029913653855502295,0.46033980375508093,1.1619577556269087,0.010469778849425803,True,A. thaliana,OMalley2016,HSFB4,HSF,.
400,M07308_2.00,51,499,2006,27655,0.0030205828292377565,0.49467616762534194,1.2465390509089578,0.010545675713049525,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
401,M06982_2.00,74,499,3141,27655,0.0030515319122303122,0.3848018542430124,0.9679621702114215,0.010627225564981187,True,A. thaliana,OMalley2016,AGL63,MADS box,.
402,M06993_2.00,105,499,4723,27655,0.0030729973673658843,0.30111441378158416,0.7565312388637944,0.010675425097548978,True,A. thaliana,OMalley2016,AGL15,MADS box,.
403,M07028_2.00,36,499,1299,27655,0.003083861081295099,0.6190960022604584,1.5544913675651157,0.010686647311418659,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
404,M01087_2.00,136,499,6345,27655,0.003109490450105465,0.248415108787898,0.6228538783547711,0.010738923713666538,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
405,M07015_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.010738923713666538,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
406,M07137_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.010783981460604128,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
407,M07275_2.00,15,499,391,27655,0.0031451319685281377,1.088222514567193,2.7231257179866546,0.010792119499851453,True,A. thaliana,OMalley2016,TCP3,TCP,.
408,M07030_2.00,52,499,2061,27655,0.003186559128425234,0.483667644867863,1.2075623772143689,0.01087138907312543,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M06714_2.00,30,499,1029,27655,0.0032062940413790054,0.6922200449805771,1.7263944746783504,0.01087138907312543,True,A. thaliana,OMalley2016,ARF2,B3,ARF
410,M07265_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.01087138907312543,True,A. thaliana,OMalley2016,SPL13A,SBP,.
411,M07014_2.00,42,499,1583,27655,0.0032005489427177417,0.5562285989076062,1.38766549608155,0.01087138907312543,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
412,M06889_2.00,45,499,1725,27655,0.0031937068352087925,0.5318291660428082,1.3272886834292035,0.01087138907312543,True,A. thaliana,OMalley2016,GATA14,GATA,.
413,M07074_2.00,82,499,3554,27655,0.0032336164399068,0.35468075485543266,0.8832655611707714,0.010908585580408482,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M07403_2.00,50,499,1966,27655,0.003229640569221881,0.49516529970017115,1.2333804111049511,0.010908585580408482,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
415,M01845_2.00,33,499,1166,27655,0.003243710453785543,0.649398762423984,1.6163261926784052,0.010916333257932115,True,O. tauri,Zoo_01,300010311,bZIP,.
416,M01757_2.00,16,499,432,27655,0.003259154129973026,1.0374692141025583,2.5800771056306084,0.010942004273290734,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
417,M01285_2.00,25,499,810,27655,0.0033187429955389936,0.7744348082687648,1.9198443178830813,0.011115407162092323,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
418,M02046_2.00,63,499,2609,27655,0.003401755321896184,0.42035541094849144,1.0375619691363398,0.011366246898937131,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
419,M07247_2.00,49,499,1925,27655,0.0034251847689737765,0.4964238299116092,1.2238416086051063,0.011417282563245923,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
420,M01773_2.00,43,499,1640,27655,0.003491947608969858,0.539141371462679,1.3246338394637998,0.011612177321990026,True,A. thaliana,Zoo_01,ABF1,bZIP,.
421,2.URI.MEME2,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.011761702999841065,True,.,.,2.URI.MEME2,.,.
422,M07305_2.00,40,499,1500,27655,0.0035537145492376934,0.563538025770146,1.3802835257056218,0.011761702999841065,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
423,M01786_2.00,23,499,729,27655,0.0035995625021011377,0.8061436679961027,1.9700138152158704,0.011829548128970876,True,A. thaliana,Zoo_01,TGA4,bZIP,.
424,M02697_2.00,113,499,5170,27655,0.003593879868062348,0.2765871134789178,0.6760996201461454,0.011829548128970876,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
425,M07037_2.00,59,499,2419,27655,0.0035889485635207646,0.4348047116479433,1.0631117667428134,0.011829548128970876,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
426,M07013_2.00,60,499,2470,27655,0.0036310921170938505,0.42895198540250545,1.046626858774513,0.011905220056045412,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M01826_2.00,41,499,1550,27655,0.003646353191937482,0.5518562207225108,1.3455034252745246,0.011927323525029147,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
428,M06772_2.00,48,499,1886,27655,0.003692086934380525,0.49620525631208673,1.2071324612524887,0.012048768550425956,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
429,M07273_2.00,14,499,360,27655,0.0037137120919937447,1.1078585419939566,2.692308709150794,0.012091155648351726,True,A. thaliana,OMalley2016,TCP24,TCP,.
430,M01783_2.00,33,499,1179,27655,0.0037318598810848723,0.6334028326447178,1.5379493744408683,0.01212205065781629,True,A. thaliana,Zoo_01,GBF1,bZIP,.
431,M07042_2.00,21,499,646,27655,0.003746988593713533,0.8492837843508624,2.06063221795112,0.012143018590738302,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
432,M01700_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.012269865822618513,True,A. thaliana,Zoo_01,BPE,bHLH,.
433,M01082_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.012271445966089188,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
434,M06737_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.012280608658961656,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
435,M06781_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.012280608658961656,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
436,M07367_2.00,43,499,1651,27655,0.003846196885474896,0.5294970660548669,1.2787187290881077,0.01232191221891271,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M02672_2.00,58,499,2381,27655,0.003888072129196878,0.43298580612326515,1.043610831413052,0.012427627810218332,True,Zea mays,JASPAR,id1,C2H2 ZF,.
438,M07420_2.00,55,499,2234,27655,0.003905250809918494,0.4483029593073718,1.0796709112224971,0.012454102810674014,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M01709_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.01249920702378936,True,A. thaliana,Zoo_01,SPT,bHLH,.
440,2.FBH3-MEME,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.01249920702378936,True,.,.,2.FBH3-MEME,.,.
441,M07378_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.01249920702378936,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
442,M02301_2.00,16,499,442,27655,0.003955106222527633,1.0044541568745953,2.413544482672882,0.01249920702378936,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
443,M07288_2.00,18,499,524,27655,0.00398672161351689,0.9288587161708892,2.228688824860155,0.01257074382640461,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M06753_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.012614628315808098,True,A. thaliana,OMalley2016,VIP1,bZIP,.
445,M07391_2.00,56,499,2290,27655,0.004102895950828926,0.43857975533932503,1.0468501830240509,0.012872371182422855,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
446,M06804_2.00,178,499,8654,27655,0.004109964227530726,0.18893874181053358,0.4508384381265596,0.012872371182422855,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
447,M06992_2.00,103,499,4680,27655,0.004163607069459064,0.2865644289784786,0.682175295407856,0.013011272092059574,True,A. thaliana,OMalley2016,AGL15,MADS box,.
448,M01074_2.00,66,499,2791,27655,0.004218870886613175,0.390184426558413,0.9266114454173189,0.013154608555141301,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
449,M06762_2.00,43,499,1664,27655,0.00430014177560808,0.5181817528270329,1.2262860440059873,0.013378218857447359,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M06917_2.00,49,499,1954,27655,0.0043106734747551875,0.47485180841285,1.1232405241031862,0.013381248036934064,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M06842_2.00,193,499,9483,27655,0.004393749548930789,0.17368593290845277,0.4094063503242079,0.013608958779874124,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
452,M01252_2.00,46,499,1813,27655,0.004465899260995255,0.491755462578882,1.1556701250176085,0.013801896170846262,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
453,M06886_2.00,118,499,5480,27655,0.004488687377349607,0.25503958777997915,0.5988025107760349,0.01381134577646033,True,A. thaliana,OMalley2016,GATA15,GATA,.
454,M06860_2.00,60,499,2501,27655,0.004488219411567799,0.4109579696935757,0.964898869183869,0.01381134577646033,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
455,M06760_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.013855050463820582,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
