,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.2913676570706971,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
163,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2913676570706971,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
164,M06883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.2913676570706971,True,A. thaliana,OMalley2016,GATA28,GATA,.
165,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.2923746220387883,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
166,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2930692222781243,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
167,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2947269596934846,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
168,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2947269596934846,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
169,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.29703680525114123,True,A. thaliana,JASPAR,PI,MADS box,.
170,M06755_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2994351596579816,True,A. thaliana,OMalley2016,ABF2,bZIP,.
171,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2994351596579816,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
172,M00899_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2994351596579816,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
173,M07288_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2994351596579816,True,A. thaliana,OMalley2016,TCP16,TCP,.
174,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2994351596579816,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
175,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.30013926834133275,True,A. thaliana,JASPAR,SOC1,MADS box,.
176,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.30013926834133275,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
177,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30013926834133275,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
178,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.30013926834133275,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
179,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.30013926834133275,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
180,M07408_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.30013926834133275,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
181,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.30013926834133275,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
182,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.30013926834133275,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
183,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.30013926834133275,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
184,M02041_2.00,13,500,538,27655,0.06711331629604085,0.41844579252566827,0.4909169636029818,0.30013926834133275,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
185,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.30013926834133275,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
186,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.30013926834133275,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
187,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30013926834133275,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
188,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.30013926834133275,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.30013926834133275,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
190,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.30013926834133275,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
191,M06834_2.00,42,500,2254,27655,0.06344906061212295,0.04351405954773992,0.05211134130886545,0.30013926834133275,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
192,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.30013926834133275,True,A. thaliana,JASPAR,AP1,MADS box,.
193,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.30013926834133275,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
194,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.30132591996474617,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
195,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.30132591996474617,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
196,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.30132591996474617,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
197,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.30132591996474617,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
198,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.30132591996474617,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
199,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.30132591996474617,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
200,M07333_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.30132591996474617,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
201,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.30132591996474617,True,A. thaliana,JASPAR,TCP16,TCP,.
202,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.30132591996474617,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
203,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.30132591996474617,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
204,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3039220524521121,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
205,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.3039220524521121,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
206,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3039220524521121,True,O. tauri,Zoo_01,300010311,bZIP,.
207,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.3039220524521121,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
208,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.3039220524521121,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
209,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3039220524521121,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
210,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3039220524521121,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
211,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3039220524521121,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
212,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.3039220524521121,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
213,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3039220524521121,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
214,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.3039220524521121,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
215,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3039220524521121,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
216,M07126_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3039220524521121,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
217,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3039220524521121,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
218,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3039220524521121,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
219,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.3039220524521121,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
220,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3039220524521121,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
221,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.3039220524521121,True,A. thaliana,OMalley2016,FRS9,FAR1,.
222,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3039220524521121,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
223,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.3039220524521121,True,A. thaliana,OMalley2016,GATA24,Dof,.
224,M06989_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.3039220524521121,True,A. thaliana,OMalley2016,AGL13,MADS box,.
225,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.3039220524521121,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
226,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.3039220524521121,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
227,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3039220524521121,True,.,.,1.FD-MEME,.,.
228,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.3039220524521121,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
229,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3039220524521121,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
230,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.3039220524521121,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
231,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3039220524521121,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
232,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.3078425960543962,True,A. thaliana,OMalley2016,SRS7,SRS,.
233,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3084482421328315,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
234,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3084482421328315,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
235,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.3084482421328315,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
236,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3084482421328315,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
237,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3084482421328315,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
238,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3084482421328315,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
239,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3084482421328315,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
240,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3084482421328315,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
241,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
242,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3084482421328315,True,A. thaliana,OMalley2016,GATA12,GATA,.
243,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3084482421328315,True,A. thaliana,OMalley2016,FAR1,FAR1,.
244,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
245,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3084482421328315,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
246,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3084482421328315,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
247,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3084482421328315,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
248,M07269_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.3084482421328315,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
249,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
250,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3084482421328315,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
251,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.3084482421328315,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
252,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3084482421328315,True,A. thaliana,OMalley2016,RAV1,AP2,B3
253,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3084482421328315,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
254,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3084482421328315,True,A. thaliana,OMalley2016,GATA15,GATA,.
255,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.3084482421328315,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
256,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.3084482421328315,True,A. thaliana,OMalley2016,AGL6,MADS box,.
257,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3084482421328315,True,A. thaliana,OMalley2016,SPL3,SBP,.
258,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3084482421328315,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
259,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.3084482421328315,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
260,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3084482421328315,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
261,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
262,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3084482421328315,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
263,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3084482421328315,True,A. thaliana,JASPAR,SEP3,MADS box,.
264,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
265,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3084482421328315,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
266,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3084482421328315,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
267,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3084482421328315,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
268,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3084482421328315,True,A. thaliana,OMalley2016,AGL95,MADS box,.
269,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3084482421328315,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
270,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
271,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.3084482421328315,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
272,M07144_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.3084482421328315,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
273,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
274,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3084482421328315,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
275,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3084482421328315,True,A. thaliana,OMalley2016,TGA7,bZIP,.
276,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3084482421328315,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
277,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3084482421328315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
278,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3084482421328315,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
279,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3084482421328315,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
280,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3084482421328315,True,A. thaliana,JASPAR,AGL3,MADS box,.
281,M06990_2.00,5,500,293,27655,0.1763249904780114,-0.08336032259368513,-0.06282751900924001,0.3084482421328315,True,A. thaliana,OMalley2016,FLC,MADS box,.
282,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3084482421328315,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
283,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
284,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3084482421328315,True,A. thaliana,JASPAR,BZR2,BES1,.
285,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3084482421328315,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
286,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.3084482421328315,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
287,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.3084482421328315,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
288,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.3084482421328315,True,A. thaliana,OMalley2016,GATA24,Dof,.
289,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3084482421328315,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
290,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3084482421328315,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
291,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.3084482421328315,True,.,.,1.HSF1b-HS,.,.
292,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.3084482421328315,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
293,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3084482421328315,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
294,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3084482421328315,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
295,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3084482421328315,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
296,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3084482421328315,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
297,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3084482421328315,True,A. thaliana,OMalley2016,GATA14,GATA,.
298,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3084482421328315,True,A. thaliana,OMalley2016,SRS7,SRS,.
299,M07188_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3084482421328315,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
300,M06824_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.3084482421328315,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
301,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3084482421328315,True,A. thaliana,OMalley2016,FUS3,B3,FUS
302,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3084482421328315,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
303,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.3084482421328315,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3084482421328315,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
305,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3084482421328315,True,A. thaliana,OMalley2016,LBD6,LOB,.
306,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.3084482421328315,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
307,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3084482421328315,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
308,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3084482421328315,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
309,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3084482421328315,True,A. thaliana,OMalley2016,HSFC1,HSF,.
310,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3084482421328315,True,A. thaliana,Transfac,AGL3,MADS box,.
311,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3084482421328315,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
312,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.3084482421328315,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
313,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3084482421328315,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
314,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3084482421328315,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
315,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3084482421328315,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
316,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3084482421328315,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
317,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3084482421328315,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
318,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3084482421328315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
319,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.3084482421328315,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
320,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3084482421328315,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
321,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3084482421328315,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
322,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3084482421328315,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
