,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M07334_2.00,146,499,4519,27655,1.358949820460243e-13,0.8403934334750409,10.8131713551841,7.000783429919381e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M07176_2.00,131,499,3874,27655,1.5144204511379803e-13,0.9061714792002236,11.616895023046615,7.557904563960484e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
32,M02377_2.00,127,499,3712,27655,1.7665938887690436e-13,0.9230604079106207,11.771663177816968,8.54924375867928e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
33,M07284_2.00,65,499,1326,27655,1.850480632958312e-13,1.4418594691818938,18.35878634841646,8.691816384807131e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
34,1-MYC2-1MEME,171,499,5677,27655,2.161228905518394e-13,0.7392962048770478,9.363407656285839,9.587451561424653e-12,True,.,.,1-MYC2-1MEME,.,.
35,M06855_2.00,195,499,6808,27655,2.1318972074167347e-13,0.6666717083296752,8.447553043618887,9.587451561424653e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
36,M01826_2.00,162,499,5271,27655,2.4245618013130333e-13,0.7683457424211194,9.692963324819132,1.0464932964045714e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M02513_2.00,86,499,2087,27655,2.653310726126602e-13,1.19140658580829,14.98338166707211,1.1150887446379429e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
38,M02516_2.00,100,499,2629,27655,2.8499380677773205e-13,1.0759144794227058,13.497524215754456,1.1378377735600953e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
39,M06848_2.00,186,499,6397,27655,2.7972487753689067e-13,0.6883357594485099,8.640863887083125,1.1378377735600953e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M07290_2.00,60,499,1174,27655,2.984502077682942e-13,1.5020306187644932,18.813125931829237,1.1450442588143678e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
41,M06702_2.00,204,499,7268,27655,3.011387531008356e-13,0.6374393540034069,7.981526899337071,1.1450442588143678e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M01311_2.00,126,499,3701,27655,3.2120934354429105e-13,0.9159372194657228,11.442997705923993,1.1658439128187109e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
43,M07302_2.00,153,499,4880,27655,3.1549919159410874e-13,0.79707912650843,9.964287554744134,1.1658439128187109e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
44,M01059_2.00,182,499,6222,27655,3.452898956046459e-13,0.6969886769303413,8.685744736909314,1.2253954739569323e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01612_2.00,164,499,5399,27655,4.32846783927447e-13,0.7514322194348538,9.2904568361747,1.502731117243767e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
46,M01708_2.00,149,499,4723,27655,4.555880793902638e-13,0.8060374165776234,9.947652458193078,1.51577950580469e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,M01164_2.00,160,499,5219,27655,4.531694904445357e-13,0.7647271245328705,9.43959228887922,1.51577950580469e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
48,M01784_2.00,145,499,4549,27655,4.871890218168452e-13,0.8209320869893074,10.107564192335175,1.5878385057989835e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
49,1.PIF1.MEME1,163,499,5367,27655,5.378568126363569e-13,0.7511846977240401,9.21653544585353,1.7179146595605242e-11,True,.,.,1.PIF1.MEME1,.,.
50,M00892_2.00,120,499,3481,27655,6.076548407561884e-13,0.933961213150863,11.409590564065677,1.9027936876228095e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
51,M01317_2.00,95,499,2469,27655,6.558660613648633e-13,1.092501203454193,13.31014410140156,2.0142655769224745e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
52,M01779_2.00,175,499,5938,27655,6.74217723313541e-13,0.7078064501117005,8.61485374900107,2.0315579323240096e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M01128_2.00,159,499,5203,27655,7.241849062807004e-13,0.7601116795736897,9.227870210505808,2.1417098061671824e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M01848_2.00,170,499,5721,27655,8.61365059737447e-13,0.7196960233698164,8.682997758057445,2.4564285721441125e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
55,M00970_2.00,124,499,3668,27655,8.526409507423234e-13,0.9057751030578478,10.932011500654657,2.4564285721441125e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
56,2.FBH3-MEME,140,499,4363,27655,8.834422279168851e-13,0.8305349748344937,10.011120623203855,2.4751881368127467e-11,True,.,.,2.FBH3-MEME,.,.
57,M02502_2.00,109,499,3046,27655,9.309199273350895e-13,0.9878408145556612,11.88479944694571,2.5632398688864444e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
58,M01774_2.00,128,499,3846,27655,9.693229941246111e-13,0.8832136689261297,10.610515219517302,2.623743765452549e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
59,M01770_2.00,176,499,6011,27655,9.91343585943673e-13,0.6983990301817058,8.383425376524754,2.6386261779200763e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M01316_2.00,109,499,3050,27655,1.0102073722990783e-12,0.9859475137053425,11.827021609841388,2.6447560222321773e-11,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
61,M01785_2.00,116,499,3341,27655,1.0366864366834538e-12,0.944273444058629,11.316505888785196,2.6703036119088317e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
62,MACCR-TCP4-1DREME,185,499,6446,27655,1.1276207609585084e-12,0.6695497037227939,7.999670681164696,2.8584291353186313e-11,True,.,.,MACCR-TCP4-1DREME,.,.
63,ACGTGB-ANAC102-DREME,173,499,5883,27655,1.195557685590559e-12,0.7046486229894464,8.40112350474904,2.983290037325192e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01254_2.00,140,499,4383,27655,1.2410700639179525e-12,0.823936769686339,9.80995901576972,3.0492136801184156e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
65,M07275_2.00,54,499,1021,27655,1.338710717051952e-12,1.551477067551694,18.421173238518207,3.2392742653514654e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
66,M01056_2.00,148,499,4750,27655,1.4827150196878299e-12,0.7880982837893045,9.3223691359797,3.534172964838006e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01703_2.00,144,499,4586,27655,1.895073325257125e-12,0.799261078127546,9.36923726658902,4.450635441817101e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,M01844_2.00,137,499,4280,27655,2.036954591412951e-12,0.8269937179380445,9.668398981793327,4.714516641284758e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
69,M07291_2.00,57,499,1133,27655,2.2666158971433685e-12,1.4793145846102531,17.22605925981708,5.171122268197085e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
70,1.ANAC55.1MEME,112,499,3217,27655,2.38380335819632e-12,0.9482114176708927,11.020804885378686,5.3508420921406925e-11,True,.,.,1.ANAC55.1MEME,.,.
71,M01783_2.00,174,499,5979,27655,2.4459077816297467e-12,0.6896117165545412,8.007467769169683,5.3508420921406925e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M07274_2.00,56,499,1102,27655,2.4193348586690272e-12,1.4938031297524734,17.35247129681391,5.3508420921406925e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
73,M01707_2.00,145,499,4651,27655,2.6362899245898576e-12,0.7889405817563501,9.135148384735874,5.6893986615810844e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M01318_2.00,82,499,2029,27655,2.7652978537948642e-12,1.1633555711274517,13.446363933877414,5.888240896680532e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
75,M00856_2.00,99,499,2701,27655,3.3119878396961095e-12,1.0224354118366699,11.737467803552107,6.959532342098272e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
76,1.HSF1b-NS,237,499,9112,27655,3.5937190777803286e-12,0.5275479334561741,6.037499046304748,7.453466710669071e-11,True,.,.,1.HSF1b-NS,.,.
77,M01161_2.00,154,499,5079,27655,3.6680916038034925e-12,0.7488144983441304,8.563112995262964,7.46779917537405e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M07278_2.00,65,499,1420,27655,3.69415237855072e-12,1.3430493149024372,15.354391408097896,7.46779917537405e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M08404_2.00,134,499,4186,27655,3.869278100455962e-12,0.8270893104680903,9.43904927933167,7.724046408035214e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M00891_2.00,97,499,2632,27655,4.211287458727807e-12,1.030325784717913,11.7205586581913,8.302995150109022e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
81,M07331_2.00,142,499,4548,27655,4.367920744802704e-12,0.7910872968784612,8.986534341647165,8.506791987134047e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
82,M09540_2.00,110,499,3170,27655,4.814585688442522e-12,0.943449304763917,10.677431918119693,9.26372692101531e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
83,M02662_2.00,124,499,3773,27655,5.7053883319939405e-12,0.8650566418427925,9.726450158409829,1.08399441469982e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
84,M02138_2.00,128,499,3947,27655,5.769538212240745e-12,0.8458159123729235,9.506005733378968,1.08399441469982e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
85,M02517_2.00,89,499,2331,27655,5.974798481717152e-12,1.0813568581035586,12.136799813814143,1.109506183174685e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
86,M02511_2.00,98,499,2694,27655,6.6678939601154354e-12,1.0115324249189324,11.304897826786126,1.2239800752073967e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
87,M01704_2.00,147,499,4809,27655,7.726809484467238e-12,0.7605078502266871,8.450763076403627,1.4022403121243385e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M07277_2.00,67,499,1521,27655,8.954718300286557e-12,1.2876414689993028,14.22579608452569,1.6068185534334416e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,M06863_2.00,177,499,6216,27655,9.322790624696852e-12,0.6581914779413144,7.260150866199997,1.6542774030712082e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M00974_2.00,123,499,3759,27655,9.50629578454503e-12,0.8587380215622503,9.465000750111859,1.6683026777932324e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
91,1.PIF5,155,499,5189,27655,9.692999942214908e-12,0.7272403010015159,8.009491446344562,1.6825783595344792e-10,True,.,.,1.PIF5,.,.
92,M01701_2.00,139,499,4466,27655,1.0080133847237925e-11,0.7865302531670609,8.649106435926662,1.6945235530567334e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
93,M02677_2.00,167,499,5748,27655,9.929879832080668e-12,0.6872166622827427,7.561483424145187,1.6945235530567334e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
94,M02660_2.00,92,499,2473,27655,1.0069029051711515e-11,1.043872147933102,11.479474961193487,1.6945235530567334e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
95,M01058_2.00,159,499,5383,27655,1.1129205983664883e-11,0.7110449615309518,7.788456455348925,1.851389787074252e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,2.ABF1-MEME,147,499,4837,27655,1.1896765668527593e-11,0.7521322386565289,8.216722112285249,1.9191045224887441e-10,True,.,.,2.ABF1-MEME,.,.
97,M09452_2.00,141,499,4566,27655,1.188729034062945e-11,0.775192924440119,8.46891845908212,1.9191045224887441e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M06849_2.00,165,499,5666,27655,1.1726746229779483e-11,0.6905640441337442,7.548432972667104,1.9191045224887441e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M00969_2.00,119,499,3601,27655,1.2206497729129938e-11,0.8729925953836901,9.527325182210927,1.949377687342051e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
100,M02522_2.00,123,499,3775,27655,1.2543404494492966e-11,0.8526102925054632,9.294803211180202,1.983348215614383e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
101,M01712_2.00,151,499,5024,27655,1.2774669817222715e-11,0.7361407066994791,8.019259442243973,2.000112519422027e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
102,M06840_2.00,185,499,6629,27655,1.3899873834147846e-11,0.6291626392563501,6.830811942779471,2.1551551954499136e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,M01788_2.00,134,499,4266,27655,1.450509698345325e-11,0.799777656383228,8.668373623768181,2.2273692194783504e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
104,M01756_2.00,137,499,4402,27655,1.5096427778337624e-11,0.7864453693349964,8.510224281378765,2.296094777333827e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
105,M08045_2.00,129,499,4049,27655,1.5428048066845547e-11,0.8202340440128234,8.868115404808023,2.324395543655881e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
106,M01324_2.00,158,499,5360,27655,1.5629256277926513e-11,0.708120179097995,7.651990337497046,2.3327030164344524e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
107,M06854_2.00,202,499,7470,27655,1.5998729885684845e-11,0.5836756713412224,6.30131263999281,2.365738113651731e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M01757_2.00,146,499,4814,27655,1.675064775922113e-11,0.7491608486715475,8.072933627181072,2.4542004102271695e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M02512_2.00,86,499,2260,27655,1.6993457079823426e-11,1.076514413665575,11.593756939125853,2.4671409960434554e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
110,M01776_2.00,155,499,5230,27655,1.7751593559006737e-11,0.7158858904059608,7.696319295303161,2.531187045869086e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
111,M07292_2.00,64,499,1438,27655,1.772709771761212e-11,1.302508755826729,14.003743612684692,2.531187045869086e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
112,M01315_2.00,113,499,3370,27655,1.9119235352327302e-11,0.8940028026119939,9.582395395648787,2.702072465280239e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
113,M07273_2.00,57,499,1198,27655,1.9752682396962903e-11,1.3988345376419828,14.973647942042547,2.7671082270131365e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
114,M06705_2.00,170,499,5948,27655,2.2529033917898356e-11,0.6635587203513101,7.0650805162582175,3.128597144946407e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
115,M07293_2.00,59,499,1274,27655,2.4821473352493914e-11,1.3598502033715676,14.421445903716089,3.417232150339033e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M02369_2.00,154,499,5208,27655,2.524409117840183e-11,0.7126295237952928,7.552333857655987,3.4457105651203185e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
117,M01786_2.00,134,499,4304,27655,2.666914272673113e-11,0.7869835441671752,8.321556869398915,3.579043776015934e-10,True,A. thaliana,Zoo_01,TGA4,bZIP,.
118,M06726_2.00,114,499,3431,27655,2.660356253239442e-11,0.880833319873114,9.314865385845687,3.579043776015934e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M06712_2.00,127,499,3995,27655,2.6995165123671807e-11,0.8170616152228537,8.635290541226231,3.59260655854199e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
120,1.ABF3-MEME,150,499,5030,27655,2.7606808235411426e-11,0.7248327220690185,7.653496971101632,3.643642376194384e-10,True,.,.,1.ABF3-MEME,.,.
121,M02515_2.00,91,499,2483,27655,2.915339740881185e-11,1.0222828102878823,10.770067159671504,3.81622751326824e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
122,M01901_2.00,113,499,3394,27655,2.9413474109263845e-11,0.8837648291385513,9.307328359173079,3.818968955487347e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
123,M01711_2.00,137,499,4458,27655,3.6370038437993183e-11,0.7682078979668012,8.019519092434276,4.684108982699606e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
124,M02657_2.00,120,499,3710,27655,3.812215931682002e-11,0.8420438403663799,8.773105316742267,4.870487074316926e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
125,M01054_2.00,117,499,3581,27655,3.862238629617615e-11,0.8565746325289072,8.919649468561794,4.895234199602643e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
126,GBF2-MEME,144,499,4781,27655,4.0130156110815785e-11,0.739185027360645,7.68495868479616,5.046288134564788e-10,True,.,.,GBF2-MEME,.,.
127,M01158_2.00,153,499,5197,27655,4.196797502420707e-11,0.7062812152907763,7.329138075685453,5.236160633879585e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
128,M02368_2.00,109,499,3252,27655,4.852491797409343e-11,0.8934294989679257,9.21486329219721,6.007309612761799e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
129,M01134_2.00,124,499,3901,27655,5.014208493723015e-11,0.8169247436283401,8.41415952343018,6.159762280365888e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
130,ACGTGKV-ZAT6-DREME,150,499,5078,27655,5.554197948350984e-11,0.7111307271144025,7.2929148735838165,6.719737972361001e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
131,1.PIF4.MEME,143,499,4760,27655,5.781664595461281e-11,0.7354821948491107,7.529827808359599,6.942344630790726e-10,True,.,.,1.PIF4.MEME,.,.
132,M01699_2.00,141,499,4672,27655,6.041291473552794e-11,0.7420835097848034,7.583255071772692,7.199957077062546e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
133,M06834_2.00,168,499,5932,27655,6.55022521115773e-11,0.6503712565901568,6.6232142310247095,7.748673823865848e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M02564_2.00,160,499,5556,27655,6.675496612581779e-11,0.6744539271719968,6.862917010565534,7.838800066391986e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
135,M01778_2.00,149,499,5046,27655,6.801219339322839e-11,0.7106007457518883,7.2249714157399625,7.928136704305528e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
136,M06844_2.00,156,499,5371,27655,6.86198462051891e-11,0.6867839289727411,6.980162979630873,7.94100683983239e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
137,M02139_2.00,138,499,4551,27655,7.55782436743638e-11,0.7489133020760064,7.580203278303229,8.621318224854214e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
138,M01714_2.00,141,499,4687,27655,7.552864155743828e-11,0.7374589891857964,7.464477533811556,8.621318224854214e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
139,M07336_2.00,172,499,6135,27655,7.733194085155535e-11,0.6357738424178577,6.428716908879482,8.758802095030773e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M02675_2.00,158,499,5474,27655,7.840646911928635e-11,0.6777577450781737,6.849181271045412,8.817966984753542e-10,True,Zea mays,JASPAR,PBF,Dof,.
141,M01768_2.00,151,499,5156,27655,8.743806840844278e-11,0.6987249072294551,7.027984346550257,9.76493673064917e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
142,M06837_2.00,166,499,5860,27655,8.887944678110622e-11,0.6507111983033416,6.540427522657061,9.85697753537685e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
143,M02725_2.00,122,499,3851,27655,9.281622009447555e-11,0.8120766460319275,8.147058352913536,1.022258644764672e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
144,M02548_2.00,150,499,5117,27655,9.690972333712898e-11,0.7000928887518666,7.010473006230116,1.0532893413453128e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
145,M07333_2.00,182,499,6634,27655,9.695274463228615e-11,0.6044880596767009,6.053004850993491,1.0532893413453128e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
146,M00893_2.00,104,499,3083,27655,1.040075775525423e-10,0.902677260299944,9.011368432421675,1.122297982104122e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
147,M06839_2.00,169,499,6016,27655,1.0615757864133212e-10,0.6386473008705741,6.369899469980011,1.1378097522832711e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M06831_2.00,143,499,4802,27655,1.0709847021521402e-10,0.7228083648140001,7.206556053293214,1.140241712891312e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,ATNATTG-HB5-DREME,119,499,3731,27655,1.1171842783713132e-10,0.8218278347571906,8.178728034698873,1.1815518493768126e-09,True,.,.,ATNATTG-HB5-DREME,.,.
150,M06693_2.00,99,499,2878,27655,1.126330454092497e-10,0.9308624596053388,9.260530817376768,1.1833879836748143e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
151,M01827_2.00,137,499,4534,27655,1.1536163709099114e-10,0.7438201234857676,7.392038708858562,1.204134211988973e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M02379_2.00,90,499,2511,27655,1.185427512694943e-10,0.9901634993242018,9.828486662154923,1.2293037258271585e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
153,M01118_2.00,149,499,5088,27655,1.2362760542449839e-10,0.6986422814438332,6.9220670611506785,1.2737631345995093e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
154,M02674_2.00,163,499,5752,27655,1.398549570518799e-10,0.6512369100578067,6.41749829842237,1.422601059948103e-09,True,Zea mays,JASPAR,Dof2,Dof,.
