,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M01059_2.00,80,500,3464,27655,0.0036034974771707953,0.35317331710183797,0.8628998109895133,0.01697719198321836,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
336,M07063_2.00,171,500,8228,27655,0.003627619560444703,0.20099487330216453,0.4905035201858619,0.01704012392932927,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
337,M01108_2.00,265,500,13346,27655,0.0036501173529370156,0.13519719787874493,0.3295692862173775,0.017044648288198513,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
338,M01107_2.00,265,500,13346,27655,0.0036501173529370156,0.13519719787874493,0.3295692862173775,0.017044648288198513,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
339,M01222_2.00,222,500,10989,27655,0.0036823752271983967,0.16011181686159084,0.3896916614881891,0.017123158621887558,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
340,M01057_2.00,80,500,3468,27655,0.0036885641756561325,0.351508348606728,0.8552699569516815,0.017123158621887558,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
341,M01069_2.00,186,500,9041,27655,0.0037281896968427964,0.18636060941352997,0.45257711232593245,0.017252341808813562,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
342,M06725_2.00,106,500,4804,27655,0.00373818903374798,0.2873684557987656,0.697540585667717,0.017252341808813562,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
343,M01848_2.00,60,500,2470,27655,0.0037600515844149864,0.4260637060776789,1.0331219147775557,0.01730279551781664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
344,M06980_2.00,212,500,10452,27655,0.0037811917796329217,0.16589748218437897,0.40186529874626,0.017349642281620045,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
345,M06827_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.017368598121090345,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
346,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.017368598121090345,True,A. thaliana,OMalley2016,REM19,B3,REM
347,M01772_2.00,68,500,2871,27655,0.0038504217427420685,0.38959366298435827,0.9406706652312026,0.017435728538847683,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M07138_2.00,227,500,11275,27655,0.003859095532809162,0.1551771112020099,0.37452220333522807,0.017435728538847683,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
349,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.017435728538847683,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M07008_2.00,206,500,10131,27655,0.003847946781148027,0.1694799993957859,0.4092553779746103,0.017435728538847683,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
351,M07415_2.00,150,500,7128,27655,0.003940078535903826,0.21900550591515913,0.5265976705506099,0.01758134546058417,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
352,M06694_2.00,280,500,14197,27655,0.003922928722472327,0.12545297153487017,0.30188872382007625,0.01758134546058417,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
353,M01945_2.00,136,500,6386,27655,0.003937949801200327,0.2362344406214463,0.5680800048910539,0.01758134546058417,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
354,M07036_2.00,123,500,5702,27655,0.003942752772272508,0.2547306183424876,0.6124234683237093,0.01758134546058417,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
355,M07428_2.00,202,500,9924,27655,0.003988622497508285,0.17097389980056438,0.41019665919579756,0.01773592531897645,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
356,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.017913736874179846,True,A. thaliana,OMalley2016,FAR1,FAR1,.
357,M02350_2.00,162,500,7774,27655,0.004040851913227602,0.20487704748662816,0.4903787581637745,0.017913736874179846,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
358,M02557_2.00,96,500,4304,27655,0.004068826898061811,0.30296857510573244,0.7242557060231486,0.01794137320231712,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
359,M06962_2.00,64,500,2681,27655,0.004096249048748797,0.4009129329586393,0.9572251897757805,0.017962222283017578,True,A. thaliana,OMalley2016,LBD18,LOB,.
360,M07117_2.00,228,500,11346,27655,0.004087055788238484,0.15246230243502473,0.3641698447003518,0.017962222283017578,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
361,M06970_2.00,238,500,11895,27655,0.0041116687743364124,0.1462185489366469,0.34887480802999493,0.017980032236946244,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M06770_2.00,87,500,3845,27655,0.004138362754104034,0.3236440499407397,0.7712992576120695,0.01804690975136828,True,A. thaliana,OMalley2016,GBF3,bZIP,.
363,M01704_2.00,63,500,2634,27655,0.004171544223994672,0.40370873018460246,0.9607069360746066,0.018111357971185106,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
364,M06624_2.00,36,500,2830,27655,0.004176023789944765,-0.507192899335732,-1.2067321304515706,0.018111357971185106,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
365,M06572_2.00,51,500,3747,27655,0.004276138171058628,-0.40962648341641755,-0.9703839493437623,0.018376019432497594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
366,M06968_2.00,180,500,8755,27655,0.004283330645605124,0.18543006994995498,0.4391389034882545,0.018376019432497594,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
367,M06773_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.018376019432497594,True,A. thaliana,OMalley2016,TGA6,bZIP,.
368,M00977_2.00,119,500,5510,27655,0.004268560781757,0.25644959679062396,0.6077133615524795,0.018376019432497594,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
369,M06981_2.00,162,500,7793,27655,0.004349699736842626,0.20135533882235798,0.4755088321600276,0.018609661306545615,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
370,M07149_2.00,191,500,9354,27655,0.004371333396215874,0.1755295515580083,0.41414197866866326,0.018616393879928788,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M02354_2.00,85,500,3753,27655,0.004374793760791857,0.3250307981919266,0.766761439420182,0.018616393879928788,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
372,M08425_2.00,301,500,15399,27655,0.00439893525255072,0.11253906776917665,0.2652154675629745,0.018620246944324983,True,A. thaliana,JASPAR,SOC1,MADS box,.
373,M01956_2.00,148,500,7049,27655,0.00439922448337179,0.21571891250576136,0.5083683397814247,0.018620246944324983,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
374,M07334_2.00,281,500,14289,27655,0.004439856005197972,0.12127742307694842,0.28532103905744693,0.018742112149942373,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
375,M08147_2.00,228,500,11372,27655,0.004469902923109439,0.14916006742841473,0.3504816951426028,0.0188187668278783,True,A. thaliana,JASPAR,FLC,MADS box,.
376,M07072_2.00,206,500,10175,27655,0.004499857249880331,0.1632277900834471,0.38306318396383626,0.018894626065147385,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
377,M06892_2.00,85,500,3760,27655,0.00454227745662932,0.3223424265139027,0.7551600934900224,0.019022288925513792,True,A. thaliana,OMalley2016,ZIM,GATA,.
378,M07318_2.00,230,500,11489,27655,0.004586996813798816,0.14699287674243922,0.34373866201052977,0.019158881151038327,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M02048_2.00,74,500,3203,27655,0.004623100839780434,0.3537137197954666,0.8259451049271904,0.019258864814137966,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
380,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.01932903253941436,True,A. thaliana,OMalley2016,TCP14,TCP,.
381,M01054_2.00,57,500,2357,27655,0.004793650223188618,0.41962240785577476,0.9732443742660497,0.019758402317964743,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
382,M00879_2.00,159,500,7657,27655,0.004775502463766867,0.199787850254003,0.46370378979371096,0.019758402317964743,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
383,M07145_2.00,185,500,9055,27655,0.004783030860683471,0.17635097161998242,0.4091865981245954,0.019758402317964743,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
384,M08180_2.00,168,500,8141,27655,0.00480542317903754,0.1907955561891382,0.44231530135589503,0.019758402317964743,True,A. thaliana,JASPAR,WRKY40,WRKY,.
385,M06730_2.00,68,500,2908,27655,0.004845704535396736,0.37111972427194573,0.8590096980367097,0.019872410050603712,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
386,M06763_2.00,80,500,3518,27655,0.00488806523917125,0.33085676435660183,0.764564657156119,0.019994334040330977,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
387,1-MYC2-1MEME,90,500,4032,27655,0.004915696433671828,0.30404160977095884,0.7018541957730631,0.020055534676552845,True,.,.,1-MYC2-1MEME,.,.
388,M08101_2.00,140,500,6655,27655,0.004981562137439704,0.21852850308691288,0.5031912591098188,0.02022003298350526,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
389,M02558_2.00,84,500,3726,27655,0.004976844523269179,0.3183739007783233,0.7332297152637628,0.02022003298350526,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
390,M00970_2.00,63,500,2662,27655,0.004996614852079486,0.3884535045292252,0.893957421590636,0.0202292616645571,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
391,M06657_2.00,34,500,2674,27655,0.005048951509903506,-0.5078524719018127,-1.1664349481659377,0.02038900571473788,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
392,M00866_2.00,151,500,7249,27655,0.005142841323954873,0.20430690262093038,0.4676170002790026,0.02067783644716933,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
393,M06875_2.00,170,500,8268,27655,0.005160714339349078,0.18553669965345482,0.4243762710979885,0.02067783644716933,True,A. thaliana,OMalley2016,E2FD,E2F,.
394,M07285_2.00,48,500,1925,27655,0.0051610967293499975,0.4637882071927308,1.060803287810282,0.02067783644716933,True,A. thaliana,OMalley2016,TCP20,TCP,.
395,M07338_2.00,261,500,13229,27655,0.005172724720833263,0.12595804371067412,0.28797543590835106,0.02067783644716933,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M07146_2.00,174,500,8485,27655,0.005193623031975009,0.18171298835990296,0.41512869623324844,0.020709081258479697,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,M07112_2.00,170,500,8272,27655,0.005235557653395477,0.18483890276396775,0.4216243861592206,0.02082383860634432,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
398,M07021_2.00,110,500,5089,27655,0.005342782298453836,0.2576616744886617,0.5854672363400769,0.02092440112940637,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
399,M06785_2.00,81,500,3585,27655,0.005322604907046605,0.3215610362365583,0.7311898488689736,0.02092440112940637,True,A. thaliana,OMalley2016,TGA2,bZIP,.
400,M07266_2.00,144,500,6883,27655,0.005287774092823774,0.21057164376880885,0.4794141693955704,0.02092440112940637,True,A. thaliana,OMalley2016,CRC,YABBY,.
401,M06821_2.00,100,500,4569,27655,0.005393023159063676,0.27566189950747666,0.6252474206447752,0.02092440112940637,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
402,M02364_2.00,97,500,6416,27655,0.005300660289542504,-0.2580771473265921,-0.5872984291058627,0.02092440112940637,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
403,M06767_2.00,84,500,3741,27655,0.005381392841686946,0.31257760916913463,0.7092715106579949,0.02092440112940637,True,A. thaliana,OMalley2016,ABI5,bZIP,.
404,M07400_2.00,163,500,7901,27655,0.005331552811777856,0.19037704515225043,0.4327548728466557,0.02092440112940637,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
405,M07037_2.00,130,500,6144,27655,0.005381115814374531,0.22687374924849896,0.514805499930458,0.02092440112940637,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
406,M06733_2.00,105,500,4829,27655,0.005377499183275605,0.2662052064346675,0.6041313255899896,0.02092440112940637,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
407,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.02092440112940637,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
408,M01674_2.00,316,500,16303,27655,0.00546086597665571,0.10039933884983299,0.2271774475838035,0.021135821127251805,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
409,M09540_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.021273087260083572,True,A. thaliana,HOMER,FHY3,FAR1,.
410,M08407_2.00,53,500,2180,27655,0.0055283795538158265,0.427276471840111,0.9645348252761887,0.021293004461533947,True,A. thaliana,JASPAR,HY5,bZIP,.
411,M06621_2.00,31,500,2469,27655,0.005626870384542467,-0.5260463738147062,-1.1834639333840205,0.02155863265178245,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06724_2.00,106,500,4892,27655,0.005642935477002703,0.2611802029770131,0.5872623584370286,0.02155863265178245,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
413,M01689_2.00,132,500,6263,27655,0.005668052368427372,0.2212243926948836,0.496995231266844,0.02155863265178245,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
414,M07412_2.00,235,500,11827,27655,0.005661582665858929,0.1361888334067381,0.3060247724040566,0.02155863265178245,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
415,M02372_2.00,84,500,3750,27655,0.005635547716734326,0.3091109794493553,0.6952103352830101,0.02155863265178245,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
416,M07410_2.00,150,500,7222,27655,0.0056790586328447756,0.2001044224884412,0.4493792335447396,0.02155863265178245,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M06862_2.00,267,500,13591,27655,0.005701102095810277,0.11980037830408143,0.26883698247897403,0.02159053736284131,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M06806_2.00,336,500,17443,27655,0.005772781257447733,0.09142529137962138,0.2046660193821737,0.021808291745307015,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M07364_2.00,250,500,12658,27655,0.005786154474433952,0.12749086920067176,0.2852748407804043,0.021808291745307015,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.021958288262988172,True,A. thaliana,OMalley2016,CDF5,Dof,.
421,M06810_2.00,93,500,4223,27655,0.005861125851353228,0.28457471624792974,0.6351761602822191,0.021958288262988172,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
422,M02485_2.00,124,500,5848,27655,0.005867565341278583,0.22993715137563825,0.5131144256915677,0.021958288262988172,True,A. thaliana,Zoo_01,INO,YABBY,.
423,M07388_2.00,137,500,6540,27655,0.005924638141816953,0.21242559951628245,0.47314364605439047,0.022119580609660933,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
424,M01944_2.00,135,500,6437,27655,0.0060016872116981776,0.2141112804823207,0.4756967362707281,0.022240375471297397,True,A. thaliana,Zoo_01,CDF3,Dof,.
425,M07023_2.00,166,500,8094,27655,0.005972598111723986,0.18187073461870157,0.4044508156422514,0.022240375471297397,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M01080_2.00,82,500,3659,27655,0.005987097719863572,0.30978674122019717,0.6885889044100708,0.022240375471297397,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
427,M06593_2.00,60,500,4218,27655,0.00601319058857567,-0.34598434724397253,-0.7683949175759962,0.022240375471297397,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
428,M07379_2.00,155,500,7508,27655,0.006072761887016309,0.19137990738456373,0.42421533365213737,0.022356237365457714,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
429,M07139_2.00,217,500,10864,27655,0.0060708411287285335,0.14375190514094807,0.3186621984880303,0.022356237365457714,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07128_2.00,213,500,10649,27655,0.006135178514227345,0.14574771784978952,0.32241913652996407,0.022533613893322244,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
431,M06906_2.00,172,500,8429,27655,0.006221518108070939,0.17458742416696849,0.3851579502943896,0.0226436893988333,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
432,M07050_2.00,90,500,4080,27655,0.006222365690772259,0.28696809641201715,0.6330643818196019,0.0226436893988333,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
433,M07100_2.00,247,500,12516,27655,0.006216697916197191,0.12634972528495622,0.2787831176127892,0.0226436893988333,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
434,M02138_2.00,48,500,1950,27655,0.006201939973887668,0.4451725290253836,0.9827060895105959,0.0226436893988333,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
435,M06844_2.00,274,500,14009,27655,0.006269662665586626,0.11343416435024109,0.24986776632456748,0.022685038892917925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M06768_2.00,52,500,2149,27655,0.0062726365788989625,0.420458387654509,0.9260805686184512,0.022685038892917925,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M06852_2.00,234,500,11805,27655,0.006276719542070784,0.1327227354086002,0.29229093699397307,0.022685038892917925,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M07203_2.00,142,500,6824,27655,0.006328924285539118,0.2028136251275924,0.44592025341324903,0.022775024029824037,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
439,M02286_2.00,176,500,8650,27655,0.006330392023450775,0.17041563816704833,0.3746706064197518,0.022775024029824037,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
440,M02726_2.00,61,500,2602,27655,0.006410853468052495,0.37480052778629136,0.8219690967531211,0.022978544787670308,True,A. thaliana,JASPAR,ZAP1,WRKY,.
441,M01238_2.00,49,500,2004,27655,0.006415992922394363,0.4355114878612004,0.9549617717641213,0.022978544787670308,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
442,M07383_2.00,151,500,7312,27655,0.006484648173505977,0.19182282120820957,0.4197301203686825,0.02308479771302492,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M06805_2.00,298,500,15353,27655,0.006489409338152931,0.10240398986511282,0.22403891966012354,0.02308479771302492,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M02553_2.00,85,500,3829,27655,0.00646150611825607,0.2961074282287419,0.6483764390397203,0.02308479771302492,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
445,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.023158778575778888,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
446,M01167_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.023158778575778888,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
447,M06888_2.00,94,500,4298,27655,0.006524957317833248,0.2746075211910543,0.600133407385871,0.023158778575778888,True,A. thaliana,OMalley2016,GATA1,GATA,.
448,M00862_2.00,32,500,2504,27655,0.006635346725283078,-0.500550409991418,-1.0902670572553772,0.023341675258051357,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
449,M07055_2.00,249,500,12647,27655,0.0066263322851328596,0.12296278623317139,0.2679023165031651,0.023341675258051357,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
450,M07339_2.00,105,500,4878,27655,0.006669520813853077,0.2516399118111391,0.547544634859778,0.023409870173679424,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
451,M06645_2.00,43,500,3174,27655,0.006776794180007498,-0.41635322119188345,-0.9030600211489446,0.02373377253750413,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
452,M01249_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.02378290499516301,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
453,M07144_2.00,181,500,8944,27655,0.0068444764338314494,0.1626098511812157,0.3519950026487581,0.023865211882720668,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M06878_2.00,109,500,5096,27655,0.006890694084345726,0.24250319946182636,0.524228146259406,0.023941942230625336,True,A. thaliana,OMalley2016,EIN3,EIN3,.
455,M06843_2.00,261,500,13322,27655,0.006898281483373573,0.11585136693665089,0.25038481968194176,0.023941942230625336,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
456,M01787_2.00,65,500,2817,27655,0.006911855716611357,0.3518924015947244,0.7602302221845089,0.023941942230625336,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
457,M06996_2.00,44,500,3228,27655,0.007008575787109447,-0.4075248076992828,-0.8779593120889649,0.024223963910467806,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
458,M06573_2.00,35,500,2678,27655,0.007077780919094709,-0.46818879143814346,-1.0066540708923852,0.024241444580406214,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
459,M07357_2.00,60,500,2570,27655,0.007156425115067383,0.3688063884684786,0.7912017720288607,0.024241444580406214,True,A. thaliana,OMalley2016,BMY2,BES1,.
460,M00889_2.00,181,500,8953,27655,0.007046591246435326,0.1611588530851646,0.3468172232844236,0.024241444580406214,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
461,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.024241444580406214,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
462,M00888_2.00,139,500,6697,27655,0.007142952431785944,0.199110256952553,0.42731495106278927,0.024241444580406214,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
463,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.024241444580406214,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
464,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.024241444580406214,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
465,M07409_2.00,114,500,5369,27655,0.007156638787155814,0.23192076154540464,0.49753749975709677,0.024241444580406214,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
466,M00854_2.00,56,500,2369,27655,0.0071667694653380345,0.38676087575857354,0.8294769866253021,0.024241444580406214,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
467,M02522_2.00,228,500,11518,27655,0.007131955402906111,0.1307558444098318,0.28070551981938696,0.024241444580406214,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
468,M06799_2.00,94,500,4321,27655,0.007237740397511902,0.2669077730291043,0.5712885961813012,0.024429302876889856,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
469,M01957_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.02456955041120231,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
470,M02156_2.00,34,500,1293,27655,0.007329990881057732,0.5404247183812856,1.1537508752627172,0.024635616910221637,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
471,M06686_2.00,47,500,3398,27655,0.007396365828122731,-0.3864128485653827,-0.8234386766913122,0.02480603200406416,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
472,M02287_2.00,105,500,4904,27655,0.007438258128382642,0.24397069091654172,0.5192986308664741,0.024893789888434933,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
473,M06938_2.00,143,500,6923,27655,0.007455155696148727,0.19215814090287495,0.4088247617891823,0.024897703516884882,True,A. thaliana,OMalley2016,HSFB3,HSF,.
474,M02366_2.00,93,500,6094,27655,0.0074858508210393394,-0.2445465366372536,-0.519846960045065,0.024946008695009375,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
475,M07374_2.00,154,500,7515,27655,0.007501137169187911,0.18069758883237508,0.3839594082969047,0.024946008695009375,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
476,1.HSF1b-NS,241,500,12250,27655,0.0075301808179776344,0.12186364439386688,0.2587402311291716,0.02499009692842473,True,.,.,1.HSF1b-NS,.,.
477,M00898_2.00,83,500,3758,27655,0.007553546506861709,0.2887585168680697,0.6127019969720481,0.02501519690452319,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
478,M07389_2.00,157,500,7681,27655,0.007618220550125208,0.17701075153634227,0.37493469648619027,0.025124256522600422,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
479,M06831_2.00,191,500,9520,27655,0.007610553681962344,0.1501514067816436,0.3181083298987565,0.025124256522600422,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
480,M00717_2.00,11,500,1131,27655,0.007659349291722098,-0.8944831584113229,-1.892554734024275,0.02520738030934736,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
481,M06847_2.00,266,500,13639,27655,0.007769308156490138,0.10930062183937372,0.23058252127828235,0.02551621330233172,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M07040_2.00,164,500,8068,27655,0.007864744259978896,0.16902507294632294,0.3556820631220835,0.02572340569353126,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M07396_2.00,118,500,5605,27655,0.007864894728786563,0.21961282861025247,0.46213283142351863,0.02572340569353126,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
484,M07033_2.00,150,500,9322,27655,0.007948059577819466,-0.168136670101863,-0.3530431043963209,0.025761875135950858,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
485,M02661_2.00,63,500,2740,27655,0.00793590846288591,0.346788182593228,0.7283950605339159,0.025761875135950858,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
486,ACGTGKV-ZAT6-DREME,73,500,3253,27655,0.00799057529485273,0.31173788878008585,0.6538458911356659,0.025761875135950858,True,.,.,ACGTGKV-ZAT6-DREME,.,.
487,M02051_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.025761875135950858,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
488,M07022_2.00,179,500,8884,27655,0.007980633522878885,0.15629053665847625,0.3278917056269158,0.025761875135950858,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
489,M02041_2.00,273,500,14038,27655,0.008034560367186647,0.10517578942222185,0.22034726309342995,0.025851034677350535,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
490,M01075_2.00,87,500,3981,27655,0.00809760589312378,0.27349677669857914,0.5720577180494456,0.02600103474404654,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
491,M06833_2.00,221,500,11182,27655,0.008199322568489695,0.12848036670337026,0.2680385711472055,0.02622285532198962,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
