,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07090_2.00,108,499,3269,27655,1.391690339358706e-10,0.8726105566622295,8.600848767602793,7.634041854884224e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
288,M07176_2.00,144,499,4866,27655,1.3923424245010578e-10,0.7137611127699102,7.035010782641438,7.634041854884224e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
289,M01325_2.00,178,499,6471,27655,1.4278976601012121e-10,0.6083171853508147,5.9890669600539725,7.802266736593995e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
290,M06997_2.00,94,499,2687,27655,1.5211100134080897e-10,0.9551649619304983,9.377656172586645,8.283323576416162e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
291,M01900_2.00,144,499,4874,27655,1.5612062997134438e-10,0.7113911819849986,6.976285871880498,8.472851816410927e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
292,M02653_2.00,85,499,2325,27655,1.6209127952728807e-10,1.0187326515209727,9.97363751023704,8.767166841999602e-10,True,A. thaliana,JASPAR,LEC2,B3,FUS
293,M01090_2.00,169,499,6049,27655,1.6320779475079806e-10,0.6307552071988961,6.173364643626844,8.797834323098575e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
294,M07416_2.00,157,499,5484,27655,1.7034287057328848e-10,0.665964609378428,6.505592522065696,9.15164214053137e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
295,M02501_2.00,53,499,1130,27655,1.7146903177892108e-10,1.3781701135266762,13.458953408626845,9.181335112978349e-10,True,A. thaliana,Zoo_01,TCP4,TCP,.
296,M02549_2.00,183,499,6730,27655,1.751984706893267e-10,0.5916657650523899,5.77256910282122,9.318696065568507e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
297,M00977_2.00,79,499,2091,27655,1.7495289304421726e-10,1.0661601178535507,10.402608359620109,9.318696065568507e-10,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
298,M00728_2.00,114,499,3543,27655,1.8220235283457048e-10,0.8344909803124553,8.127479856220445,9.646806513567758e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
299,M07351_2.00,131,499,4294,27655,1.825722906690213e-10,0.757673241944704,7.378650218080717,9.646806513567758e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
300,M06901_2.00,104,499,3115,27655,1.845104838598292e-10,0.8877799864957548,8.641631702780465,9.717147521696925e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
301,M07085_2.00,172,499,6205,27655,1.9123407640385676e-10,0.619405975950406,6.019656540787829,1.003822151877294e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
302,M06714_2.00,171,499,6158,27655,1.9363440871523864e-10,0.6219630791071077,6.041138250765936,1.0131002887356112e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
303,M06739_2.00,126,499,4077,27655,2.020394845651433e-10,0.776344398277396,7.526320259590307,1.0536326214618712e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
304,M02346_2.00,112,499,3464,27655,2.06822804111139e-10,0.8414884235969063,8.14931181734054,1.0750756798114727e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
305,M07021_2.00,123,499,3947,27655,2.123734677924419e-10,0.7883304177121634,7.625441093633028,1.1003557344197395e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
306,M02305_2.00,149,499,5128,27655,2.1605532627209696e-10,0.6873446901094478,6.643485440547002,1.1158212172955717e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
307,M01048_2.00,183,499,6748,27655,2.186396325179011e-10,0.5878122962625036,5.6784261444293955,1.121929652760127e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
308,M02516_2.00,110,499,3381,27655,2.1853468759188905e-10,0.8504821288973095,8.216065272103933,1.121929652760127e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
309,M01289_2.00,105,499,3168,27655,2.2218385709169866e-10,0.87724561385254,8.4683041170434,1.1364739782869313e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
310,M02554_2.00,153,499,5321,27655,2.367873949895852e-10,0.6722628707757208,6.470961334287538,1.2073140744532674e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
311,M00891_2.00,110,499,3386,27655,2.37790974554245e-10,0.8483501718950447,8.164356314872014,1.2085820643217342e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
312,M07127_2.00,99,499,2919,27655,2.400661541999162e-10,0.9104548408433689,8.758274267328655,1.2162845344116007e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
313,M07057_2.00,125,499,4045,27655,2.450833782937553e-10,0.776217013610774,7.459978095792352,1.2377870304362846e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M01049_2.00,184,499,6807,27655,2.4762853954405713e-10,0.5831152779295462,5.601521576827097,1.2467084648114322e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
315,M01313_2.00,66,499,1610,27655,2.5508462359047585e-10,1.1839058626225012,11.357582722561139,1.2802209478631719e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
316,M00731_2.00,179,499,6572,27655,2.749704247728727e-10,0.5940557285802092,5.6795969301878255,1.3757114064417789e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
317,M01077_2.00,152,499,5287,27655,2.8134202000721507e-10,0.6720506183286706,6.418597791692217,1.4032042804721226e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
318,M01082_2.00,138,499,4641,27655,2.8389265214685924e-10,0.7206611908740043,6.880041297879962,1.4115283729413715e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
319,M01847_2.00,116,499,3658,27655,2.875688670264706e-10,0.8134983516448826,7.761797764321974,1.4253800498742395e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
320,M07010_2.00,109,499,3355,27655,2.9142226358055995e-10,0.8484439899554075,8.090318383472221,1.4400217407175199e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
321,M06778_2.00,124,499,4016,27655,3.1114306320794596e-10,0.7750094727021303,7.368045962007169,1.523364049528812e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
322,M01279_2.00,156,499,5482,27655,3.1107999975050777e-10,0.6572723223025002,6.248772039875486,1.523364049528812e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
323,M00727_2.00,86,499,2397,27655,3.0998432685245887e-10,0.9916072773189921,9.42885671535214,1.523364049528812e-09,True,A. thaliana,Chang2013,GATA4,GATA,.
324,M01086_2.00,96,499,2809,27655,3.181130099751288e-10,0.9214783078607848,8.751665192045895,1.5527406371042112e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
325,M07062_2.00,126,499,4107,27655,3.198780179328233e-10,0.7657674077868876,7.270973485722146,1.5566100507916415e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
326,M06767_2.00,112,499,3495,27655,3.457540788125974e-10,0.8286348980608325,7.839907583848825,1.67743115205748e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
327,M01687_2.00,129,499,4247,27655,3.47525628580557e-10,0.751355578341879,7.107082305229251,1.6809321189047484e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
328,M07312_2.00,130,499,4293,27655,3.526369150301235e-10,0.7469540718466576,7.060712009402267,1.700517171575987e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
329,M00981_2.00,119,499,3803,27655,3.551013307444454e-10,0.7942522559433792,7.505404003733415,1.7072589505160875e-09,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
330,M02287_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,1.7198346651758934e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
331,M01620_2.00,187,499,6988,27655,3.729107842550553e-10,0.568587283236904,5.360865530766038,1.782179598783115e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
332,M02050_2.00,122,499,3941,27655,3.85372667198807e-10,0.7787480196910794,7.331226599408174,1.8362548815038393e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
333,M01213_2.00,124,499,4032,27655,3.97443934000916e-10,0.7692731031529859,7.231724221109565,1.8881535262180014e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
334,M02550_2.00,172,499,6264,27655,4.019646318272175e-10,0.6057529736770842,5.691541154853038,1.9039804010514057e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
335,M01825_2.00,112,499,3505,27655,4.0724031335065334e-10,0.8245129094256457,7.7422992673880895,1.92327947396577e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
336,M02565_2.00,166,499,5979,27655,4.1766530537944056e-10,0.6217076520527376,5.831102753144281,1.96671221738966e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
337,M01270_2.00,156,499,5505,27655,4.215023374293479e-10,0.6512320866765441,6.105431067257618,1.9789596546169676e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
338,M07029_2.00,156,499,5506,27655,4.2707544826233014e-10,0.6509700405327141,6.099260796794781,1.996123736759925e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
339,M07134_2.00,112,499,3508,27655,4.2765174372807884e-10,0.823278605878898,7.7132229599050035,1.996123736759925e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
340,M02560_2.00,169,499,6126,27655,4.3507762026931936e-10,0.6125065009492535,5.733938727245275,2.0248815989859893e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
341,M00846_2.00,172,499,6273,27655,4.4947238056893535e-10,0.6036816236573894,5.642791423659725,2.0858124095387406e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
342,M07102_2.00,117,499,3731,27655,4.575635148669121e-10,0.7973747910326516,7.44712062326718,2.117223084687648e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
343,M06798_2.00,110,499,3427,27655,4.705698130148784e-10,0.8309859532715121,7.750918383860211,2.171130462930318e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
344,M02328_2.00,115,499,3646,27655,4.786169066466097e-10,0.8057479211712679,7.509580265645942,2.201912837762133e-09,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
345,AGATHYG-ARR10-4DREME,138,499,4678,27655,4.807821540664873e-10,0.7092050266917685,6.608409077015032,2.2055364718064363e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
346,M07117_2.00,78,499,2099,27655,4.863491715717239e-10,1.0422724838361213,9.706737652055022,2.2247000676752284e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
347,M02382_2.00,113,499,3561,27655,4.981006279002565e-10,0.8144689583181519,7.576746459923635,2.2719632628726797e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
348,M06698_2.00,107,499,3301,27655,4.99598830590421e-10,0.845136279444638,7.860932492595238,2.2723230902706367e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M00899_2.00,165,499,5946,27655,5.037195651837713e-10,0.6209751826041984,5.773709995443932,2.284575138411382e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
350,M01603_2.00,173,499,6332,27655,5.130320523875276e-10,0.5985394037655706,5.5603445725720375,2.320238180430598e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
351,M07052_2.00,121,499,3917,27655,5.273782506483153e-10,0.7756865405898752,7.196724922831317,2.37840163179705e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
352,M06724_2.00,70,499,1792,27655,5.36423174310549e-10,1.1142848111533894,10.329968949251697,2.4056400618240584e-09,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
353,M02296_2.00,143,499,4916,27655,5.36249938396421e-10,0.6889588526717548,6.387084499328547,2.4056400618240584e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
354,M07320_2.00,121,499,3920,27655,5.521643672630584e-10,0.774582014538051,7.171027327037994,2.4693160670060235e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
355,M01646_2.00,120,499,3876,27655,5.555265382074929e-10,0.7788944564594644,7.20889811594234,2.4774317205297943e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
356,M07425_2.00,165,499,5954,27655,5.571998757224739e-10,0.6190354242738068,5.728547000100606,2.4779916695324463e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
357,M07358_2.00,152,499,5342,27655,5.866679367652803e-10,0.6571199690745027,6.066273731297379,2.6018154203911736e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
358,M06802_2.00,100,499,3012,27655,5.93856203941822e-10,0.8797068513688237,8.116455775191941,2.6264192887040248e-09,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
359,M06927_2.00,83,499,2310,27655,6.144412591546172e-10,0.9937190113095319,9.1536621789149,2.709973707731521e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
360,M02306_2.00,144,499,4973,27655,6.20705149876812e-10,0.6823810019055776,6.28276012043953,2.730079519101033e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
361,M06903_2.00,83,499,2311,27655,6.268702960429675e-10,0.9930946031453208,9.13927316829187,2.743544904865297e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
362,M07266_2.00,125,499,4107,27655,6.271939007999367e-10,0.7542717689490582,6.941260003356141,2.743544904865297e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
363,M01078_2.00,112,499,3532,27655,6.303677638544026e-10,0.8134420106751652,7.483996759065339,2.749914958939778e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
364,M07080_2.00,117,499,3754,27655,6.558649045545157e-10,0.7885085010185574,7.241019918063077,2.853368783129836e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
365,M07345_2.00,125,499,4111,27655,6.656540226034419e-10,0.7528673443641765,6.908876485899184,2.8881086454962343e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
366,M00885_2.00,118,499,3802,27655,6.956502864657472e-10,0.7824569489793163,7.165434822884278,3.0100975908963817e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
367,M06578_2.00,147,499,5122,27655,7.056817675604423e-10,0.6695375235049231,6.127199735812817,3.045273611493984e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
368,M06816_2.00,123,499,4027,27655,7.233652949443721e-10,0.7593814646595127,6.941234361483734,3.113193110768655e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
369,M02515_2.00,104,499,3197,27655,7.591963804100798e-10,0.8502934056265987,7.7543747458836565,3.2586418365590827e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
370,M02368_2.00,125,499,4127,27655,8.434492455814737e-10,0.7472632779210793,6.780622929612181,3.6105942304169504e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
371,M02513_2.00,92,499,2696,27655,8.506570581899076e-10,0.9193138911411814,8.338402675160024,3.6317385337654457e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
372,M01634_2.00,176,499,6520,27655,8.590525503873286e-10,0.5811320857848845,5.2685320231060295,3.657827481835407e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
373,M06765_2.00,125,499,4129,27655,8.686515590082959e-10,0.7465642977519368,6.764734368891385,3.6888889813588374e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
374,M01318_2.00,90,499,2615,27655,8.832055900586318e-10,0.9316145814613983,8.434780838230486,3.74077288276156e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
375,M01076_2.00,142,499,4911,27655,9.413587160103251e-10,0.6803027285753995,6.140579001551307,3.976557531220397e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
376,M01317_2.00,103,499,3172,27655,1.0250270868271926e-09,0.8476801877452672,7.620021553001282,4.318600963185093e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
377,M06763_2.00,111,499,3519,27655,1.0284046255455326e-09,0.8058227838664684,7.242603009259381,4.321458807082408e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
378,M02569_2.00,151,499,5340,27655,1.056577026442014e-09,0.6481374290161898,5.8177456225344075,4.419776088564579e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
379,M07140_2.00,117,499,3785,27655,1.057323074278722e-09,0.7766438509763376,6.970993889631198,4.419776088564579e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M07099_2.00,101,499,3089,27655,1.0724409204657085e-09,0.8576440433901841,7.69274684487873,4.471296650170831e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
381,M06803_2.00,104,499,3218,27655,1.077370342242229e-09,0.8408478236836728,7.540416359756915,4.4801816050124906e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
382,M07356_2.00,107,499,3348,27655,1.0833296230346692e-09,0.82473989011683,7.393990542084547,4.493292037509081e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
383,M02677_2.00,188,499,7131,27655,1.1137639625163696e-09,0.5470568792800734,4.897913392597225,4.607586832012165e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
384,M06929_2.00,113,499,3613,27655,1.1349898435951674e-09,0.7935541392487713,7.098348143628307,4.683295720607894e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
385,M07002_2.00,115,499,3705,27655,1.2044184461741308e-09,0.782588940017206,6.9800849616466305,4.957002396721808e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
386,M07109_2.00,103,499,3182,27655,1.2106364767294857e-09,0.8431391231181976,7.518259963333983,4.969817946779248e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
387,M07126_2.00,106,499,3312,27655,1.2205726604950191e-09,0.8267902133299009,7.3695419512373945,4.997792402691882e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
388,M02551_2.00,139,499,4792,27655,1.2312301977484358e-09,0.6848855962007487,6.102098308771548,5.0285702719266475e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
389,M07154_2.00,99,499,3012,27655,1.235620477876726e-09,0.8652072816737086,7.707365879862767,5.033660012927833e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
390,M01324_2.00,177,499,6600,27655,1.2448676271986816e-09,0.5717119572158466,5.0910245593860415,5.058459571434236e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
391,M01938_2.00,133,499,4519,27655,1.2809023560347726e-09,0.7058513100962132,6.276771464134512,5.191708030409293e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
392,M06824_2.00,104,499,3229,27655,1.2916465317023603e-09,0.8359247087931382,7.430414629018353,5.222035599129996e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
393,M07040_2.00,135,499,4612,27655,1.3047843193927118e-09,0.6979955156650859,6.201314126391277,5.2618632124628e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
394,M06925_2.00,104,499,3231,27655,1.3347655733148531e-09,0.8350313991417554,7.4105654824470415,5.3692454343645225e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
395,M07083_2.00,150,499,5313,27655,1.3691650830034288e-09,0.6458644092888376,5.724647729214908,5.49381778919421e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
396,M06809_2.00,106,499,3323,27655,1.458487055021993e-09,0.8220065931371947,7.263330337794661,5.837594437725528e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
397,1.WRKY33.1MEME,134,499,4575,27655,1.4750095748377966e-09,0.698889878665032,6.172039903094179,5.889003315000779e-09,True,.,.,1.WRKY33.1MEME,.,.
398,M06797_2.00,117,499,3810,27655,1.5441489708187045e-09,0.767146153468747,6.7595631900661415,6.149707717116283e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M06915_2.00,91,499,2688,27655,1.566605795256368e-09,0.907833933685963,7.99351434569349,6.223662228797631e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
400,M07367_2.00,113,499,3634,27655,1.5711603735697178e-09,0.785192974447099,6.912665798486982,6.226306331893857e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M07081_2.00,99,499,3027,27655,1.5935935720218909e-09,0.8580403765181233,7.548715262904832,6.299613108165548e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
402,M02505_2.00,45,499,930,27655,1.6527124252432431e-09,1.4231229066003084,12.49758459475619,6.517223135010916e-09,True,A. thaliana,Zoo_01,TCP5,TCP,.
403,M02702_2.00,163,499,5947,27655,1.6748985160358747e-09,0.6031385101209006,5.2931505022502625,6.588482860376992e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
404,M06902_2.00,99,499,3031,27655,1.7046940101737777e-09,0.8561351995613076,7.506896129054256,6.689252721294653e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M06930_2.00,113,499,3640,27655,1.7228051809450266e-09,0.7828129435951563,6.860387761412605,6.7437924075623175e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
406,M07100_2.00,100,499,3075,27655,1.7396131332031389e-09,0.8498422109267872,7.444233063092485,6.760001520044237e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M02374_2.00,84,499,2404,27655,1.7393950355765361e-09,0.953452958333602,8.351868225038135,6.760001520044237e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
408,M02703_2.00,153,499,5473,27655,1.7319777197778352e-09,0.6316284177511904,5.533985663652638,6.760001520044237e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
409,M01473_2.00,148,499,5238,27655,1.7497456557760957e-09,0.6470097375443808,5.6658804961366265,6.78291233631363e-09,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
410,M06796_2.00,97,499,2948,27655,1.7712803042970924e-09,0.8667487493580849,7.58553604307279,6.833300643806373e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
411,M07063_2.00,125,499,4178,27655,1.7687841769980184e-09,0.7295442238610058,6.385208262531991,6.833300643806373e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,M02568_2.00,165,499,6050,27655,1.8198569762674587e-09,0.5959595034625236,5.208663856096838,6.987028822552041e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
413,M02512_2.00,96,499,2907,27655,1.816691731371683e-09,0.8720038608509457,7.621940505756373,6.987028822552041e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
414,M06934_2.00,92,499,2739,27655,1.8430108777543635e-09,0.8964851216176617,7.830324284175405,7.058996208815157e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
415,M02546_2.00,148,499,5243,27655,1.8659709328569174e-09,0.6456332513786217,5.635794067634265,7.129879387837529e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
416,M06805_2.00,132,499,4504,27655,1.9615554703505842e-09,0.6997597235442509,6.093087401168776,7.477262638169727e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
417,M06720_2.00,119,499,3916,27655,1.982472242516484e-09,0.7520094299702754,6.544582316387448,7.539045273797842e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
418,M07105_2.00,84,499,2412,27655,2.0237257078589093e-09,0.9486599471447026,8.247505717462575,7.659538672061736e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
419,M11061_2.00,152,499,5438,27655,2.0233443726159194e-09,0.6314237936848527,5.4895543852185416,7.659538672061736e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
420,M02675_2.00,181,499,6840,27655,2.0725801490078365e-09,0.5524219935759721,4.796950119953587,7.8259453267961e-09,True,Zea mays,JASPAR,PBF,Dof,.
421,M00867_2.00,104,499,3260,27655,2.138282253204201e-09,0.8221401852886793,7.12790194142903,8.055035029129236e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
422,M01092_2.00,158,499,5728,27655,2.1488530764015072e-09,0.6123216871788734,5.307477803810971,8.07585393267327e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
423,M02567_2.00,164,499,6016,27655,2.1581725612332784e-09,0.5953198692064734,5.158990689815352,8.091883537551472e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
424,M06910_2.00,98,499,3004,27655,2.220260412655143e-09,0.8543974628669634,7.393610539265805,8.305226450142251e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M06580_2.00,148,499,5258,27655,2.2609350122426576e-09,0.641511655276931,5.546324965314043,8.437661898835651e-09,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
426,M01085_2.00,89,499,2628,27655,2.3894923633037936e-09,0.9083405869100951,7.831434908876172,8.876049358815252e-09,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
427,M06806_2.00,142,499,4981,27655,2.385361776954395e-09,0.6598841400981217,5.689815195429562,8.876049358815252e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
428,M02562_2.00,166,499,6124,27655,2.478043422192695e-09,0.5871375801131639,5.052842068037458,9.183674812339131e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
429,M02511_2.00,108,499,3444,27655,2.4917379085973675e-09,0.7973747910326515,6.860212133258337,9.213100211696041e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
430,M07017_2.00,130,499,4430,27655,2.498045177689599e-09,0.7016335458521008,6.035732212473546,9.21513900802085e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M07036_2.00,101,499,3141,27655,2.5431894558713073e-09,0.8335599713658572,7.164132272796483,9.360106480114858e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
432,M07380_2.00,142,499,4992,27655,2.7524744308323954e-09,0.6567016169084609,5.621547554490114,1.0084008155063306e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
433,M00973_2.00,136,499,4713,27655,2.7467794798898386e-09,0.6773895915010139,5.799251652753511,1.0084008155063306e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
434,M07005_2.00,111,499,3585,27655,2.863722760360673e-09,0.7790151790268659,6.655180448892463,1.046762588889826e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
435,M06913_2.00,100,499,3107,27655,2.950095467798702e-09,0.834906379918911,7.121888286599033,1.0758776409899139e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
