,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M07124_2.00,108,499,3136,27655,1.2390843061291648e-11,0.9325343743142874,10.1710583686151,5.861821909764894e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
335,M01785_2.00,117,499,3518,27655,1.2791567509686219e-11,0.8821816683774706,9.609672164780797,6.033544674922792e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
336,M07419_2.00,131,499,4127,27655,1.3076143374874247e-11,0.8149019947964427,8.86900242422303,6.149633310712917e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
337,M01938_2.00,124,499,3822,27655,1.3351420618008171e-11,0.8464409636754455,9.204599001012975,6.260680811787409e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
338,M07119_2.00,129,499,4042,27655,1.3734847889466775e-11,0.8227303653095459,8.936642148602767,6.421643793934905e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
339,M07291_2.00,58,499,1221,27655,1.3879229058979571e-11,1.396490226406196,15.162580679971178,6.470229523413508e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
340,M06972_2.00,88,499,2331,27655,1.4370955125334379e-11,1.065055045774458,11.547874635177,6.67998757134002e-11,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
341,M06818_2.00,115,499,3441,27655,1.484409970913527e-11,0.8892345904734211,9.629028866204402,6.86003336268997e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
342,M07062_2.00,115,499,3441,27655,1.484409970913527e-11,0.8892345904734211,9.629028866204402,6.86003336268997e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
343,M06834_2.00,175,499,6161,27655,1.616221240324528e-11,0.6546190077836749,7.064320492288442,7.4476592601698e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
344,M07127_2.00,91,499,2457,27655,1.6800710914015758e-11,1.0374692141025585,11.17839084574979,7.719636997560688e-11,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
345,M06740_2.00,97,499,2699,27655,1.7022517172699087e-11,0.9940602969863033,10.705011698520774,7.799141822104825e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
346,M06864_2.00,182,499,6500,27655,1.7078153056302214e-11,0.6339273536615441,6.825850244748657,7.802276210579212e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
347,M01784_2.00,144,499,4737,27655,2.065332451777273e-11,0.7525237611269463,8.040723936210666,9.395446954509135e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
348,M01217_2.00,173,499,6084,27655,2.0682910118744313e-11,0.6561805061782551,7.01088735921613,9.395446954509135e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
349,M01086_2.00,88,499,2350,27655,2.18064006024772e-11,1.0533432934509621,11.2301310568384,9.861977978162836e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
350,M02703_2.00,141,499,4605,27655,2.1833272071730106e-11,0.7629226276861226,8.133427478187821,9.861977978162836e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
351,M01624_2.00,132,499,4203,27655,2.196732169008459e-11,0.7995470944725062,8.521751144022803,9.894576727449369e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
352,M07362_2.00,72,499,1739,27655,2.3462338059524445e-11,1.1982395004017525,12.736840997231987,1.0538280493589772e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
353,M00840_2.00,153,499,5158,27655,2.3858635160529496e-11,0.7171485011694646,7.61780553963673,1.0686262639127917e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
354,M07318_2.00,99,499,2798,27655,2.4139092736884778e-11,0.9715330891808833,10.315037920753975,1.0781678571586247e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M06780_2.00,85,499,2239,27655,2.5501698265378097e-11,1.0731088395511312,11.36790433685883,1.1358555856919103e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
356,M08407_2.00,94,499,2599,27655,2.6434796904600646e-11,1.0032046494714637,10.611722240039834,1.170964383769056e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
357,M07293_2.00,62,499,1381,27655,2.643640666295367e-11,1.3150554223948512,13.910390059490654,1.170964383769056e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
358,M02138_2.00,131,499,4171,27655,2.678938538580198e-11,0.7996021209142514,8.453423407530813,1.182193022658405e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
359,M07349_2.00,151,499,5074,27655,2.6837777812695498e-11,0.7218536515271671,7.630897901871005,1.182193022658405e-10,True,A. thaliana,OMalley2016,FRS9,FAR1,.
360,M02721_2.00,69,499,1635,27655,2.7940171187554242e-11,1.2258062526587512,12.93687840409572,1.22737180573899e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
361,M00886_2.00,115,499,3486,27655,3.301321192927297e-11,0.870489913084717,9.12387656351647,1.446250023970068e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
362,M07411_2.00,132,499,4230,27655,3.385605993613816e-11,0.7903088876171683,8.274821397918538,1.4791213070460362e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
363,M07418_2.00,111,499,3318,27655,3.459449273175595e-11,0.8906744116602697,9.317338815218012,1.5072641383672415e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
364,AGATHYG-ARR10-4DREME,126,499,3972,27655,3.806680376362633e-11,0.8139867322375695,8.481296976741133,1.6540440004901766e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
365,M06882_2.00,85,499,2259,27655,3.9667673351945645e-11,1.0602790970106446,11.02856011318764,1.7189325119176446e-10,True,A. thaliana,OMalley2016,GATA11,GATA,.
366,M07061_2.00,109,499,3241,27655,3.979124480498213e-11,0.8983177357251129,9.342695321097185,1.7196270390044977e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M06782_2.00,85,499,2260,27655,4.054597906578384e-11,1.059640595101179,11.011840386207284,1.7475207688999557e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
368,M07010_2.00,99,499,2826,27655,4.179241950414e-11,0.9571675860116973,9.934349037359025,1.795011996065831e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
369,M01774_2.00,128,499,4066,27655,4.187238740040994e-11,0.8029622164212944,8.333199917417856,1.795011996065831e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
370,M07078_2.00,87,499,2341,27655,4.226905511095791e-11,1.0423909930027428,10.813740666281236,1.80717163428935e-10,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
371,M00844_2.00,119,499,3673,27655,4.2464728199099314e-11,0.8444312988423129,8.758417493086094,1.8106960104095947e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
372,M00970_2.00,123,499,3851,27655,4.528113297224161e-11,0.8238538138082812,8.52201199532237,1.9256524367716576e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
373,M06888_2.00,93,499,2587,27655,4.725347403134029e-11,0.9944511886893173,10.268271638219344,2.004199070984433e-10,True,A. thaliana,OMalley2016,GATA1,GATA,.
374,M06648_2.00,127,499,4030,27655,4.775821658837397e-11,0.8044772796228631,8.302971307004077,2.0202483683812164e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
375,M01687_2.00,118,499,3641,27655,5.145229328231724e-11,0.8448807401833531,8.69263598168349,2.1707708960006665e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
376,M00976_2.00,104,499,3045,27655,5.1820075833512014e-11,0.9205699216134242,9.468523729208357,2.1805342436259397e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
377,M01094_2.00,134,499,4347,27655,5.2377275206602266e-11,0.7726415264457138,7.943417121662277,2.198195880718032e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
378,M07106_2.00,99,499,2838,27655,5.270435557332277e-11,0.9510544622850852,9.775083743097738,2.2061325801503433e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
379,M02051_2.00,122,499,3818,27655,5.4065504091242574e-11,0.8244926664249754,8.465131954048266,2.2571995050103623e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
380,M07396_2.00,113,499,3430,27655,5.5475396127491135e-11,0.86854281762104,8.907687925367554,2.3100301668713106e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
381,M06737_2.00,106,499,3134,27655,5.684271539249818e-11,0.9064877063566459,9.287261326812908,2.360818231496223e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
382,M06760_2.00,73,499,1813,27655,5.865877811381217e-11,1.1580180654018863,11.848455211039015,2.4299322850773487e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
383,M07407_2.00,86,499,2319,27655,6.173386800498729e-11,1.0393343663221213,10.611059800010393,2.550709429973506e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
384,M00845_2.00,88,499,2400,27655,6.344269550041832e-11,1.0229696444074434,10.431854041194944,2.6145585078651777e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
385,M01224_2.00,142,499,4721,27655,6.369344214771419e-11,0.7372270681667159,7.516697356994636,2.618144318616838e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
386,M06693_2.00,105,499,3099,27655,6.469555715512514e-11,0.9090151943459339,9.262069935374754,2.652517843360131e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
387,M07278_2.00,66,499,1557,27655,6.49309242205991e-11,1.2321976065454434,12.553072773993247,2.6553592795073645e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M06736_2.00,104,499,3060,27655,6.83662322819583e-11,0.913480496827105,9.285673903317628,2.788714423950289e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
389,M00873_2.00,127,499,4056,27655,7.245735877277236e-11,0.7951994660348523,8.063256982420604,2.948074215716616e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
390,M02505_2.00,42,499,750,27655,8.058262152545864e-11,1.6339273536615442,16.492468291173637,3.2703454776448826e-10,True,A. thaliana,Zoo_01,TCP5,TCP,.
391,M07381_2.00,125,499,3975,27655,8.153896569030637e-11,0.8014018558690339,8.085050653355498,3.300779902248098e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
392,M06844_2.00,161,499,5618,27655,8.202113441885468e-11,0.6674326852542456,6.731775605909194,3.311913988276481e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
393,M02311_2.00,125,499,3976,27655,8.285602597071675e-11,0.8010389593658276,8.075815172107696,3.3371986278885666e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
394,M07102_2.00,105,499,3113,27655,8.347651034964426e-11,0.9025123724629699,9.095912927377226,3.353742212288472e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
395,M01100_2.00,157,499,5435,27655,8.72740514744623e-11,0.6789131452429825,6.829265309698022,3.4975240177359703e-10,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
396,M07085_2.00,153,499,5250,27655,8.898795805338666e-11,0.6916428515178312,6.951473199843743,3.5572936231841315e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
397,M00981_2.00,108,499,3244,27655,8.97045430632124e-11,0.8836861142122225,8.87855836775958,3.576996617408395e-10,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
398,M00884_2.00,129,499,4159,27655,9.067026864745503e-11,0.781563002042925,7.848873878919294,3.6065114320219053e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
399,M06590_2.00,146,499,4931,27655,9.469337096049752e-11,0.7145167376449253,7.162087434934161,3.7571885897229665e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
400,M00856_2.00,98,499,2829,27655,9.781042036972492e-11,0.9409900989849824,9.418948491631161,3.87125896463342e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
401,M07387_2.00,126,499,4031,27655,9.839939530790957e-11,0.7927145719148638,7.932700722336492,3.8849539036382075e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
402,M06734_2.00,128,499,4120,27655,9.88033266148191e-11,0.7839280941954463,7.8433796573781915,3.891293577760979e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
403,M01270_2.00,140,499,4663,27655,1.0376614320224469e-10,0.7345970188710989,7.334175737644782,4.076709164137328e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
404,M07143_2.00,83,499,2226,27655,1.0746216555425569e-10,1.047158270270992,10.438853155108374,4.211568694148404e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
405,M06810_2.00,152,499,5221,27655,1.1358018173430881e-10,0.6901737863616848,6.863569486909182,4.429627087638044e-10,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
406,M02508_2.00,64,499,1505,27655,1.1346174142943343e-10,1.2368089446189625,12.30025116212641,4.429627087638044e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
407,M01223_2.00,139,499,4624,27655,1.1414664589039787e-10,0.7363721064888556,7.321406800681979,4.440887756173874e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
408,M01068_2.00,148,499,5039,27655,1.1883843215325291e-10,0.7028883409252243,6.976197068694719,4.612200315850763e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
409,M02352_2.00,127,499,4088,27655,1.2006393978706623e-10,0.7838619221005714,7.776370715392831,4.6484803806178917e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
410,M01214_2.00,136,499,4495,27655,1.2662961741023408e-10,0.7457141571145567,7.380679550261913,4.890839570989476e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
411,M02570_2.00,132,499,4317,27655,1.3099474729433114e-10,0.7609374581630264,7.520151711154038,5.047243395750253e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
412,M08101_2.00,151,499,5187,27655,1.350863742131359e-10,0.6900768012276681,6.810636014992956,5.19238250881741e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
413,M01163_2.00,72,499,1810,27655,1.3627491254609526e-10,1.140507735737772,11.251774969943456,5.225505639357465e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
414,M06756_2.00,77,499,2003,27655,1.399011906063981e-10,1.0911965511482207,10.752845691260685,5.35172257846006e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M02672_2.00,175,499,6325,27655,1.4045180609404215e-10,0.6167180636293209,6.076197868087837,5.359962719436119e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
416,M01634_2.00,159,499,5565,27655,1.430216273816804e-10,0.6630736993210605,6.527694202910511,5.445037671031117e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
417,M07385_2.00,104,499,3101,27655,1.4379768495646506e-10,0.8942786237944967,8.801712091043758,5.461579530769302e-10,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
418,M07403_2.00,113,499,3486,27655,1.4485269582839975e-10,0.8451788245555296,8.3157765059766,5.488612811128227e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
419,M07105_2.00,77,499,2005,27655,1.4636475691551154e-10,1.0897567356186457,10.717281798781203,5.509892834720307e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
420,M07388_2.00,118,499,3704,27655,1.467926421257568e-10,0.8201313823676318,8.064594405978841,5.509892834720307e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
421,M07072_2.00,93,499,2644,27655,1.4651197374230474e-10,0.9630090658663666,9.470353341274475,5.509892834720307e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
422,M06914_2.00,93,499,2644,27655,1.4651197374230474e-10,0.9630090658663666,9.470353341274475,5.509892834720307e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M01614_2.00,158,499,5521,27655,1.4892556433196704e-10,0.6654235786511908,6.539137966205612,5.570413723890912e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
424,M02660_2.00,92,499,2604,27655,1.492056399471054e-10,0.9694049391574043,9.525581121853868,5.570413723890912e-10,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
425,M01049_2.00,163,499,5757,27655,1.4945012429951228e-10,0.6499833735805682,6.386414054674739,5.570413723890912e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
426,M07159_2.00,104,499,3107,27655,1.600574877287188e-10,0.8914899082852783,8.732789094002158,5.951905183214449e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
427,M02656_2.00,57,499,1267,27655,1.617518093239252e-10,1.3180459212899591,12.905186446135197,6.000954596495508e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
428,M06895_2.00,84,499,2288,27655,1.7234603051043447e-10,1.0248028022663977,10.00576332318405,6.379196823754275e-10,True,A. thaliana,OMalley2016,GATA12,GATA,.
429,M00901_2.00,124,499,3979,27655,1.7515612855505404e-10,0.7883628429591647,7.691720938478152,6.468236710381787e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
430,M01994_2.00,105,499,3155,27655,1.7684932256976387e-10,0.8831779440622383,8.613101578366736,6.515715824632544e-10,True,A. thaliana,Zoo_01,GATA10,GATA,.
431,M07337_2.00,90,499,2534,27655,1.8742051782543577e-10,0.9770090034548925,9.50354523886179,6.873518532175959e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M07358_2.00,135,499,4476,27655,1.8702147521798016e-10,0.7411779923404639,7.210259943330661,6.873518532175959e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
433,M07351_2.00,116,499,3633,27655,1.915494721505992e-10,0.8233920609781142,8.00149270872788,7.008869701803389e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
434,M02287_2.00,103,499,3082,27655,2.177147186560131e-10,0.8892060969344601,8.591609085848521,7.948078427647602e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
435,M07378_2.00,115,499,3599,27655,2.2404849560918516e-10,0.8244663802856749,7.955818575743798,8.160672994967815e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
436,M07187_2.00,133,499,4398,27655,2.248458912802763e-10,0.7450072629122485,7.187915781267814,8.17110409448095e-10,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
437,M06583_2.00,114,499,3557,27655,2.2966051581785116e-10,0.8288014713689185,7.9887458271908285,8.327146593939773e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
438,M01697_2.00,130,499,4268,27655,2.428158605681991e-10,0.7553800684700565,7.262770079421192,8.782764534656818e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
439,M07294_2.00,52,499,1107,27655,2.4332487109774676e-10,1.380356927625567,13.27049406289435,8.782764534656818e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
440,M07391_2.00,124,499,4001,27655,2.4684226994802367e-10,0.7804081133073004,7.4978337468631056,8.889657424479501e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
441,M06788_2.00,104,499,3133,27655,2.5337024408764706e-10,0.8794673800360654,8.439583912027846,9.104247647104442e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
442,M07414_2.00,124,499,4003,27655,2.546090177674955e-10,0.7796871262653636,7.48041670034881,9.128247071978146e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
443,M01948_2.00,79,499,2109,27655,2.588573968659231e-10,1.0537940846494385,10.102660051229613,9.259798156344766e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M06865_2.00,170,499,6135,27655,2.6609090241197945e-10,0.6189000238534614,5.9259491450728765,9.497306985641855e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M07280_2.00,61,499,1429,27655,2.7484231738379853e-10,1.2423038527330967,11.877563277244144,9.787814376318349e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
446,M02351_2.00,123,499,3965,27655,2.8116744715587816e-10,0.781766071013926,7.466675076547168,9.990816622272204e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
447,M00720_2.00,146,499,5010,27655,2.890868950140124e-10,0.6915863870634735,6.597022902011565,1.0249444459587712e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
448,M00855_2.00,79,499,2115,27655,2.945603685667452e-10,1.0496955164358177,10.004464989928852,1.0420398879164282e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
449,M07326_2.00,94,499,2722,27655,2.958212346517188e-10,0.9364942164396696,8.923825906727673,1.0441901858898418e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
450,M07359_2.00,112,499,3486,27655,2.981368223483824e-10,0.832354784197946,7.928665732402591,1.050045768579435e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
451,M06952_2.00,86,499,2396,27655,3.038304657995201e-10,0.9922092781793393,9.443221508699871,1.0677470655240278e-09,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
452,M02366_2.00,132,499,4375,27655,3.121384318692707e-10,0.7416835340174268,7.050186129048025,1.094538053857377e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
453,M01288_2.00,129,499,4242,27655,3.225287197677606e-10,0.753055066158726,7.147570656967433,1.1284976431261472e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
454,M07089_2.00,102,499,3064,27655,3.3462839352315276e-10,0.8835814763125655,8.37232080006969,1.1682768586103085e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
455,M06878_2.00,80,499,2161,27655,3.380913889263494e-10,1.036801454293882,9.81951120876283,1.1777954921421192e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,M02725_2.00,128,499,4201,27655,3.4199852440124537e-10,0.7558396457795095,7.154759771262599,1.1888166098208507e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
457,M06635_2.00,140,499,4747,27655,3.489749915219528e-10,0.7088393987815612,6.70363999873214,1.2104360335002225e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
458,M02478_2.00,88,499,2486,27655,3.6189043024143704e-10,0.9721777538508394,9.17874130918311,1.2525168786927658e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
459,M07384_2.00,124,499,4026,27655,3.626763544728767e-10,0.7714215697315625,7.282590485614495,1.2525258980607557e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
460,M06749_2.00,115,499,3629,27655,3.6461126140532255e-10,0.8124904257310681,7.668422697908547,1.2564944116101526e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
461,M01606_2.00,149,499,5167,27655,3.686213004291353e-10,0.6764140683033284,6.3808977114533425,1.267581633088575e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
462,M01788_2.00,134,499,4480,27655,3.8517608614400127e-10,0.7291628897788329,6.864587858586227,1.3167405785700792e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
463,M00851_2.00,89,499,2530,27655,3.8489290541777245e-10,0.9631684776507524,9.067903830350787,1.3167405785700792e-09,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
464,M07133_2.00,130,499,4299,27655,3.8538748641075484e-10,0.7449391343111795,7.012933285511792,1.3167405785700792e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
465,M01608_2.00,157,499,5546,27655,3.8881602574573805e-10,0.6497455641181753,6.114271991307403,1.325622228501994e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
466,M06900_2.00,110,499,3416,27655,3.9250303930489995e-10,0.8356241701701962,7.860012117554991,1.3353454464862449e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
467,M06692_2.00,97,499,2865,27655,4.122886473533564e-10,0.9079501348088873,8.520929175475647,1.3996805671295475e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M02376_2.00,79,499,2132,27655,4.232102675407333e-10,1.038145741683954,9.731000770440533,1.4337144444865097e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
469,M06761_2.00,70,499,1782,27655,4.2524652460111457e-10,1.1223581116890713,10.518021046027002,1.4375670038841063e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
470,M06724_2.00,63,499,1520,27655,4.3678735752647186e-10,1.1997810314349955,11.229626441894792,1.47346621241525e-09,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
471,M02284_2.00,139,499,4718,27655,4.427690943345644e-10,0.707338085750072,6.616315043675807,1.4905005933494074e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
472,M07355_2.00,111,499,3471,27655,4.752633814541582e-10,0.8256369327874868,7.697467324429826,1.596525518792435e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
473,M06816_2.00,109,499,3385,27655,4.807355814873292e-10,0.8356009225805943,7.786207719583858,1.6115224209606696e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
474,M06790_2.00,91,499,2624,27655,4.82453593927213e-10,0.9425993518466395,8.781768763859327,1.6138981102293175e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
475,M06722_2.00,58,499,1342,27655,4.909597199900613e-10,1.2601687551934155,11.730853147500124,1.6389239922006432e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
476,M02551_2.00,122,499,3957,27655,4.926287670862106e-10,0.7729027038562123,7.193776636708733,1.641069580355939e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
477,M01949_2.00,92,499,2667,27655,4.978314092933166e-10,0.9349165627721137,8.697451845684759,1.6549530633264309e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
478,M07121_2.00,108,499,3346,27655,5.154813644737696e-10,0.8390224883911427,7.7926621860436285,1.7100719954223183e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
479,M02566_2.00,115,499,3652,27655,5.265048896716128e-10,0.8033757172261803,7.454199994643108,1.7430255043165812e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
480,M06999_2.00,92,499,2671,27655,5.363864287134114e-10,0.9327544116879298,8.647120498336147,1.7720700403155885e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
481,M02273_2.00,109,499,3392,27655,5.395554252958147e-10,0.8326205864797541,7.71669756804846,1.7788641753567168e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
482,M02657_2.00,121,499,3920,27655,5.521643672630584e-10,0.774582014538051,7.171027327037994,1.816688936735865e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
483,M01639_2.00,94,499,2756,27655,5.554096719594684e-10,0.918585395239373,8.501862922847069,1.8236140974603489e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
484,M06650_2.00,117,499,3746,27655,5.789878415110359e-10,0.7915862516063862,7.312143869807051,1.897134341344562e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
485,M06715_2.00,128,499,4239,27655,6.01089473111505e-10,0.7428484652109315,6.8498509206681755,1.965525700419829e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
