,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01710_2.00,185,499,6016,27655,1.510482909878801e-15,0.7691493251047017,11.399473067670446,1.3434906326199782e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
18,M00893_2.00,121,499,3248,27655,2.0384798273998355e-15,1.0458840363554454,15.364761900326794,1.7176874756142826e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
19,M01902_2.00,194,499,6467,27655,2.499691631686574e-15,0.7333886634052779,10.709024549370207,1.905717286823907e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
20,M02512_2.00,100,499,2433,27655,2.426603039897501e-15,1.1876923011023224,17.358124480285902,1.905717286823907e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
21,M06702_2.00,213,499,7400,27655,3.636410490684644e-15,0.6737567810881907,9.728594546633841,2.64631508890278e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
22,M00850_2.00,187,499,6175,27655,4.454220946771012e-15,0.7470277547942611,10.720765813702856,3.1005251025132133e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
23,M01077_2.00,149,499,4465,27655,4.7555680447834526e-15,0.8870807767196035,12.705478419687092,3.172360183207628e-13,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
24,M02555_2.00,169,499,5367,27655,6.142861043627345e-15,0.8033359797751468,11.4167131548686,3.933888212338952e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
25,M07284_2.00,71,499,1429,27655,6.548768384193167e-15,1.4613136346748927,20.727039323795427,4.0325300704204845e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
26,M06714_2.00,165,499,5194,27655,6.985064185153627e-15,0.8160486318334355,11.55184537659806,4.141884355715169e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
27,M08180_2.00,137,499,3979,27655,8.398674030046612e-15,0.9321986155328162,13.121431274017455,4.802241829323081e-13,True,A. thaliana,JASPAR,WRKY40,WRKY,.
28,M02548_2.00,166,499,5263,27655,1.0539504042893653e-14,0.805726468120178,11.26178373485855,5.289552414707585e-13,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
29,1.PIF1.MEME1,175,499,5680,27655,1.1894059146125738e-14,0.7718926137063115,10.748349848890912,5.289552414707585e-13,True,.,.,1.PIF1.MEME1,.,.
30,M06851_2.00,196,499,6655,27655,1.0788527880493553e-14,0.706843609581981,9.87251142203092,5.289552414707585e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
31,M06832_2.00,232,499,8419,27655,1.1768002484508857e-14,0.6109045450691044,8.5094709987825,5.289552414707585e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
32,M07336_2.00,191,499,6416,27655,1.0397001122286561e-14,0.7223271178468554,10.100366477323096,5.289552414707585e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
33,M00891_2.00,109,499,2841,27655,1.0590169617923254e-14,1.0883579248534123,15.209907661901806,5.289552414707585e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
34,M01612_2.00,176,499,5723,27655,1.1332692802846944e-14,0.7692324433543555,10.72745941105001,5.289552414707585e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
35,M06833_2.00,196,499,6656,27655,1.095547188019996e-14,0.7066268422401432,9.864771400459126,5.289552414707585e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M02515_2.00,105,499,2692,27655,1.2803230169162576e-14,1.1121395393218325,15.450599232206272,5.539992297521428e-13,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
37,1.PIF5,170,499,5463,27655,1.4424494815638904e-14,0.7862699447057344,10.882683196527092,6.07726742100997e-13,True,.,.,1.PIF5,.,.
38,M07288_2.00,79,499,1734,27655,1.7170383139306662e-14,1.3362492812212952,18.393765349426385,7.048662411802555e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
39,M10439_2.00,180,499,5942,27655,1.9705904503356106e-14,0.7474769227602874,10.244472927679178,7.887288277468282e-13,True,Zea mays,Transfac,Dof3,Dof,.
40,M00842_2.00,170,499,5487,27655,2.1482183796223346e-14,0.779945791933856,10.660237914579605,8.388530794574044e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
41,M02292_2.00,158,499,4952,27655,2.4146454195904358e-14,0.8223418652288652,11.19794976253264,9.204398373248303e-13,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
42,M02564_2.00,174,499,5692,27655,3.057824134034428e-14,0.760580265588273,10.278928547002591,1.1126310087702546e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
43,M06829_2.00,190,499,6438,27655,3.028039440587026e-14,0.7098154631192968,9.595880591118702,1.1126310087702546e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
44,M01315_2.00,128,499,3672,27655,3.554121826911958e-14,0.9500063728522189,12.776890015396422,1.162246769660236e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
45,M06703_2.00,195,499,6681,27655,3.298985560876891e-14,0.6938386865066919,9.35406922503828,1.162246769660236e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
46,1.PIF3.MEME,169,499,5472,27655,3.557157508641571e-14,0.7753836376623136,10.428054604053262,1.162246769660236e-12,True,.,.,1.PIF3.MEME,.,.
47,M06863_2.00,190,499,6447,27655,3.473798416816135e-14,0.7078000564480351,9.526419254733945,1.162246769660236e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M01703_2.00,155,499,4839,27655,3.4597512871009294e-14,0.8279878976634657,11.145507930709778,1.162246769660236e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
49,M01318_2.00,91,499,2201,27655,3.945441581999633e-14,1.196207926573166,16.03385666948974,1.2385592103492966e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
50,M07334_2.00,155,499,4846,27655,3.906091075725284e-14,0.8259024320889179,11.0739125906353,1.2385592103492966e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M06634_2.00,113,499,3073,27655,5.334788486514336e-14,1.0271036270882523,13.632626060444876,1.6424993013287408e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
52,M06839_2.00,186,499,6291,27655,5.72859887547628e-14,0.7124418805563095,9.43412089058877,1.6987658952505061e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,MACCR-TCP4-1DREME,192,499,6575,27655,5.729753800345243e-14,0.694544037920156,9.197057719007129,1.6987658952505061e-12,True,.,.,MACCR-TCP4-1DREME,.,.
54,M06847_2.00,188,499,6394,27655,6.528154360182187e-14,0.7044425391631439,9.28822251953209,1.9002863873912146e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M01270_2.00,150,499,4663,27655,7.687013331914879e-14,0.8341326924220134,10.939018293588394,2.197662204356379e-12,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
56,1.PIF4.MEME,159,499,5067,27655,7.955441696434785e-14,0.7983235580278403,10.457508286024833,2.2345021326301913e-12,True,.,.,1.PIF4.MEME,.,.
57,M00982_2.00,171,499,5617,27655,8.409562491831802e-14,0.7546251435733146,9.866894748633456,2.2819846693936806e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
58,M01646_2.00,116,499,3216,27655,8.314306299616013e-14,0.9992860202146707,13.07083500028612,2.2819846693936806e-12,True,A. thaliana,Zoo_01,RAV1,AP2,B3
59,M01946_2.00,181,499,6083,27655,8.634507065871866e-14,0.7216353144772281,9.427272324412778,2.3039743020768094e-12,True,A. thaliana,Zoo_01,CDF2,Dof,.
60,M06868_2.00,182,499,6135,27655,9.340855716567809e-14,0.7173037279144557,9.346190219335764,2.4515918036434526e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M01325_2.00,166,499,5396,27655,9.60390501541253e-14,0.7697215146646843,10.019889953394687,2.4799761176895905e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
62,M00892_2.00,128,499,3730,27655,1.1067451060772892e-13,0.9273968011234267,12.01530880176546,2.8125379600472064e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
63,M01641_2.00,124,499,3565,27655,1.1844719575640908e-13,0.9468666653216519,12.239648482860506,2.9630306313439213e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
64,M01944_2.00,168,499,5510,27655,1.375685488288477e-13,0.7568375355862673,9.734051465920992,3.3884191796151562e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
65,M02517_2.00,98,499,2520,27655,1.404616426617586e-13,1.1078585419939566,14.238687939825027,3.4072589379011446e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
66,M01324_2.00,168,499,5514,27655,1.465959437400179e-13,0.7557905870345967,9.699724222550664,3.4747429459188624e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
67,M01620_2.00,177,499,5931,27655,1.4758433499218154e-13,0.7259026098986603,9.314027160795618,3.4747429459188624e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
68,M02567_2.00,157,499,5017,27655,1.5505710247262141e-13,0.7943682423933571,10.175466622698039,3.597774218241549e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
69,M01090_2.00,157,499,5018,27655,1.5764695990181792e-13,0.7940807097484812,10.166070905067485,3.6056111828972927e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
70,M01049_2.00,173,499,5757,27655,1.7763627613567827e-13,0.7358834469862153,9.38285859250828,3.895831206756451e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
71,M06844_2.00,170,499,5618,27655,1.769653904597012e-13,0.7459067432773305,9.511886079214165,3.895831206756451e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
72,M02554_2.00,144,499,4446,27655,1.7675998377497284e-13,0.8439894846813493,10.763073845824854,3.895831206756451e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
73,M06855_2.00,200,499,7045,27655,2.011671609878996e-13,0.6538289148437527,8.301301492252994,4.352278712724692e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M09452_2.00,153,499,4856,27655,2.1166768469807474e-13,0.8041918527029966,10.192605341715053,4.518399509354902e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M02511_2.00,107,499,2897,27655,2.2336499520039065e-13,1.0334797333967707,13.074536487859325,4.644251393712019e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
76,M01068_2.00,157,499,5039,27655,2.228673206163278e-13,0.7880557241879014,9.970444463046832,4.644251393712019e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
77,M06849_2.00,175,499,5867,27655,2.309724653278423e-13,0.7251605514269909,9.163447646265217,4.74085791012661e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
78,M00899_2.00,155,499,4954,27655,2.425735756872202e-13,0.7941029682939015,10.017733230063326,4.915953097154931e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
79,M01086_2.00,93,499,2350,27655,2.4663206452121957e-13,1.1330704859216962,14.28569655605152,4.935724191230907e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
80,1-MYC3-1MEME,166,499,5456,27655,2.5045141661794017e-13,0.7537682185887793,9.498441744992123,4.950280469201508e-12,True,.,.,1-MYC3-1MEME,.,.
81,M01317_2.00,101,499,2665,27655,2.63220229570382e-13,1.0706483813712835,13.468414818633358,5.139214482221727e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
82,M06869_2.00,185,499,6348,27655,2.7325892191852535e-13,0.6916517639471571,8.68951551163237,5.270934144476615e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
83,M06818_2.00,120,499,3441,27655,2.7862048803601365e-13,0.9506351351375644,11.93521171718913,5.310373825543546e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
84,M02560_2.00,158,499,5101,27655,2.9306115200298693e-13,0.7795730790461871,9.770421944945873,5.519892992432731e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
85,M02514_2.00,94,499,2398,27655,3.0915725360965786e-13,1.1193296245294406,14.002612749684568,5.734153713987687e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
86,M02280_2.00,126,499,3700,27655,3.1518146585316454e-13,0.9163270843622688,11.455407450657736,5.734153713987687e-12,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
87,M01625_2.00,123,499,3573,27655,3.1415204065658457e-13,0.9319510230199967,11.652053274725008,5.734153713987687e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
88,M01787_2.00,172,499,5755,27655,3.5205965627029816e-13,0.7280212579485322,9.066328095659513,6.306828910566147e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
89,M07091_2.00,111,499,3081,27655,3.5453754025668533e-13,0.9975896155767816,12.420327672483474,6.306828910566147e-12,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
90,M02563_2.00,150,499,4754,27655,3.626502372788616e-13,0.8062492188194734,10.030153109164718,6.310902498733233e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
91,M07085_2.00,161,499,5250,27655,3.592495670847621e-13,0.7651718869397967,9.522260930959495,6.310902498733233e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
92,M01089_2.00,158,499,5118,27655,3.857666054299893e-13,0.7747730324036834,9.617780910105582,6.640992852617343e-12,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
93,M02296_2.00,137,499,4187,27655,4.0695546818174456e-13,0.8586875964862515,10.639528401786343,6.931230899563543e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
94,M06835_2.00,189,499,6573,27655,4.5272780851412296e-13,0.672262870775721,8.298522340360957,7.629654962432746e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,M06853_2.00,181,499,6195,27655,4.651452741606418e-13,0.6953140363212683,8.574898739126576,7.757266499283202e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
96,M02516_2.00,105,499,2851,27655,4.703766773641849e-13,1.029349909994197,12.689366826779144,7.763639798557321e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
97,M02721_2.00,73,499,1635,27655,5.035767717165366e-13,1.3071063547605992,16.07470808785195,8.226800117532398e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
98,M02720_2.00,152,499,4883,27655,6.929440248518984e-13,0.7867321670721489,9.566113891178835,1.0984191918691973e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
99,M07416_2.00,144,499,4525,27655,6.87164300005068e-13,0.8185796408504094,9.956334575014031,1.0984191918691973e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
100,M08045_2.00,139,499,4304,27655,6.82459053856991e-13,0.8398354264329102,10.217373466827146,1.0984191918691973e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M02508_2.00,69,499,1505,27655,7.022701526672273e-13,1.3453334013971316,16.350503828995098,1.1022887396276775e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
102,M07273_2.00,63,499,1300,27655,7.341485705089228e-13,1.4253407318501266,17.29539237445164,1.1411377294997915e-11,True,A. thaliana,OMalley2016,TCP24,TCP,.
103,M07274_2.00,59,499,1167,27655,7.442759704910932e-13,1.48641091992052,18.027587025527588,1.1457556045733079e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
104,M08047_2.00,118,499,3410,27655,7.79855915039478e-13,0.9394437417163335,11.374771324394974,1.1890945904554328e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
105,1.HSF1b-NS,241,499,9212,27655,9.844096035907188e-13,0.5359473567031429,6.4350256699374695,1.4631565045967697e-11,True,.,.,1.HSF1b-NS,.,.
106,M01128_2.00,166,499,5544,27655,9.797411365449962e-13,0.7306846054757381,8.77471007037965,1.4631565045967697e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M02562_2.00,156,499,5086,27655,9.870137570046916e-13,0.7654431884381688,9.189663524625336,1.4631565045967697e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
108,M01313_2.00,64,499,1345,27655,1.0505660087375358e-12,1.3989662588220404,16.75762456903869,1.5430790642099037e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
109,M02565_2.00,154,499,5001,27655,1.0815805422327418e-12,0.7711423672533553,9.227444172751882,1.574191316467836e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
110,M01709_2.00,175,499,5972,27655,1.1144755386369434e-12,0.6995693779638145,8.361903426692884,1.6074552588808524e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M02547_2.00,166,499,5555,27655,1.1578913697576777e-12,0.7278249513364975,8.687560390252449,1.6405168875947272e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
112,M01624_2.00,136,499,4203,27655,1.156500714391953e-12,0.8426158163643922,10.058182057762147,1.6405168875947272e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
113,M07198_2.00,212,499,7762,27655,1.1766455095785034e-12,0.598064453043778,7.134522789429933,1.6524644393291084e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M02703_2.00,145,499,4605,27655,1.2434374195622941e-12,0.8032803653022637,9.563354836375815,1.7310811380167242e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
115,M06854_2.00,209,499,7623,27655,1.3314656047446117e-12,0.6035726875723987,7.167830087623271,1.837652097582865e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M01094_2.00,139,499,4347,27655,1.4241756596822803e-12,0.8254934087114489,9.779155198721616,1.9394122411506708e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
117,M06830_2.00,155,499,5064,27655,1.4294231383871276e-12,0.7624194321119233,9.0307355703418,1.9394122411506708e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M02550_2.00,158,499,5203,27655,1.4799909825875708e-12,0.7510094724664372,8.884247495781581,1.9911475320358832e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
119,M07391_2.00,131,499,4001,27655,1.5272914469301902e-12,0.8596348044578754,10.157511970063137,2.037661338779362e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
120,M07160_2.00,202,499,7291,27655,1.563130088488029e-12,0.6186672128214016,7.3039881319058395,2.0512879275978152e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
121,M01062_2.00,185,499,6469,27655,1.5610578971056987e-12,0.6644111793682335,7.844424399447826,2.0512879275978152e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
122,M02289_2.00,149,499,4799,27655,1.5829812957164146e-12,0.7830071390119949,9.239894705736253,2.0604496377577072e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
123,M10438_2.00,174,499,5951,27655,1.629518872155692e-12,0.696383809650643,8.208930986737458,2.1039191244526312e-11,True,Zea mays,Transfac,PBF,Dof,.
124,M01160_2.00,173,499,5906,27655,1.6761951944582047e-12,0.6990193027687974,8.231424413871864,2.1468708050620686e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M02675_2.00,171,499,5818,27655,1.8215167947546226e-12,0.7039016500516185,8.263500455573924,2.314482847938215e-11,True,Zea mays,JASPAR,PBF,Dof,.
126,M02568_2.00,154,499,5035,27655,1.8514234093312243e-12,0.7613671940667812,8.93273622604608,2.3339597467238504e-11,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
127,M02310_2.00,139,499,4368,27655,2.0284808262955227e-12,0.8185406480696819,9.571055903551875,2.5371857835149468e-11,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
128,M06834_2.00,178,499,6161,27655,2.2187331632872934e-12,0.6791413269177439,7.914641663262894,2.7536370499402764e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M07374_2.00,117,499,3424,27655,2.2761541517009395e-12,0.9212544494482845,10.725979764479572,2.803171382210157e-11,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
130,M01757_2.00,155,499,5098,27655,2.4312894568156043e-12,0.7527654635180626,8.742741044899562,2.971369786535712e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
131,ASCMAC-MYB44-DREME,160,499,5331,27655,2.5820813623150312e-12,0.7340943444035549,8.506707342361413,3.12918128792451e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
132,M00854_2.00,161,499,5378,27655,2.619052420873731e-12,0.7304195545077709,8.459613960378823,3.12918128792451e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
133,M06735_2.00,127,499,3858,27655,2.6015865744179194e-12,0.8674039749890892,10.048668362863769,3.12918128792451e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,2.DREB2A-MEME,137,499,4298,27655,2.758498005736293e-12,0.82093903179877,9.489502982989228,3.2713743016176336e-11,True,.,.,2.DREB2A-MEME,.,.
135,M06635_2.00,147,499,4747,27655,2.9118488409225435e-12,0.7792287266729593,8.989051036632912,3.394761687091261e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
136,M01610_2.00,168,499,5710,27655,2.9201170136663095e-12,0.7053991087945822,8.136496380666605,3.394761687091261e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
137,M06866_2.00,188,499,6659,27655,2.966661375132206e-12,0.645855743126507,7.445251932090966,3.394761687091261e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M07275_2.00,56,499,1108,27655,2.9875118914508957e-12,1.485969472274443,17.12533804848326,3.394761687091261e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
139,M07424_2.00,111,499,3187,27655,2.987944263662247e-12,0.9487892788382798,10.934443022193003,3.394761687091261e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
140,M02546_2.00,138,499,4347,27655,2.9897651335407102e-12,0.8150767927661104,9.393240773319107,3.394761687091261e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
141,M02520_2.00,110,499,3148,27655,3.139963542512705e-12,0.9534966042832003,10.96814332737755,3.5401983320865075e-11,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
142,M07215_2.00,177,499,6139,27655,3.1813079995473783e-12,0.6761743118466873,7.774242666980018,3.561730144947799e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
143,M08404_2.00,140,499,4442,27655,3.319062942949079e-12,0.8046460556640128,9.236519610224004,3.690152619209358e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
144,M00722_2.00,187,499,6623,27655,3.501259034143591e-12,0.6459820332604573,7.4002253164548755,3.839394324427321e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
145,M06861_2.00,183,499,6431,27655,3.4886048275664493e-12,0.6572291804113017,7.5301035820020354,3.839394324427321e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M02510_2.00,52,499,983,27655,3.529537141666304e-12,1.5517488280665384,17.77106555022569,3.844074125039288e-11,True,A. lyrata,Zoo_01,TCP5,TCP,.
147,M07283_2.00,46,499,797,27655,3.615501342007021e-12,1.677482758332568,19.193475019583683,3.9110930057792164e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
148,M01702_2.00,134,499,4184,27655,3.7409411829220754e-12,0.8277787704768581,9.459043837334566,4.0196287475558674e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
149,M01848_2.00,174,499,6010,27655,3.814606069333525e-12,0.6821509365162076,7.789174783915168,4.071456211335315e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
150,M01771_2.00,162,499,5456,27655,4.216006735429354e-12,0.7185787901264792,8.173904664269898,4.470083962531388e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
151,M00962_2.00,132,499,4107,27655,4.488466469621581e-12,0.8328816036454246,9.451458828094948,4.666256375236462e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
152,M01701_2.00,146,499,4729,27655,4.4752521566001545e-12,0.7748618486882398,8.794048524898638,4.666256375236462e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
153,M06916_2.00,89,499,2318,27655,4.447202679760767e-12,1.0894252962259532,12.367061266942274,4.666256375236462e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
