,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06704_2.00,159,499,6225,27655,3.0631579465731387e-07,0.5013815497075768,3.2659144852498,1.6718393634717603e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
19,M06705_2.00,279,499,12630,27655,8.258541035013975e-07,0.29191100942029996,1.7757228890349601,4.282053526654746e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
20,M06853_2.00,139,499,5377,27655,1.1344631942674066e-06,0.5187120327140666,3.0838517510795347,5.347446965705912e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
21,M06716_2.00,148,499,5813,27655,1.0860256084404533e-06,0.4967428886630909,2.9626540340538465,5.347446965705912e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06840_2.00,89,499,3174,27655,6.727628109675964e-06,0.636003734397243,3.2894990977697747,0.00029068959790558226,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M06866_2.00,132,499,5221,27655,6.647696712810498e-06,0.48664039227655237,2.5194973194151222,0.00029068959790558226,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
24,M06719_2.00,149,499,6071,27655,7.141255993275003e-06,0.44380677887743464,2.283929717463809,0.0002962192986010471,True,A. thaliana,OMalley2016,BPC6,BBR,.
25,M08101_2.00,126,499,4941,27655,7.515506180049558e-06,0.49904929931843245,2.5571494518727564,0.0002997530734119766,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
26,M07279_2.00,11,499,118,27655,8.39127796512411e-06,2.3691452855414834,12.026188707611853,0.0003222872314753223,True,A. thaliana,OMalley2016,TCP22,TCP,.
27,M06715_2.00,164,499,6867,27655,9.894432046020549e-06,0.40444447260726785,2.024086500124245,0.0003664473582758325,True,A. thaliana,OMalley2016,BPC1,BBR,.
28,M06856_2.00,107,499,4082,27655,1.3117134172260665e-05,0.5387632356344548,2.6303288783309333,0.0004690506254011831,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
29,M06864_2.00,117,499,4626,27655,2.3141056598585947e-05,0.48717188521324106,2.2583421831136,0.0007999091897577875,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
30,M07349_2.00,157,499,6649,27655,2.867733774147403e-05,0.38805580281784136,1.7627284156388,0.0009593032012228571,True,A. thaliana,OMalley2016,FRS9,FAR1,.
31,M06850_2.00,128,499,5202,27655,3.121994858089331e-05,0.4475060323230357,2.016268776948424,0.0009955464463530632,True,A. thaliana,OMalley2016,CDF3,Dof,.
32,M06834_2.00,115,499,4564,27655,3.168084159079179e-05,0.4817636909217207,2.16755278321873,0.0009955464463530632,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
33,M06835_2.00,136,499,5667,27655,5.261128554059125e-05,0.4114500704068405,1.76056238219095,0.001604644208988033,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,1.HSF1b-NS,173,499,7639,27655,9.113352791845122e-05,0.32781686776842905,1.3244856428898033,0.0027001562414695405,True,.,.,1.HSF1b-NS,.,.
35,M07334_2.00,88,499,3384,27655,9.688038525672012e-05,0.5272744817833745,2.1163554084147327,0.0027906933197560766,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M07336_2.00,125,499,5202,27655,0.00010143420604315607,0.4132903169851228,1.650605301171465,0.0028428992342365636,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M07280_2.00,9,499,109,27655,0.0001341829866477838,2.194097392931413,8.49620892041812,0.0036617830829934676,True,A. thaliana,OMalley2016,TCP22,TCP,.
38,M07358_2.00,42,499,1335,27655,0.00017701936536319117,0.8020501124698709,3.0092753558552103,0.004631705320518799,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
39,M06696_2.00,54,499,1863,27655,0.00017865787157256697,0.6838322594878579,2.562988157745147,0.004631705320518799,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M06823_2.00,34,499,1014,27655,0.00022807556897764525,0.8939776205130258,3.2557960780027853,0.005768643049507759,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M07277_2.00,8,499,93,27655,0.00023549570860575514,2.253197905157996,8.174640309978367,0.005814501186289717,True,A. thaliana,OMalley2016,TCP15,TCP,.
42,M06809_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.009092731655622402,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
43,M07278_2.00,8,499,101,27655,0.00040472083984416585,2.134145233514232,7.2408227734309065,0.009538534339054544,True,A. thaliana,OMalley2016,TCP15,TCP,.
44,M06881_2.00,13,499,250,27655,0.00047039338221056744,1.527012149745032,5.081192171486574,0.010839954163385743,True,A. thaliana,OMalley2016,FAR1,FAR1,.
45,M06860_2.00,18,499,441,27655,0.0007445108554589866,1.1776468721508189,3.683831291982995,0.01678386428502107,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
46,M06824_2.00,37,499,1241,27655,0.0009441554483281077,0.7245226817646203,2.191649592983639,0.020831685104601018,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M06818_2.00,60,499,2318,27655,0.0011003899501213074,0.5205824608680737,1.540118943361531,0.023773007880745742,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M07285_2.00,9,499,149,27655,0.001196319728365043,1.7431131972461777,5.09364299728401,0.025318031802337743,True,A. thaliana,OMalley2016,TCP20,TCP,.
49,M06849_2.00,91,499,3862,27655,0.0013049187739567405,0.38501890751407297,1.1105548975776305,0.027064015371862798,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M07169_2.00,31,499,1007,27655,0.0013860982941522866,0.7707050586461176,2.2028338004674666,0.027120451528979645,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
51,M07068_2.00,9,499,152,27655,0.0013629989842748333,1.714354204264754,4.912489631724867,0.027120451528979645,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
52,M07293_2.00,7,499,95,27655,0.001356182174653153,2.029856029992683,5.820981535228435,0.027120451528979645,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M07282_2.00,8,499,124,27655,0.001457718627824465,1.8381604058791516,5.213622696270783,0.027484622128254,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M07335_2.00,36,499,1231,27655,0.0014431529936173365,0.6966666712238819,1.979012391983093,0.027484622128254,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06672_2.00,24,499,717,27655,0.0015737236140251918,0.8914899082852783,2.498909988738339,0.029141989066859355,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
56,M07402_2.00,7,499,98,27655,0.0016085818746653538,1.985001794208423,5.54521531816799,0.02926490182505214,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
57,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.031647959184832035,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M06713_2.00,88,499,3784,27655,0.0020753687353569157,0.36609196156392926,0.9821898553074428,0.03647724370449359,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
59,M06804_2.00,78,499,3314,27655,0.002559066242968992,0.3834010479068233,0.9937442582513274,0.043504126130472866,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
60,M01771_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.043504126130472866,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M02700_2.00,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.04978171147225801,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
62,M06807_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.04978171147225801,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
63,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.04978171147225801,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
64,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.050388325285728786,True,A. thaliana,OMalley2016,TCP9,TCP,.
65,M07288_2.00,5,499,58,27655,0.003302014250657045,2.2563038160258175,5.598388538780703,0.05182887482833645,True,A. thaliana,OMalley2016,TCP16,TCP,.
66,M06825_2.00,38,499,1400,27655,0.0033486351142705327,0.5890731178772839,1.4580338263082382,0.05182887482833645,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
67,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.05226118269625708,True,A. thaliana,OMalley2016,TCP7,TCP,.
68,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.055539841734474814,True,A. thaliana,OMalley2016,TCP20,TCP,.
69,M07301_2.00,49,499,1938,27655,0.0038026314012996254,0.48671370496615424,1.177806170031807,0.055539841734474814,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
70,M06815_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.055539841734474814,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M06740_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.05976535704937459,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M06911_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.06222776597363405,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
73,M00888_2.00,7,499,119,27655,0.004461117416910973,1.7048938750156875,4.00744911708588,0.06251592920725242,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
74,1-MYC3-1MEME,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.06497175736763683,True,.,.,1-MYC3-1MEME,.,.
75,M06805_2.00,51,499,2072,27655,0.005015436418964514,0.44797377055096876,1.0302013696828713,0.06843431008508159,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
76,M07354_2.00,83,499,3689,27655,0.005157968405892849,0.31838207391813284,0.7283057827494475,0.06946510697286862,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
77,M06796_2.00,34,499,1259,27655,0.005237063820959255,0.5817569897973498,1.3269365768235193,0.0696260920812147,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.07055609848267694,True,A. thaliana,JASPAR,PI,MADS box,.
79,M06697_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.07114905063251442,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M07300_2.00,52,499,2143,27655,0.005845508924254348,0.42738029973057134,0.9544161428622597,0.07406281549768265,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
81,M06603_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.07406281549768265,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
82,M06699_2.00,38,499,1472,27655,0.006436934113624279,0.5167222736525997,1.1323043364279743,0.07416778528698198,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,M06912_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.07416778528698198,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
84,M02661_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.07416778528698198,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
85,M06910_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.07416778528698198,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
86,M06913_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.07416778528698198,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
87,M06901_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.07416778528698198,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
88,M06932_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.07416778528698198,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
89,M07350_2.00,73,499,3216,27655,0.006370022173408207,0.3311295839671158,0.7271138956393626,0.07416778528698198,True,A. thaliana,OMalley2016,FRS9,FAR1,.
90,M07289_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.07574006034843415,True,A. thaliana,OMalley2016,TCP14,TCP,.
91,M01161_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.07925355333497294,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M08144_2.00,44,499,1780,27655,0.0073113913936140315,0.4541268090495645,0.9700148490567836,0.08145500471642075,True,A. thaliana,JASPAR,AP1,MADS box,.
93,M07128_2.00,30,499,1107,27655,0.007383578055297541,0.5868078050929932,1.2509176388406136,0.08145500471642075,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
94,M06808_2.00,25,499,877,27655,0.007539799656042924,0.6597798735960186,1.400475278783273,0.08230286571912118,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M07058_2.00,28,499,1021,27655,0.00796059440726476,0.6039444874458297,1.2677123958419552,0.0859910041701412,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
96,M06803_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.08798050680119814,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
97,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.0899549619088837,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
98,M01258_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.0899549619088837,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
99,M06914_2.00,11,499,283,27655,0.008726955406693616,1.1071300920714418,2.2797328056528157,0.09049852756741279,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M06795_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.0924987585599317,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M00975_2.00,14,499,408,27655,0.009332032458727003,0.9272862963521354,1.8824132132775802,0.0948756633303912,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
102,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.09488819805648917,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M06629_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.09524135695547452,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
104,M06712_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.09524135695547452,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
105,M06892_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.09524135695547452,True,A. thaliana,OMalley2016,ZIM,GATA,.
106,M07382_2.00,26,499,947,27655,0.009667311069720134,0.6055758189387341,1.2200501546787956,0.09524135695547452,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
107,M06813_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.09626089449255368,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
108,M06900_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.09626089449255368,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
109,M06874_2.00,18,499,589,27655,0.010555127409777218,0.7601578938778787,1.502479838218921,0.09772917074945514,True,A. thaliana,OMalley2016,E2FE,E2F,.
110,M06816_2.00,35,499,1388,27655,0.010541630120027057,0.4828478806327327,0.9546347912279314,0.09772917074945514,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M07158_2.00,24,499,1936,27655,0.010402567122021004,-0.5415440202874111,-1.0738056908161018,0.09772917074945514,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
112,M07031_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.09907829863844184,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
113,M06822_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.09950080153823533,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M07296_2.00,52,499,2252,27655,0.011531244135025829,0.3558053223268896,0.6895947751277359,0.10398174059149379,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M06798_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.1049935613508284,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M06609_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.10512020620312568,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
117,M07299_2.00,62,499,2775,27655,0.012091252310016138,0.3082809705280716,0.5911376136601533,0.10625956479226047,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
118,M07346_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.11019980850773599,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
119,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.11019980850773599,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
120,M06970_2.00,26,499,977,27655,0.01285841545750825,0.5605816824387339,1.0599548783374129,0.11019980850773599,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
121,M06865_2.00,48,499,2070,27655,0.013040413090165731,0.36190416460049557,0.6820839098338205,0.11084351126640872,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.11140219183877831,True,A. thaliana,OMalley2016,AGL13,MADS box,.
123,M07034_2.00,30,499,2259,27655,0.013524095271169004,-0.44222124351853864,-0.8264636462837329,0.11310069996937304,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
124,M07310_2.00,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.11424907573718747,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
125,M07238_2.00,21,499,749,27655,0.01388175847915682,0.6358522305860362,1.1811308182296099,0.11424907573718747,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
126,1.FDP-MEME,15,499,478,27655,0.014134161711988915,0.7983805038937969,1.476788324866863,0.11541043854592523,True,.,.,1.FDP-MEME,.,.
127,M06841_2.00,59,499,2657,27655,0.014480260064282702,0.29941725313736156,0.5506952896478324,0.11731273192704032,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M06724_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11745424412387444,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
129,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.12081575455947546,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M07162_2.00,13,499,397,27655,0.015477309579282167,0.8598012372641614,1.5565020751505263,0.12251885521920311,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
131,M06986_2.00,33,499,1349,27655,0.016293749247714193,0.4390762026762129,0.7850590172882921,0.12686012599066882,True,A. thaliana,OMalley2016,AGL6,MADS box,.
132,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.12686012599066882,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M06585_2.00,17,499,580,27655,0.016515059796278004,0.699910467501432,1.2473243370172082,0.12686012599066882,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
134,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.12686012599066882,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M06792_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.127077907487488,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
136,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.127077907487488,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M02041_2.00,32,499,1304,27655,0.016849138277036355,0.44362856203494927,0.7867407872875438,0.127077907487488,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
138,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.13014266799931318,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M06848_2.00,59,499,2699,27655,0.01749353964791657,0.2767905041610166,0.48635476904928404,0.13014266799931318,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M06596_2.00,18,499,632,27655,0.01766038179160274,0.6585009695312366,1.154352141538758,0.13014266799931318,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
141,M06996_2.00,21,499,774,27655,0.01783129518781857,0.5884843829003772,1.0291515580278738,0.13021868387160462,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
142,M07033_2.00,22,499,1719,27655,0.01811040846426648,-0.49556549457473675,-0.8633106505772271,0.1310260967801793,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
143,M06592_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1310260967801793,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
144,M10064_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.13264778072090547,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
145,M06971_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.13881379369893412,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
146,M06927_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.14037688930223088,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
147,M06676_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.14204355659563456,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
148,M02499_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.14292428169340196,True,A. thaliana,Zoo_01,TCP24,TCP,.
149,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.14292428169340196,True,O. tauri,Zoo_01,1500010105,bZIP,.
150,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.14292428169340196,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M07011_2.00,37,499,1594,27655,0.021211874189552806,0.363374167904505,0.6080779479507016,0.14471522062214642,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
152,M06873_2.00,16,499,557,27655,0.021510350994903536,0.6708231989259951,1.1184987397725796,0.1457923789654573,True,A. thaliana,OMalley2016,E2FE,E2F,.
153,M07102_2.00,8,499,208,27655,0.022092675556230346,1.0919169981249348,1.8079434098125613,0.14876691267409653,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
154,M06776_2.00,14,499,469,27655,0.022577784790299153,0.7262675258082546,1.1956677878342363,0.15019617848177727,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
155,M06782_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.15019617848177727,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M07412_2.00,17,499,610,27655,0.022969620386532986,0.6271541250661178,1.0278091435328593,0.15077190625849232,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
157,M06981_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.15077190625849232,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
158,M06876_2.00,16,499,568,27655,0.024235348874363058,0.6426095967613447,1.0381683993680764,0.15270670737803027,True,A. thaliana,OMalley2016,E2FD,E2F,.
159,M07130_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.15270670737803027,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
