,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06847_2.00,63,499,2634,27655,0.00402720624892337,0.40659700950942895,0.9737982633950404,0.01568210865868605,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
408,M06848_2.00,65,499,2736,27655,0.004086487405922803,0.39687201440858355,0.9479882718078003,0.015797762288750346,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M01078_2.00,30,499,1051,27655,0.004127408245040066,0.6617003579123669,1.5777070996716744,0.01591713398634673,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
410,M07194_2.00,34,499,1236,27655,0.004174711383205025,0.6083565296119918,1.447507431815368,0.016021592112300156,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
411,ATVATTGHAT22-DREME2,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.016021592112300156,True,.,.,ATVATTGHAT22-DREME2,.,.
412,M01901_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.016110347120425587,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
413,M06569_2.00,43,499,1662,27655,0.0042277431220951595,0.5199168041977806,1.2342260345261014,0.016146922526556213,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
414,M10439_2.00,57,499,2344,27655,0.0042408314842268275,0.43048987600852084,1.0213583181776178,0.01615797572716231,True,Zea mays,Transfac,Dof3,Dof,.
415,M01157_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.016290605234943085,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
416,M06803_2.00,28,499,964,27655,0.0043042275567373054,0.6868223020936695,1.6250935295011368,0.016321054252221603,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
417,M07424_2.00,33,499,1193,27655,0.00431950858630457,0.6163725079292521,1.457453265012452,0.0163319951593215,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M01622_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.0163319951593215,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
419,M01617_2.00,50,499,2005,27655,0.0043870342514343245,0.4668263846984692,1.100696776071599,0.016516506623571032,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
420,M02355_2.00,27,499,921,27655,0.004408881306867482,0.70018687233816,1.649410324832125,0.016559423865841135,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
421,M02304_2.00,30,499,1058,27655,0.004459649379644249,0.6521233997605198,1.5329460091855223,0.016710506540747364,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
422,M01606_2.00,47,499,1862,27655,0.004486449967225095,0.48430821038487054,1.137202738758252,0.0167712811274806,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
423,M01843_2.00,20,499,616,27655,0.004532731509894545,0.8474982704584879,1.9862308508272692,0.016904422219253774,True,O. tauri,Zoo_01,100010379,bZIP,.
424,M01848_2.00,57,499,2354,27655,0.004545573531711451,0.4243481253923245,0.9939978493378608,0.01691252123887946,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
425,M01968_2.00,26,499,879,27655,0.004562269117666722,0.7130770792637149,1.6691844471125428,0.01693488653747483,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
426,M01826_2.00,53,499,2158,27655,0.004589059299609678,0.4447980213412091,1.0400606850824785,0.01698197475592188,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
427,M06802_2.00,25,499,835,27655,0.0045963830727384775,0.7305805186793373,1.7077931729415703,0.01698197475592188,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
428,M06721_2.00,32,499,1153,27655,0.0046072630246076,0.6211799186142549,1.4514222830898893,0.016982585800007086,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
429,M07063_2.00,35,499,1293,27655,0.00462679334299323,0.585133173400739,1.366122062889502,0.01701500568130921,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M01776_2.00,53,499,2160,27655,0.0046556339171214016,0.44346157377839523,1.034161781041555,0.017018858120669157,True,A. thaliana,Zoo_01,ABI5,bZIP,.
431,M00884_2.00,40,499,1530,27655,0.004660053264587011,0.5349688735733752,1.2473383041541468,0.017018858120669157,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
432,M01250_2.00,30,499,1062,27655,0.004658475086312979,0.646679261070392,1.507898391150678,0.017018858120669157,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,GBF2-MEME,49,499,1966,27655,0.004724750940142041,0.46601895404065474,1.0837835031451002,0.017175986789277835,True,.,.,GBF2-MEME,.,.
434,M01785_2.00,35,499,1295,27655,0.004716972214913942,0.5829033506370772,1.3560294466106828,0.017175986789277835,True,A. thaliana,Zoo_01,TGA5,bZIP,.
435,M07141_2.00,32,499,1156,27655,0.004752100583443628,0.6174310337653479,1.434362910487074,0.017235879690522083,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M07089_2.00,30,499,1065,27655,0.0048119733378214095,0.6426095967613449,1.4893613459439536,0.017385103449588643,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
437,M02564_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.017385103449588643,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
438,M01162_2.00,49,499,1969,27655,0.004832848869546471,0.4638191644796816,1.0741109302436866,0.017409239677798085,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
439,M01608_2.00,50,499,2019,27655,0.004872333337740663,0.45678771070927865,1.0562133256916726,0.01751167424108606,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
440,M07207_2.00,29,499,1021,27655,0.004906971260732588,0.6545705605157977,1.5115254922133963,0.017596265720047854,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
441,M02561_2.00,35,499,1301,27655,0.004995545800689745,0.5762344864931981,1.3261558748541902,0.017853235150972587,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
442,M07080_2.00,32,499,1161,27655,0.005001158616423866,0.6112044594004605,1.4063382924295789,0.017853235150972587,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M07387_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.01790906947921576,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M06598_2.00,45,499,1782,27655,0.005128641364122888,0.4849281910737797,1.1104844273065788,0.01790906947921576,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
445,M01276_2.00,20,499,624,27655,0.005106028551679357,0.828882592291141,1.8997299062188253,0.01790906947921576,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
446,M07293_2.00,17,499,497,27655,0.0050907416789710315,0.92271751595408,2.1159932837988613,0.01790906947921576,True,A. thaliana,OMalley2016,TCP21,TCP,.
447,M02470_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.01790906947921576,True,A. thaliana,Zoo_01,SPL14,SBP,.
448,M06909_2.00,35,499,1303,27655,0.00509111841945117,0.574018364642859,1.3163313374180867,0.01790906947921576,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
449,M06846_2.00,23,499,755,27655,0.005129790248305335,0.7555858381105985,1.7302163071563461,0.01790906947921576,True,A. thaliana,OMalley2016,GATA24,Dof,.
450,M06821_2.00,38,499,1444,27655,0.005052818352492541,0.5444292028224417,1.2502633247784232,0.01790906947921576,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
451,M02382_2.00,30,499,1070,27655,0.005076299018324848,0.6358522305860362,1.4589329332698753,0.01790906947921576,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
452,M06770_2.00,48,499,1928,27655,0.005126731307436276,0.46442988075722164,1.063618477206664,0.01790906947921576,True,A. thaliana,OMalley2016,GBF3,bZIP,.
453,1.WRKY33.1MEME,38,499,1446,27655,0.005143515616690781,0.542432392758495,1.2414866805518614,0.01791752143396679,True,.,.,1.WRKY33.1MEME,.,.
454,M06849_2.00,57,499,2375,27655,0.005239544458445821,0.41153493232509636,0.9385903828782122,0.018212013084729445,True,A. thaliana,OMalley2016,CDF3,Dof,.
455,M08425_2.00,41,499,1592,27655,0.00525989413534893,0.5132841003404618,1.1697862685169484,0.01824274005367189,True,A. thaliana,JASPAR,SOC1,MADS box,.
456,M06922_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.018323901009370126,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
457,M00870_2.00,28,499,983,27655,0.005341099221658674,0.6586640319830506,1.49672796090158,0.018323901009370126,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
458,M06651_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.018323901009370126,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
459,M06631_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.018323901009370126,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
460,M06903_2.00,20,499,627,27655,0.0053344905665973115,0.8219631783513504,1.8682459017084125,0.018323901009370126,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
461,M10470_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.01839700185285243,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
462,M06934_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.018683070969847004,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
463,M07336_2.00,62,499,2632,27655,0.005481153312920414,0.38460925291766074,0.869650770115568,0.018683070969847004,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
464,M01832_2.00,55,499,2283,27655,0.0055064831784211,0.41700128556598504,0.9420583141289315,0.018718612301949628,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
465,M00732_2.00,44,499,1743,27655,0.00552700981533907,0.4844314807776392,1.0936087979220426,0.018718612301949628,True,A. thaliana,Chang2013,WRKY47,WRKY,.
466,M07405_2.00,25,499,850,27655,0.005525145245300097,0.7048938750156877,1.5914080982802905,0.018718612301949628,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
467,M07190_2.00,29,499,1033,27655,0.005587454330609436,0.6377131725285395,1.436631315746301,0.01884279811492757,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
468,M01825_2.00,30,499,1079,27655,0.00557951964464609,0.6237681623865285,1.4056011663148673,0.01884279811492757,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
469,M01159_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.018896189004855072,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
470,M07379_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.01933262378016729,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
471,M02563_2.00,45,499,1797,27655,0.0057611729840837626,0.4728351190857599,1.0589090879698713,0.01933262378016729,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
472,M01158_2.00,52,499,2142,27655,0.0058053804134907865,0.42805366965686303,0.9572004819680985,0.019395985932197643,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
473,M06724_2.00,17,499,505,27655,0.0058126771721097046,0.8996799798772094,2.0113459722271783,0.019395985932197643,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
474,M10908_2.00,26,499,901,27655,0.005915010945884373,0.6774131385935805,1.5093065820134033,0.019654700941775117,True,A. thaliana,Transfac,AGL3,MADS box,.
475,M02693_2.00,26,499,901,27655,0.005915010945884373,0.6774131385935805,1.5093065820134033,0.019654700941775117,True,A. thaliana,JASPAR,AGL3,MADS box,.
476,M07085_2.00,49,499,1998,27655,0.005976458251309691,0.44272569258881694,0.9844254187759356,0.019664235362010174,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
477,M06840_2.00,66,499,2847,27655,0.005936698450295909,0.3615240578822149,0.8049170499594194,0.019664235362010174,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
478,M08114_2.00,26,499,902,27655,0.005982891783315817,0.6758128111517382,1.5023919268280521,0.019664235362010174,True,A. thaliana,JASPAR,FHY3,FAR1,.
479,M00889_2.00,24,499,812,27655,0.0060047254985570505,0.7119832998020069,1.5816757713645224,0.019664235362010174,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
480,M00899_2.00,47,499,1900,27655,0.005989976749055474,0.45516186472535425,1.011631319309133,0.019664235362010174,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
481,M06778_2.00,34,499,1273,27655,0.005976604184194691,0.5658028536150084,1.2580883921377657,0.019664235362010174,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
482,M01775_2.00,25,499,857,27655,0.00600374524000661,0.6930615119282519,1.5396900305925005,0.019664235362010174,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
483,AATVATTG-HB6-DREME,17,499,508,27655,0.006102010222177269,0.8911348707442005,1.97344229353231,0.019819029102768386,True,.,.,AATVATTG-HB6-DREME,.,.
484,M01251_2.00,29,499,1041,27655,0.006078798120876486,0.6265833580941822,1.3886229348101697,0.019819029102768386,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
485,M07029_2.00,44,499,1755,27655,0.006065870252970518,0.47453301971140116,1.05209042437731,0.019819029102768386,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
486,M00890_2.00,32,499,1181,27655,0.006096935222582529,0.5865634668688697,1.2991726298660862,0.019819029102768386,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
487,M01616_2.00,41,499,1611,27655,0.006145656600324341,0.49616794217754184,1.0972415210109587,0.019919970780192395,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
488,1.GBF3-MEME1,46,499,1855,27655,0.006170175344109957,0.4587152008148742,1.01362412327913,0.019958628409008736,True,.,.,1.GBF3-MEME1,.,.
489,ATNATTG-HB5-DREME,37,499,1420,27655,0.0062182069728057374,0.5301348675029325,1.1696550209536114,0.02003223181279897,True,.,.,ATNATTG-HB5-DREME,.,.
490,M06949_2.00,44,499,1758,27655,0.006206453320525129,0.47206897975992024,1.0419301202610503,0.02003223181279897,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
491,M06989_2.00,18,499,552,27655,0.00625895356885292,0.8537572609301703,1.8812526476183002,0.020092604720488055,True,A. thaliana,OMalley2016,AGL13,MADS box,.
492,M01288_2.00,40,499,1565,27655,0.006262300777237287,0.5023378693334087,1.1067839867592237,0.020092604720488055,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
493,M06916_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.020177018416793417,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
494,M02346_2.00,29,499,1046,27655,0.00640171883239913,0.6196705751466579,1.3593734502223644,0.02045710554304964,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
495,M01293_2.00,15,499,428,27655,0.006441044910957939,0.9577803254733984,2.098538521929774,0.0205413605309222,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
496,M06704_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.020606021888035637,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M07041_2.00,21,499,685,27655,0.006514081172849372,0.7647139611968984,1.671777005136461,0.02064963731793251,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
498,ASCMAC-MYB44-DREME,49,499,2010,27655,0.006504091795862289,0.43408677431494436,0.9492667478915131,0.02064963731793251,True,.,.,ASCMAC-MYB44-DREME,.,.
499,M07333_2.00,65,499,2813,27655,0.006539770087517176,0.3568306919797816,0.7794743516647108,0.020689691793841763,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
500,M02375_2.00,20,499,642,27655,0.006592732725017468,0.7878553240310862,1.718260881270028,0.0208017350831445,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
501,M07102_2.00,29,499,1049,27655,0.006601433909666677,0.6155387488163316,1.3420971252829046,0.0208017350831445,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
502,M01855_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.020851639368960277,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
503,M06738_2.00,25,499,866,27655,0.006663379915377951,0.6779896913140269,1.4755126429925673,0.020851639368960277,True,A. thaliana,OMalley2016,LRL2,bHLH,.
504,M00718_2.00,34,499,1285,27655,0.006669893476380353,0.5522669134351261,1.2016671402386536,0.020851639368960277,True,A. thaliana,Chang2013,ERF15,AP2,ERF
505,M02383_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.020851639368960277,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
506,M02286_2.00,33,499,1238,27655,0.0066938662180299644,0.5629552364102157,1.2240465025062053,0.02088538967633365,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
507,M07062_2.00,32,499,1191,27655,0.006707242702069356,0.5743990184019129,1.2484309805311906,0.02088601116459711,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
508,M07066_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.020905320010110657,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
509,M01997_2.00,25,499,867,27655,0.006739822413354287,0.6763247228189169,1.4685387328148207,0.020905320010110657,True,A. thaliana,Zoo_01,GATA15,GATA,.
510,M07119_2.00,37,499,1430,27655,0.0067718093181107775,0.5200106502292251,1.1280566487473263,0.020922646723597626,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
511,M07107_2.00,30,499,1098,27655,0.006762990618535552,0.5985849728693469,1.2988463165215092,0.020922646723597626,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
512,M06733_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.021024524145894685,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
513,M07391_2.00,39,499,1528,27655,0.006863849457661994,0.5003301070925267,1.082430289469692,0.02106846881184034,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
514,M01758_2.00,40,499,1577,27655,0.006895744740643884,0.4913178663628789,1.0619436845006047,0.02106846881184034,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
515,M06800_2.00,33,499,1241,27655,0.0068806775833937395,0.5594634354941238,1.2097662731565022,0.02106846881184034,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
516,M06810_2.00,48,499,1969,27655,0.006897884312297782,0.4340718210856296,0.9381525224214798,0.02106846881184034,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
517,M07020_2.00,32,499,1194,27655,0.006898760450060023,0.5707695950012217,1.2335637639738994,0.02106846881184034,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
518,M06766_2.00,34,499,1289,27655,0.00691357414837269,0.5477830091547156,1.1833741967291618,0.021073105817635985,True,A. thaliana,OMalley2016,ABI5,bZIP,.
519,M06764_2.00,35,499,1337,27655,0.006934451131003042,0.5368559831176407,1.1590655759361668,0.02109617090717816,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
520,M06763_2.00,30,499,1101,27655,0.006965462563738055,0.5946485583101765,1.2826866950458922,0.02114991985349582,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
521,M06869_2.00,61,499,2623,27655,0.007040254643043236,0.36609196156392904,0.7879805965710346,0.021214455530843213,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
522,M06767_2.00,30,499,1102,27655,0.007033923840453712,0.5933388033033878,1.2773411631561413,0.021214455530843213,True,A. thaliana,OMalley2016,ABI5,bZIP,.
523,M06731_2.00,31,499,1149,27655,0.007038036845164703,0.5803899440067891,1.2493174824342264,0.021214455530843213,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
524,M02546_2.00,40,499,1579,27655,0.007005688733057929,0.48948935529315235,1.054628880525642,0.021214455530843213,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
525,M06790_2.00,27,499,963,27655,0.007069933659502156,0.6358522305860362,1.367454053997789,0.02126346271406246,True,A. thaliana,OMalley2016,HY5,bZIP,.
526,M01602_2.00,26,499,918,27655,0.007148931454976198,0.6504460909933111,1.395700467250713,0.021290759980319582,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
527,M00867_2.00,26,499,918,27655,0.007148931454976198,0.6504460909933111,1.395700467250713,0.021290759980319582,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
528,M06831_2.00,48,499,1974,27655,0.007140954751980631,0.4304129425307857,0.9237710743902738,0.021290759980319582,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
529,M06614_2.00,31,499,1151,27655,0.007173038378227544,0.5778809085206716,1.2391482092347283,0.021290759980319582,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
530,M07246_2.00,32,499,1198,27655,0.00716027373229897,0.5659445234772411,1.2139908309769727,0.021290759980319582,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
531,M01285_2.00,28,499,1010,27655,0.0071229155863598076,0.6195720606844741,1.3304332333647393,0.021290759980319582,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
532,M07036_2.00,25,499,872,27655,0.007131671392756684,0.6680285812638252,1.4341295541378436,0.021290759980319582,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
533,M07061_2.00,30,499,1105,27655,0.007242240852344919,0.5894166575957517,1.261426524459389,0.021455984581246163,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
534,M02553_2.00,52,499,2176,27655,0.007287495753183299,0.4053335931567798,0.8663688118018403,0.021549777553723004,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
535,M07367_2.00,30,499,1106,27655,0.007312662555614093,0.5881116416398385,1.256162044544702,0.021583929517036013,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
536,M06913_2.00,25,499,875,27655,0.007374576200857559,0.6630736993210605,1.4138474705720792,0.02168590589677037,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
537,M06652_2.00,18,499,563,27655,0.007372118143793695,0.82529060562811,1.7598560533189807,0.02168590589677037,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
538,M06608_2.00,34,499,1297,27655,0.00742025797768537,0.538856793264667,1.14753918622394,0.02173957281817248,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
539,M02568_2.00,47,499,1930,27655,0.007417989964208322,0.43256043578822156,0.921229911508446,0.02173957281817248,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
540,M00849_2.00,44,499,1783,27655,0.007472372008538999,0.4516973472783292,0.960553161244507,0.021851862792498733,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
541,M06698_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.021878742906593644,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
542,M01607_2.00,41,499,1638,27655,0.007587150979409263,0.47218907924310205,1.0010036742820834,0.02210594540875677,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
543,M06820_2.00,14,499,397,27655,0.007706157650301353,0.9667164411806733,2.0428285551619423,0.022411486010509435,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
544,M02560_2.00,47,499,1936,27655,0.007730622170015391,0.42808233066906987,0.9040180810243974,0.022439779913352245,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
545,M02648_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.022439779913352245,True,Zea mays,JASPAR,ABI4,AP2,ERF
546,M06877_2.00,12,499,317,27655,0.007804447374235231,1.068980186847776,2.253044475363326,0.02257308227766942,True,A. thaliana,OMalley2016,EIL3,EIN3,.
547,M07325_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.022575483203905674,True,A. thaliana,OMalley2016,SDG37,Unknown,.
548,M07051_2.00,38,499,1498,27655,0.007954534152051293,0.49146232125086153,1.0317687477809176,0.02288191766061942,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
549,M06935_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.022915039525517954,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
550,1.CBF3-MEME1,34,499,1307,27655,0.00809054989342788,0.5277761317209333,1.1041192572755776,0.02306388773576113,True,.,.,1.CBF3-MEME1,.,.
551,M06650_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.02306388773576113,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
552,M01324_2.00,51,499,2142,27655,0.008077686901286766,0.40003929348726663,0.8371674237913512,0.02306388773576113,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
553,M01268_2.00,25,499,884,27655,0.008139069343514228,0.6483103466493203,1.354596009024147,0.02316054741377029,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
554,M06892_2.00,23,499,793,27655,0.008182180973027985,0.6847416166190614,1.4291453995922228,0.02322966144476276,True,A. thaliana,OMalley2016,ZIM,GATA,.
555,M06853_2.00,59,499,2548,27655,0.008204858240751242,0.35985020337156765,0.7506219453821467,0.02322966144476276,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
556,M01066_2.00,29,499,1071,27655,0.008207325179222175,0.5855949466433433,1.2214329788785476,0.02322966144476276,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
557,M00886_2.00,33,499,1262,27655,0.00829568284580223,0.5352546406419315,1.113944049882008,0.02343789181924516,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
558,M07211_2.00,31,499,1168,27655,0.00839699374683444,0.556728467772885,1.1556993595379699,0.023491299718462585,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
559,M07241_2.00,31,499,1168,27655,0.00839699374683444,0.556728467772885,1.1556993595379699,0.023491299718462585,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
560,M02347_2.00,18,499,572,27655,0.008383715036259773,0.8024103809299501,1.666256102516178,0.023491299718462585,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
561,M06726_2.00,35,499,1359,27655,0.00836094823716764,0.5133099924436022,1.066526995775863,0.023491299718462585,True,A. thaliana,OMalley2016,BPE,bHLH,.
562,M08143_2.00,49,499,2048,27655,0.008397864788654853,0.4070665603812353,0.8450014347969625,0.023491299718462585,True,A. thaliana,JASPAR,SEP3,MADS box,.
563,M06782_2.00,24,499,841,27655,0.008403512265216583,0.6613572267320389,1.372672823971809,0.023491299718462585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
564,M06836_2.00,61,499,2655,27655,0.008453952946069189,0.34859790813739727,0.7226226082610395,0.02359069616112617,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
565,M02372_2.00,44,499,1802,27655,0.008551053017033475,0.43640503908978573,0.9024770676943055,0.02381971710368727,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
