,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M10064_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.046871547513452134,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
160,M06950_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.046871547513452134,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
161,1.ABF4-MEME,17,499,520,27655,0.007365571731305113,0.857451744487912,1.8287675386363549,0.047194218870954985,True,.,.,1.ABF4-MEME,.,.
162,M09540_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.04727706982729548,True,A. thaliana,HOMER,FHY3,FAR1,.
163,M06808_2.00,25,499,877,27655,0.007539799656042924,0.6597798735960186,1.400475278783273,0.04772141489617412,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
164,M07257_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.048957422197055664,True,A. thaliana,OMalley2016,SPL9,SBP,.
165,M06915_2.00,15,499,439,27655,0.007785672362150707,0.9211701823391872,1.9424751342120192,0.048957422197055664,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
166,M07322_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.049407415735008134,True,A. thaliana,OMalley2016,BEH4,BES1,.
167,M07307_2.00,6,499,775,27655,0.00795519753742234,-1.2207332831744167,-2.5627452361339085,0.049407415735008134,True,A. thaliana,OMalley2016,SRS7,SRS,.
168,M06848_2.00,62,499,2699,27655,0.008133158067123291,0.34834376518605065,0.7279481740578192,0.049953953098662573,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M06735_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.05024076948461166,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
170,M06888_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.05365124706559397,True,A. thaliana,OMalley2016,GATA1,GATA,.
171,M07209_2.00,17,499,534,27655,0.009065546942392928,0.8191236258288126,1.6731468237938123,0.05470952166397593,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
172,M07207_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.05683704130579395,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
173,M06693_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.057549384080538744,True,A. thaliana,OMalley2016,RAV1,AP2,B3
174,M06881_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.05886029240313301,True,A. thaliana,OMalley2016,FAR1,FAR1,.
175,M06815_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.06049168205109858,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
176,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.060829808580513685,True,.,.,1.PIF3.MEME,.,.
177,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.06180102407034292,True,A. thaliana,OMalley2016,TCP22,TCP,.
178,M08148_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.06312029753080961,True,A. thaliana,JASPAR,PI,MADS box,.
179,M06727_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.06625298299677633,True,A. thaliana,OMalley2016,BIM2,bHLH,.
180,M07383_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.06774086107228776,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
181,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.06774086107228776,True,A. thaliana,OMalley2016,BEH3,BES1,.
182,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.06939425746815427,True,A. thaliana,OMalley2016,TCP7,TCP,.
183,1.HSF1b-HS,14,499,425,27655,0.012288474757980724,0.868392607298567,1.659065828900788,0.06939425746815427,True,.,.,1.HSF1b-HS,.,.
184,M07327_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.07038440919840025,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
185,M06725_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.07038440919840025,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
186,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.07065158503185932,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
187,M06697_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.07065158503185932,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
188,M06887_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.07114308132533363,True,A. thaliana,OMalley2016,GATA1,GATA,.
189,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.07199842074094723,True,A. thaliana,OMalley2016,TCP9,TCP,.
190,M07071_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.07199842074094723,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
191,1.WRKY33.1MEME,28,499,1077,27655,0.01331635444966335,0.5269091037794236,0.9882784360985959,0.07199842074094723,True,.,.,1.WRKY33.1MEME,.,.
192,M07217_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.07255958474565964,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
193,M07219_2.00,15,499,475,27655,0.013553497026531212,0.8074636086562355,1.5083005457368597,0.07255958474565964,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
194,M07107_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.07271574700664207,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
195,M02652_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.07318453126696543,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
196,M01826_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.07318453126696543,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
197,M01771_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.07318453126696543,True,A. thaliana,Zoo_01,ABF2,bZIP,.
198,M10439_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.07318453126696543,True,Zea mays,Transfac,Dof3,Dof,.
199,M06638_2.00,3,499,499,27655,0.013975608302555186,-1.5855767883500775,-2.9406571372378343,0.07318453126696543,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
200,M07104_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.07331313568239833,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
201,M07367_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.0743530513474068,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
202,M02327_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.0743530513474068,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
203,M07279_2.00,6,499,118,27655,0.014657653061558099,1.494676167625342,2.741139777524607,0.0745815876367515,True,A. thaliana,OMalley2016,TCP22,TCP,.
204,M07106_2.00,9,499,229,27655,0.014795252826681819,1.1230779296113955,2.055095156622297,0.07491449967851575,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
205,M07382_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.07537193027380103,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
206,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.07537193027380103,True,A. thaliana,OMalley2016,TCP20,TCP,.
207,M07308_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.07537193027380103,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
208,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.07537193027380103,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M06898_2.00,15,499,485,27655,0.015550626360980969,0.7774063748000557,1.4057467202127505,0.07650023773790637,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
210,M07411_2.00,13,499,397,27655,0.015477309579282167,0.8598012372641614,1.5565020751505263,0.07650023773790637,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
211,M06892_2.00,18,499,626,27655,0.016527123028860283,0.672262870775721,1.197839825136161,0.08092053633941969,True,A. thaliana,OMalley2016,ZIM,GATA,.
212,M07336_2.00,106,499,5202,27655,0.01697037711457059,0.1754264868862349,0.3105590020373969,0.0823142590884312,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
213,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.0823142590884312,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
214,M07228_2.00,6,499,123,27655,0.017269772231729118,1.4348047116479434,2.529149477594683,0.08299084989136492,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
215,M07090_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.08299084989136492,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
216,M07127_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.08476483315030889,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
217,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.08486331889047218,True,A. thaliana,OMalley2016,TCP9,TCP,.
218,2.MYB3-MEME,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.08577098510038607,True,.,.,2.MYB3-MEME,.,.
219,M07058_2.00,26,499,1021,27655,0.018655769648431873,0.49702928352931763,0.8594564908684038,0.08760706896954717,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
220,M07164_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.08760706896954717,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
221,M07211_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.08760706896954717,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
222,M06989_2.00,29,499,1173,27655,0.01917820267712374,0.45435041336509063,0.7802069386527768,0.08887042133417163,True,A. thaliana,OMalley2016,AGL13,MADS box,.
223,M07347_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.08887042133417163,True,A. thaliana,OMalley2016,BEH2,BES1,.
224,M07220_2.00,12,499,369,27655,0.019528762840602915,0.849842210926787,1.4526567655187108,0.09009269257131478,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
225,M07408_2.00,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.0920002045849173,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
226,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.09591487396617594,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
227,M07387_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.09639138434955564,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
228,M07344_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09654432404439536,True,A. thaliana,OMalley2016,BEH3,BES1,.
229,M07123_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09654432404439536,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
230,M07179_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.09920170943076007,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
231,M06988_2.00,18,499,654,27655,0.02220388383246609,0.6091348922102569,1.0072478254361135,0.09934323887111983,True,A. thaliana,OMalley2016,AGL16,MADS box,.
232,M06986_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.10022897837889842,True,A. thaliana,OMalley2016,AGL6,MADS box,.
233,M06713_2.00,78,499,3784,27655,0.02259497200449155,0.1920625617888801,0.3161327089123171,0.10022897837889842,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
234,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.1004856016430951,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
235,M07078_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.1004856016430951,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
236,M06820_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.1004856016430951,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
237,M06891_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.1004856016430951,True,A. thaliana,OMalley2016,GATA4,GATA,.
238,M07403_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.10143679361644002,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
239,M07061_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.10169973689113539,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
240,M07142_2.00,10,499,295,27655,0.02374330880723805,0.9097136669041856,1.4777923343731196,0.10226371179217052,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
241,M07109_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.10249053233934112,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
242,M02471_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.10362289351025422,True,A. thaliana,Zoo_01,SPL11,SBP,.
243,M06626_2.00,4,499,525,27655,0.024494716695199547,-1.2438168962874578,-2.0036989417158604,0.10362289351025422,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
244,M07350_2.00,67,499,3216,27655,0.024558026785667184,0.20739421554487086,0.3338645627342019,0.10362289351025422,True,A. thaliana,OMalley2016,FRS9,FAR1,.
245,M07035_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.10362289351025422,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
246,M07240_2.00,11,499,341,27655,0.024693885417016285,0.838160405879152,1.3472678969154095,0.10377430389823038,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
247,M07088_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.1056844037933968,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
248,M01159_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.10711954524231078,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
249,M01784_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.10745685401868493,True,A. thaliana,Zoo_01,TGA2,bZIP,.
250,M06966_2.00,10,499,916,27655,0.026395438388214804,-0.7249189769435546,-1.1442636699021846,0.10745685401868493,True,A. thaliana,OMalley2016,LOB,LOB,.
251,M01774_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.10745685401868493,True,A. thaliana,Zoo_01,TGA7,bZIP,.
252,M01788_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.10745685401868493,True,A. thaliana,Zoo_01,TGA1,bZIP,.
253,M06563_2.00,2,499,371,27655,0.026438718232297344,-1.7429186603547762,-2.749906654631362,0.10745685401868493,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
254,M07036_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.10745685401868493,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
255,M02138_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.10745685401868493,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
256,M08425_2.00,33,499,1428,27655,0.026489240149825916,0.3569705715953808,0.5629177817244888,0.10745685401868493,True,A. thaliana,JASPAR,SOC1,MADS box,.
257,1.FD-MEME,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.10745685401868493,True,.,.,1.FD-MEME,.,.
258,M01155_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.10745685401868493,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
259,M07247_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.10818960623511431,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
260,M06985_2.00,15,499,532,27655,0.027262230929894386,0.6439648763733559,1.007443514633031,0.10818960623511431,True,A. thaliana,OMalley2016,SVP,MADS box,.
261,M06593_2.00,14,499,1161,27655,0.027247842958369076,-0.5814406185419353,-0.9097614555465298,0.10818960623511431,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
262,M06897_2.00,40,499,1803,27655,0.027664954581968132,0.2981011297210478,0.46446243864287395,0.10918715914860427,True,A. thaliana,OMalley2016,GATA16,GATA,.
263,M06979_2.00,4,499,513,27655,0.027843892907713583,-1.210458299341027,-1.8825895340226708,0.1094771243871466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
264,M06849_2.00,78,499,3862,27655,0.02808591979001139,0.1626264861776249,0.2523168389167395,0.11001201789445972,True,A. thaliana,OMalley2016,CDF3,Dof,.
265,M07162_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.11211033861065553,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
266,M06940_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.11310515878494817,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
267,M07415_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.11332722357967305,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
268,M06952_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.11342703642382852,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
269,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.11532552944860067,True,A. thaliana,OMalley2016,TCP21,TCP,.
270,M07296_2.00,48,499,2252,27655,0.03024366399179594,0.24032810490695358,0.3651462542538875,0.11532552944860067,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M07324_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.11532552944860067,True,A. thaliana,OMalley2016,AGL95,MADS box,.
272,M07346_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.11532552944860067,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
273,M01315_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.11532552944860067,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
274,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.11532552944860067,True,A. thaliana,OMalley2016,FLC,MADS box,.
275,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.11532552944860067,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
276,M07140_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.11652759067171298,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
277,M07152_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.11733368701738485,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
278,M06862_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.11733368701738485,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
279,M07364_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.11733368701738485,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
280,M06876_2.00,5,499,568,27655,0.031930738828736545,-1.0354623083512928,-1.548835235251602,0.11753229398662601,True,A. thaliana,OMalley2016,E2FD,E2F,.
281,M07141_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.11753229398662601,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
282,M06723_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.12036429864877686,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
283,M06722_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.12036429864877686,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
284,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.12036429864877686,True,A. thaliana,Zoo_01,ABF1,bZIP,.
285,M06613_2.00,1,499,275,27655,0.03329388769309361,-2.3109310921459953,-3.4147137961479994,0.1208358581308782,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
286,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.12084948112108677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
287,M01847_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.12090929552095572,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
288,M07205_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.12090929552095572,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
289,M02569_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.12163415502814334,True,O. tauri,Zoo_01,700010421,WRKY,.
290,M07169_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.12181778453017969,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
291,M07431_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.12580425008356003,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
292,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.12580425008356003,True,A. thaliana,OMalley2016,E2FE,E2F,.
293,M07092_2.00,13,499,1050,27655,0.0371659230475294,-0.5433771781463659,-0.7769506167092468,0.12659576396715605,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M07027_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12659576396715605,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
295,M07400_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.12659576396715605,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
296,M07345_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.12659576396715605,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
297,M01779_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.12659576396715605,True,A. thaliana,Zoo_01,GBF3,bZIP,.
298,M07295_2.00,61,499,3021,27655,0.035866873923720066,0.16228358510097257,0.2345495161391217,0.12659576396715605,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
299,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.12659576396715605,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
300,2.URI.MEME2,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.12659576396715605,True,.,.,2.URI.MEME2,.,.
301,M07391_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12659576396715605,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
302,M07318_2.00,26,499,1126,27655,0.03719733904265977,0.3558053223268896,0.5086194837171669,0.12659576396715605,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
303,M01162_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.12659576396715605,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
304,M07419_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12659576396715605,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
305,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.1273822131383001,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
306,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.1273822131383001,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
307,M07158_2.00,41,499,1936,27655,0.03787835183735727,0.2310454836095164,0.32845632187523516,0.1273822131383001,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
308,M07066_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.1273822131383001,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
309,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.12763615068993192,True,.,.,GBF2-MEME,.,.
310,M02046_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.1278664356711528,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
311,1.PIF1.MEME1,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.1278664356711528,True,.,.,1.PIF1.MEME1,.,.
312,M07379_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.1289350310192683,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
313,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1317350007454819,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
314,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.1317350007454819,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
315,M06667_2.00,20,499,827,27655,0.040301860882823615,0.42254129198211454,0.5893077343300681,0.1323839607480092,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
316,M07188_2.00,11,499,379,27655,0.04043576541515403,0.6857342967322327,0.9553885645937554,0.13240480915119837,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
317,M06655_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.13294847194151185,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
318,M07246_2.00,12,499,428,27655,0.040987543408684865,0.6358522305860362,0.8821483905806309,0.13337012557434133,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
319,M07299_2.00,44,499,2775,27655,0.04113050125473365,-0.18648372122150625,-0.2584358538612881,0.13341706344504228,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
320,M06804_2.00,65,499,3314,27655,0.041436299099123476,0.12036664207302947,0.16642121119879957,0.13386999311383155,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
