,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M07019_2.00,82,499,2314,27655,1.4794796341298952e-09,0.9737355717766207,8.597978970150143,5.371081392838916e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
439,M07006_2.00,92,499,2727,27655,1.4890738625574052e-09,0.9028196874077765,7.96926500038068,5.393681570032592e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M07029_2.00,136,499,4670,27655,1.5384397905719993e-09,0.6906127229193423,6.086314329952292,5.55930999571586e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
441,M07323_2.00,94,499,2813,27655,1.5423176329853276e-09,0.8890517306289646,7.834169311943013,5.55930999571586e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M07351_2.00,113,499,3633,27655,1.547165599883269e-09,0.7855900282657298,6.921412033834983,5.55930999571586e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
443,M07118_2.00,76,499,2075,27655,1.5486897302244056e-09,1.0213886085879633,8.998469984262043,5.55930999571586e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
444,M02368_2.00,108,499,3416,27655,1.604647721744357e-09,0.8091519588090051,7.11618423961378,5.747295307634711e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
445,M01056_2.00,143,499,4998,27655,1.6172404328456381e-09,0.6650928669577127,5.846981311574661,5.766596732707944e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
446,M01065_2.00,76,499,2077,27655,1.6138661537704097e-09,1.019998728864965,8.967963960138238,5.766596732707944e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
447,M07419_2.00,124,499,4127,27655,1.6262156576048947e-09,0.7356753036458676,6.4657191918376204,5.780478422673287e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
448,M07126_2.00,93,499,2774,27655,1.6283546337449422e-09,0.8937634550504557,7.85461758265773,5.780478422673287e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
449,M01618_2.00,137,499,4721,27655,1.6443407538111465e-09,0.6855120316225607,6.021543292847081,5.824313156751429e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
450,M01092_2.00,140,499,4862,27655,1.6935389969272604e-09,0.6743055551822646,5.914472121239703,5.98533318781577e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
451,M01045_2.00,149,499,5283,27655,1.704966547577828e-09,0.644383542175824,5.650137991451913,6.01244811161256e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
452,M02000_2.00,116,499,3773,27655,1.7270720657303847e-09,0.7688413265834896,6.7371178505264355,6.06368942375953e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
453,M07134_2.00,97,499,2947,27655,1.7413301946551608e-09,0.8672382133291544,7.596242598506408,6.100371207096088e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
454,M01614_2.00,154,499,5521,27655,1.7457910694294063e-09,0.6284293711689893,5.503789292006179,6.10264520121502e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
455,M07048_2.00,110,499,3511,27655,1.8052169342949036e-09,0.7960501489099316,6.960241074013847,6.296628130296603e-09,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
456,M01100_2.00,152,499,5435,27655,1.948205729148029e-09,0.6322199097949412,5.506866290811763,6.773558776964687e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
457,M07002_2.00,100,499,3082,27655,1.9546434446956183e-09,0.8465617595259665,7.372649180711286,6.773558776964687e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
458,M02287_2.00,100,499,3082,27655,1.9546434446956183e-09,0.8465617595259665,7.372649180711286,6.773558776964687e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
459,M06816_2.00,107,499,3385,27655,1.9600121514636403e-09,0.8088835842048148,7.0435489414209735,6.777493422231724e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
460,M07312_2.00,111,499,3561,27655,1.9830336946753837e-09,0.7887058622530702,6.8638467724519066,6.842321002532951e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
461,M07080_2.00,102,499,3170,27655,2.0194414418613334e-09,0.8345149332107531,7.255914350700125,6.952958598752677e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
462,M02137_2.00,116,499,3784,27655,2.0370398580109727e-09,0.764641338054204,6.645498230884917,6.9984995980162386e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
463,M07140_2.00,102,499,3171,27655,2.052727271225985e-09,0.8340598961336836,7.246036093506399,7.037294135402145e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
464,M02346_2.00,97,499,2957,27655,2.0639758635743147e-09,0.8623510303328304,7.489773424617369,7.060737943552303e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
465,M00840_2.00,146,499,5158,27655,2.092531846866066e-09,0.6495852173568303,5.637963115780582,7.143163084930856e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
466,M01077_2.00,131,499,4465,27655,2.154001160534429e-09,0.701335257794892,6.078300197858356,7.331366084721873e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
467,M06812_2.00,114,499,3699,27655,2.156822876891944e-09,0.7723271453067735,6.693130322329559,7.331366084721873e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
468,M06924_2.00,66,499,1701,27655,2.2425472159573813e-09,1.1045834099610956,9.553827341841558,7.606606128702898e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
469,M01051_2.00,111,499,3570,27655,2.277526757640548e-09,0.7850642236996708,6.784946217584533,7.708922492563463e-09,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
470,M06822_2.00,91,499,2710,27655,2.3179528516741605e-09,0.8960742202234893,7.7375071641038735,7.829203619262302e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
471,M06807_2.00,116,499,3793,27655,2.3297044217613944e-09,0.7612140550993617,6.571331946238842,7.852330061557879e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
472,M06777_2.00,102,499,3179,27655,2.3386059858657345e-09,0.8304247570995467,7.167431739488517,7.865773494476978e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
473,M07381_2.00,120,499,3975,27655,2.4390078126696504e-09,0.7425081668154655,6.395064544385073,8.175594113451283e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
474,M06999_2.00,90,499,2671,27655,2.4409331581697146e-09,0.9010455519605919,7.760204459544503,8.175594113451283e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
475,M02269_2.00,107,499,3400,27655,2.4825347514721254e-09,0.8025046716421098,6.905636692323378,8.297574398970507e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
476,M07358_2.00,131,499,4476,27655,2.5053950353820586e-09,0.6977853968270833,6.00173857521756,8.35653635759724e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
477,M07035_2.00,87,499,2550,27655,2.6284857369980217e-09,0.9190186803685351,7.885450813924588,8.748868326265764e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
478,M06765_2.00,109,499,3492,27655,2.656348413764943e-09,0.7907031974135131,6.78084524083055,8.82326516688314e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
479,M07109_2.00,90,499,2676,27655,2.667198016712227e-09,0.8983474119542408,7.702381067822565,8.840960713781109e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
480,M07385_2.00,100,499,3101,27655,2.6743297153142776e-09,0.8376950954281294,7.181379990595289,8.846284864087103e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
481,M01630_2.00,143,499,5039,27655,2.7619704294705798e-09,0.6533063120746639,5.591505634910779,9.117349809448244e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
482,M02373_2.00,74,499,2025,27655,2.8468510635277228e-09,1.0181038892356273,8.700344486968833,9.378206898575894e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
483,M02697_2.00,124,499,4167,27655,2.8782920879907663e-09,0.7217596419503532,6.164451762594786,9.46231136113597e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
484,M01617_2.00,152,499,5472,27655,3.095273916824812e-09,0.6224317148237147,5.296458758591295,1.0113333756809232e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
485,M07268_2.00,137,499,4768,27655,3.0826566620897703e-09,0.671220278764392,5.712806028781971,1.0113333756809232e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
486,M07343_2.00,101,499,3153,27655,3.090490546230719e-09,0.8280587443344871,7.0467572093886535,1.0113333756809232e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
487,M06700_2.00,112,499,3635,27655,3.1253033009699766e-09,0.7719719895166745,6.565705012073495,1.0190652922307399e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
488,M01473_2.00,130,499,4449,27655,3.2404319823371276e-09,0.6954591461186947,5.904028851336357,1.0544576430328743e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
489,M06647_2.00,120,499,3995,27655,3.255045083505413e-09,0.7352675240592064,6.240541194266106,1.0570643364487152e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
490,M01697_2.00,126,499,4268,27655,3.3185047066920987e-09,0.7102921789415185,6.022608271122033,1.075491100286245e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
491,M02558_2.00,104,499,3288,27655,3.3414198054655882e-09,0.8098018507254363,6.863936328694292,1.0807299209192741e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
492,M06722_2.00,56,499,1342,27655,3.3575449725053853e-09,1.2095426821234476,10.249638273691753,1.0837559477784519e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
493,M06916_2.00,81,499,2318,27655,3.4947061735806625e-09,0.9535418681441798,8.06371199053589,1.1257594736222617e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
494,M07382_2.00,134,499,4641,27655,3.606060265658794e-09,0.6782259245536075,5.7262391127634675,1.1523685038604905e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
495,M07040_2.00,118,499,3912,27655,3.5946854325921452e-09,0.7413091106756343,6.2598655146202,1.1523685038604905e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
496,M07338_2.00,97,499,2990,27655,3.5859235582579093e-09,0.8463397893676873,7.1476771876001415,1.1523685038604905e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
497,M07374_2.00,107,499,3424,27655,3.606100065172428e-09,0.792356716266027,6.689837825164484,1.1523685038604905e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
498,M02310_2.00,128,499,4368,27655,3.743436476841912e-09,0.6995995753461743,5.895336402219469,1.1938728684111356e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
499,M00843_2.00,136,499,4739,27655,3.875308049260769e-09,0.6694526118837654,5.6312303644267185,1.233472800569879e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
500,M01085_2.00,79,499,2244,27655,4.0402690218331145e-09,0.964280503834337,8.093774920682488,1.283426726975162e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
501,M01078_2.00,97,499,2998,27655,4.0917296966094845e-09,0.8424848905052951,7.066841666489121,1.2971998503508485e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
502,M01643_2.00,144,499,5117,27655,4.1129468619796595e-09,0.6411991996982982,5.3769983219746,1.3013493924959357e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
503,M06725_2.00,57,499,1387,27655,4.124077920518026e-09,1.1874946581071661,9.956754561030301,1.3022975839742325e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M07357_2.00,91,499,2745,27655,4.265463021961065e-09,0.8775609225721621,7.345214599868484,1.3442925783778869e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
505,M07027_2.00,87,499,2580,27655,4.5028456485831425e-09,0.9021448618041391,7.529763762627144,1.416317462353951e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
506,M06597_2.00,121,499,4064,27655,4.569663986322893e-09,0.7225352667684556,6.026027746042181,1.4345160866868533e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
507,M02289_2.00,137,499,4799,27655,4.6271322995563035e-09,0.66187070151036,5.516485848311911,1.449714053148658e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
508,M06707_2.00,76,499,2130,27655,4.682768885427832e-09,0.9836465145964122,8.19328096384804,1.4642798799941326e-08,True,A. thaliana,OMalley2016,NGA4,B3,FUS
509,M02311_2.00,119,499,3976,27655,4.720840585853699e-09,0.7300724380116842,6.0785690026798465,1.4733071691913785e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
510,M06768_2.00,67,499,1775,27655,4.9069860026258114e-09,1.064842597444393,8.84797433063313,1.528421126498818e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
511,M01068_2.00,142,499,5039,27655,5.029003083542098e-09,0.6431820948009564,5.337458254073538,1.5633852304370677e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
512,M07384_2.00,120,499,4026,27655,5.0576410923482644e-09,0.7241158549532059,6.0073027815982964,1.5692409668313122e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
513,M06796_2.00,84,499,2463,27655,5.190897417956713e-09,0.9184732265458262,7.60932800133551,1.6074713280751834e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
514,M06892_2.00,78,499,2219,27655,5.457050714340798e-09,0.9620649829312641,7.949583370448367,1.686628994914984e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
515,M01047_2.00,144,499,5144,27655,5.776562076579754e-09,0.633606790380392,5.2198621812011385,1.7819414035846215e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
516,M06764_2.00,110,499,3589,27655,5.9096398951023544e-09,0.7643502219746092,6.289409162487602,1.819487206165167e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
517,M00720_2.00,141,499,5010,27655,6.305898545440642e-09,0.6413131805822498,5.258930346363866,1.9377626816219708e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
518,M06795_2.00,84,499,2475,27655,6.441869784310597e-09,0.911461329190453,7.465768862945006,1.9757535487895145e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
519,M08425_2.00,126,499,4318,27655,6.580415892820814e-09,0.6934891117434382,5.673952221958484,2.013244934336915e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
520,M07077_2.00,109,499,3552,27655,6.5892588731576724e-09,0.7661251746928475,6.267795261944127,2.013244934336915e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
521,M02561_2.00,109,499,3554,27655,6.787773417954677e-09,0.7653130750142754,6.2512858694721745,2.0699476651705596e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
522,M01948_2.00,75,499,2109,27655,6.839960202776413e-09,0.9788320269682165,7.992111059412645,2.0789829397806272e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
523,M02313_2.00,101,499,3203,27655,6.84337294980881e-09,0.8053601162431382,6.575547733733851,2.0789829397806272e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
524,M06739_2.00,107,499,3467,27655,6.938216795377204e-09,0.7743515814643404,6.317742617796729,2.1038039942043378e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
525,M00977_2.00,67,499,1793,27655,7.216710332356616e-09,1.0502861338554246,8.551073367350726,2.1841121440648283e-08,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
526,M08147_2.00,122,499,4143,27655,7.292410993495771e-09,0.7066339488497063,5.749971500686093,2.2028584906767413e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
527,M07324_2.00,78,499,2235,27655,7.389854020137969e-09,0.951699819057595,7.738617781313698,2.2280896960905627e-08,True,A. thaliana,OMalley2016,AGL95,MADS box,.
528,M06949_2.00,136,499,4790,27655,7.509755423188307e-09,0.6540096168928237,5.313418862493661,2.259984667767759e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
529,M02703_2.00,132,499,4605,27655,7.587909755501256e-09,0.6677653946457826,5.422173432241067,2.274951969767324e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
530,M07026_2.00,97,499,3036,27655,7.579684326441703e-09,0.8243134830376884,6.693713069737977,2.274951969767324e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
531,M02649_2.00,121,499,4101,27655,7.647711684284487e-09,0.7094599252134053,5.7583091301500655,2.2843258221155718e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
532,M09748_2.00,121,499,4101,27655,7.647711684284487e-09,0.7094599252134053,5.7583091301500655,2.2843258221155718e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
533,M02566_2.00,111,499,3652,27655,7.760307958729539e-09,0.7523015326319109,6.101256491180457,2.3136411623698313e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
534,M07349_2.00,142,499,5074,27655,7.805041742432949e-09,0.6331960317067701,5.13371583088652,2.3226527564377604e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
535,M00870_2.00,95,499,2953,27655,7.97659282334544e-09,0.8342466834630206,6.7558819565811215,2.369299649383312e-08,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
536,M06912_2.00,80,499,2324,27655,8.399927302363929e-09,0.9318904577488605,7.5256905753759655,2.490422890941602e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
537,M02362_2.00,83,499,2449,27655,8.51381329482046e-09,0.9094190890489736,7.338899169702105,2.519522196859068e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
538,M07319_2.00,110,499,3614,27655,8.536488989982672e-09,0.7543356389260871,6.086523596221004,2.5215717477790144e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
539,M02328_2.00,98,499,3087,27655,8.572237835736795e-09,0.8150767927661107,6.5751476972403475,2.5274682826914566e-08,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
540,M07017_2.00,113,499,3750,27655,8.791159459780522e-09,0.7398607984106091,5.960284441765815,2.5872511571890837e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
541,M01050_2.00,129,499,4480,27655,9.07131754087447e-09,0.6743009547443146,5.4229505481071705,2.6648035565027574e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
542,M07403_2.00,107,499,3486,27655,9.210748727495968e-09,0.7664668485414887,6.1591015371653155,2.700807456542316e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
543,M10470_2.00,90,499,2750,27655,9.523082738591427e-09,0.8589939092963176,6.890181223140781,2.7872861909478744e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
544,M07063_2.00,108,499,3533,27655,9.582176928902494e-09,0.7605661845388431,6.098627189967508,2.7994644640826445e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
545,M01076_2.00,121,499,4125,27655,1.0617412190318192e-08,0.701041549520081,5.590092221881068,3.0962617334607334e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
546,M06738_2.00,82,499,2423,27655,1.1242069517301114e-08,0.9073300314327641,7.212505906879493,3.272464235854379e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
547,M06690_2.00,118,499,3993,27655,1.1265133547201376e-08,0.7117424089948203,5.657116321410007,3.273226644114229e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
548,M06630_2.00,100,499,3192,27655,1.1345760555454864e-08,0.795967969818406,6.324097958264161,3.2906816393629054e-08,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
549,M07078_2.00,80,499,2341,27655,1.1447329799668412e-08,0.9213755920413765,7.316916123812629,3.314136529705087e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
550,M07367_2.00,98,499,3108,27655,1.1915404277414891e-08,0.8052957719735251,6.381076095354905,3.4434227884731484e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
551,AATVATTG-HB6-DREME,60,499,1545,27655,1.2020701417195801e-08,1.1058561890828087,8.75845863777643,3.467593327735221e-08,True,.,.,AATVATTG-HB6-DREME,.,.
552,M07000_2.00,80,499,2344,27655,1.208427508483622e-08,0.9195279567311413,7.280619510830383,3.479662663817048e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
553,M07391_2.00,118,499,4001,27655,1.257277501089217e-08,0.7088548522822664,5.600356569402967,3.613826354118198e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
554,M01093_2.00,144,499,5209,27655,1.2842311372073375e-08,0.615490995957637,4.8570590590440474,3.684684678618185e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
555,M01786_2.00,130,499,4554,27655,1.3008878386213828e-08,0.661805953157859,5.218843009998742,3.7257986218834235e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
556,M07009_2.00,64,499,1707,27655,1.4087789048809493e-08,1.0551093732382888,8.283829510427779,4.0275982619899994e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
557,M07356_2.00,91,499,2817,27655,1.4223347252277276e-08,0.8402075080897925,6.593106792567,4.059104982334388e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
558,M00962_2.00,120,499,4107,27655,1.5408787555277872e-08,0.6953780798954897,5.432454562782036,4.389585209252647e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
559,M06692_2.00,92,499,2865,27655,1.544675902416188e-08,0.8315992486787724,6.495756973229875,4.3925863583806704e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
560,M00972_2.00,130,499,4569,27655,1.5763183035181876e-08,0.6570618020860329,5.126630147478375,4.474619865128756e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
561,2.MYB3-MEME,100,499,3215,27655,1.611480890090026e-08,0.7856098838254421,6.122080936923785,4.566052699941509e-08,True,.,.,2.MYB3-MEME,.,.
562,M01088_2.00,76,499,2195,27655,1.6142322474496528e-08,0.9402790052868921,7.32668596087071,4.566052699941509e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
563,M07335_2.00,93,499,2911,27655,1.619591408621638e-08,0.8242164032512925,6.421135807388306,4.573132002122121e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
564,M07287_2.00,44,499,971,27655,1.6714230886845313e-08,1.3284608494841321,10.331325251240585,4.7111766989153777e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
565,M07112_2.00,110,499,3662,27655,1.7015238433975097e-08,0.7353003539933495,5.712667539986786,4.787591692933942e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
566,M01604_2.00,142,499,5138,27655,1.7087636959075925e-08,0.6151126608698922,4.7777756375726534,4.799527503768518e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
567,M08101_2.00,143,499,5187,27655,1.7428958502915648e-08,0.6115433986809786,4.744799235545558,4.886823566229063e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
568,M01825_2.00,94,499,2959,27655,1.7480568642158108e-08,0.8160515867497429,6.330474847559991,4.892725593722925e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
569,M02284_2.00,133,499,4718,27655,1.7736407922163683e-08,0.643679448527754,4.9892458718861015,4.952595116688263e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
570,M01094_2.00,125,499,4347,27655,1.775633727032519e-08,0.6723366206500283,5.211043552592435,4.952595116688263e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
571,M01633_2.00,140,499,5048,27655,1.804452057005162e-08,0.6201435382284445,4.8021773949235,5.015499554279973e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
572,M06666_2.00,76,499,2201,27655,1.8029252416543116e-08,0.9363407998180554,7.251044016341508,5.015499554279973e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
573,M01251_2.00,96,499,3048,27655,1.811112181220073e-08,0.8036720294938611,6.222072771755477,5.0252870054303936e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
574,M00885_2.00,98,499,3138,27655,1.891115090565182e-08,0.7914369234131378,6.1124905762378825,5.238192491340582e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
575,M06824_2.00,88,499,2710,27655,2.011128443682322e-08,0.8477111986620903,6.524460265647268,5.560995921131948e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
576,M07418_2.00,102,499,3318,27655,2.0175707823912717e-08,0.7686838872816594,5.915154126683618,5.5691910734628033e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
577,M06720_2.00,102,499,3319,27655,2.0475856417719692e-08,0.7682491441592227,5.906881695146311,5.640930331963877e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
578,M06911_2.00,74,499,2126,27655,2.0506067790149758e-08,0.9478842003638721,7.287445214237235,5.640930331963877e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
579,M07135_2.00,94,499,2971,27655,2.1097502981934112e-08,0.8102126781082499,6.219005311896486,5.7925492042444704e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
580,M07014_2.00,67,499,1845,27655,2.1129598596369586e-08,1.009040805776041,7.744497920805273,5.7925492042444704e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
581,M07015_2.00,53,499,1305,27655,2.130418044670188e-08,1.1704430793719793,8.97909524563014,5.830426135926446e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
582,M07016_2.00,106,499,3500,27655,2.1585469304292978e-08,0.7471379641095349,5.72743897353045,5.897327023237723e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
583,M02139_2.00,133,499,4734,27655,2.164666747888068e-08,0.6387951610326019,4.89611511110816,5.9039718285669446e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
584,M06815_2.00,95,499,3018,27655,2.2307632549979087e-08,0.8028352340702917,6.142931139613601,6.073897910291926e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
585,M07058_2.00,94,499,2977,27655,2.316299902274336e-08,0.8073020617056282,6.163916908506109,6.275892231611857e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
586,M00898_2.00,116,499,3955,27655,2.3115261792199485e-08,0.700875732033445,5.351958006930249,6.275892231611857e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
587,M07044_2.00,79,499,2339,27655,2.3167097494582183e-08,0.9044613180907024,6.905678272649083,6.275892231611857e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
