,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06862_2.00,67,499,2490,27655,0.00024971356834291905,0.5765158797683562,2.0769318136968207,0.007821223545558193,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M01772_2.00,62,499,2260,27655,0.00025632724965459267,0.6044459693503523,2.1706895217620277,0.007821223545558193,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01700_2.00,65,499,2401,27655,0.000260871521658014,0.585304841064065,2.0974828175216027,0.007821223545558193,True,A. thaliana,Zoo_01,BPE,bHLH,.
52,M01788_2.00,49,499,1670,27655,0.00025922462833550766,0.7014341730198207,2.515570026412796,0.007821223545558193,True,A. thaliana,Zoo_01,TGA1,bZIP,.
53,M07160_2.00,78,499,3020,27655,0.0002731361437743102,0.5174261009158341,1.8439104293445148,0.007906399431987558,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,M06848_2.00,72,499,2736,27655,0.0002770098880279338,0.5444292028224417,1.9368094632472046,0.007906399431987558,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M06853_2.00,68,499,2548,27655,0.0002786396275590329,0.5646699952600659,2.0073776195608533,0.007906399431987558,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
56,M02289_2.00,51,499,1781,27655,0.00033404652692889473,0.6663102571359035,2.3162230778251844,0.008227351921875457,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
57,M06863_2.00,70,499,2653,27655,0.000308919801492956,0.5482307729822977,1.9243745793568976,0.008227351921875457,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,M07278_2.00,22,499,552,27655,0.0003015606425257916,1.1432638781251554,4.025003779658329,0.008227351921875457,True,A. thaliana,OMalley2016,TCP15,TCP,.
59,M07333_2.00,73,499,2813,27655,0.0003631756004747642,0.5242874378313447,1.8034876210552357,0.008227351921875457,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
60,M06832_2.00,89,499,3576,27655,0.0003351444971150631,0.46395912604910694,1.6121502813941162,0.008227351921875457,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
61,M06849_2.00,64,499,2375,27655,0.00032091517892863803,0.5786449181603543,2.021559522535524,0.008227351921875457,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M01844_2.00,49,499,1684,27655,0.000307383972058372,0.6893901373148392,2.4213579272028625,0.008227351921875457,True,O. tauri,Zoo_01,300010272,bZIP,.
63,M00722_2.00,70,499,2663,27655,0.0003392747096629917,0.5428030200003792,1.883227130311746,0.008227351921875457,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M02515_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.008227351921875457,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
65,M01064_2.00,33,499,993,27655,0.00031876006344875186,0.8811009280961064,3.0808011987794086,0.008227351921875457,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
66,M07288_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.008227351921875457,True,A. thaliana,OMalley2016,TCP16,TCP,.
67,M01054_2.00,41,499,1344,27655,0.0003664257505317083,0.7575912981053504,2.603094317122888,0.008227351921875457,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
68,M01855_2.00,32,499,957,27655,0.00034891564178038994,0.8899816017800012,3.076915201347023,0.008227351921875457,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
69,M02031_2.00,28,499,796,27655,0.0003659817857591918,0.9630870177799822,3.3096875686935556,0.008227351921875457,True,A. thaliana,Zoo_01,RGL2,GRAS,.
70,M01641_2.00,38,499,1207,27655,0.00033160828397798284,0.8030742689545912,2.794196236428444,0.008227351921875457,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
71,M01132_2.00,65,499,2440,27655,0.0003833248088801473,0.5620590968442327,1.9202372869813813,0.008231123260953432,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,2.FBH3-MEME,51,499,1792,27655,0.0003790298745268727,0.6574271361799185,2.249272921151751,0.008231123260953432,True,.,.,2.FBH3-MEME,.,.
73,M00855_2.00,27,499,758,27655,0.00038117626599382565,0.9811901802584039,3.3545657421583455,0.008231123260953432,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
74,M07336_2.00,69,499,2632,27655,0.00039493681641738723,0.5389373993089546,1.8342585525563608,0.008300263216013454,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
75,M07365_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.008300263216013454,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
76,M00970_2.00,42,499,1396,27655,0.00040825145292399805,0.737590912835135,2.499748902640579,0.008424825437613415,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
77,M01709_2.00,63,499,2358,27655,0.000430094562331169,0.5662886367861806,1.9063744805513974,0.008761798199284968,True,A. thaliana,Zoo_01,SPT,bHLH,.
78,M01672_2.00,25,499,686,27655,0.0004408982834559735,1.0141481398679393,3.403137961557054,0.008868194587487872,True,A. thaliana,Zoo_01,AHL13,AT hook,.
79,M01311_2.00,43,499,1449,27655,0.000457140788318022,0.7177795914111957,2.3973479658014916,0.008870433863574285,True,A. thaliana,TF_Evolution,TCP8,TCP,.
80,M02377_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.008870433863574285,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
81,M07199_2.00,40,499,1317,27655,0.0004577568136016938,0.7512451808968749,2.5086820006888537,0.008870433863574285,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M06914_2.00,30,499,895,27655,0.00049174768197112,0.8935034397229267,2.955939615324637,0.008981460536231146,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
83,M01786_2.00,48,499,1676,27655,0.000475319594659062,0.6665127832878315,2.2148314979368156,0.008981460536231146,True,A. thaliana,Zoo_01,TGA4,bZIP,.
84,M07159_2.00,35,499,1103,27655,0.00047243703507996067,0.814422657619611,2.7084896505406286,0.008981460536231146,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M06836_2.00,69,499,2655,27655,0.0004869098793817276,0.5263850273526802,1.7436774664272363,0.008981460536231146,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
86,M01254_2.00,49,499,1723,27655,0.0004848734564756565,0.6563595741562871,2.1754195253445596,0.008981460536231146,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
87,M00893_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.009180527652909052,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
88,M01312_2.00,15,499,321,27655,0.0005373121911394222,1.3728178247522425,4.488803076773204,0.009180527652909052,True,Oryza sativa,TF_Evolution,TB1,TCP,.
89,M00871_2.00,12,499,221,27655,0.0005247205894750998,1.5894166575957518,5.2134009067786,0.009180527652909052,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
90,M07318_2.00,32,499,984,27655,0.0005353875834896112,0.849842210926787,2.7801157688766924,0.009180527652909052,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M02292_2.00,51,499,1821,27655,0.0005236751108634499,0.6342668512606843,2.080990256733234,0.009180527652909052,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
92,M06819_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.009180527652909052,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
93,M02382_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.009204332014290306,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
94,M06855_2.00,75,499,2959,27655,0.0005603054776745427,0.49028142556798665,1.5941868909355392,0.009371846358156298,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,M06868_2.00,65,499,2492,27655,0.0006226232084880531,0.5316361762704797,1.7043058007706207,0.009872738769389171,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M02261_2.00,26,499,744,27655,0.0006150177756031036,0.9536376232990877,3.0622375322539765,0.009872738769389171,True,A. thaliana,Zoo_01,LBD4,LOB,.
97,M02470_2.00,23,499,623,27655,0.0006025061821361892,1.032830319299038,3.325753384430189,0.009872738769389171,True,A. thaliana,Zoo_01,SPL14,SBP,.
98,M11457_2.00,46,499,1608,27655,0.0006148883419269379,0.6648669811441111,2.1350233370857112,0.009872738769389171,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
99,M01703_2.00,51,499,1836,27655,0.0006156024908478433,0.6224317148237147,1.9984412774786378,0.009872738769389171,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M02511_2.00,33,499,1037,27655,0.0006275309098227226,0.8185506568112547,2.62129787390892,0.009872738769389171,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
101,M01128_2.00,57,499,2122,27655,0.000666650395026587,0.5740377895160039,1.8232024905387454,0.010088642644735683,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,M07250_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.010088642644735683,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
103,M06839_2.00,67,499,2594,27655,0.0006608408791059865,0.5174831424720999,1.6455462488080264,0.010088642644735683,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M01081_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.010088642644735683,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
105,M02380_2.00,40,499,1348,27655,0.0006823445640666905,0.717680029971531,2.2721722935870843,0.010228731248131803,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
106,M07327_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.010361150100743578,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,M07198_2.00,80,499,3234,27655,0.0007245259716906597,0.45518084767972755,1.4292433010635985,0.010570630501540043,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,M02714_2.00,22,499,593,27655,0.0007251093295581276,1.0399000403573206,3.2648665343592946,0.010570630501540043,True,A. thaliana,JASPAR,SPL8,SBP,.
109,M01316_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.010647628433680709,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
110,M01787_2.00,60,499,2278,27655,0.0007681038355750202,0.5456952801664335,1.699611641829466,0.01080103535158148,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
111,M06852_2.00,60,499,2277,27655,0.0007610375991722709,0.5463287357379228,1.70377745519208,0.01080103535158148,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
112,M00890_2.00,36,499,1181,27655,0.0007671916180932509,0.7564884683111822,2.356534315662564,0.01080103535158148,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
113,M02279_2.00,17,499,406,27655,0.0007813775043615903,1.21448364033119,3.773569600504149,0.010830935571056183,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
114,M01710_2.00,62,499,2375,27655,0.0007838625491953814,0.5328412285472297,1.6548770189753468,0.010830935571056183,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,M07017_2.00,40,499,1361,27655,0.0008012744704432951,0.7038334596493947,2.1792223153535595,0.010976078737365481,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
116,M06833_2.00,70,499,2762,27655,0.0008103506403449967,0.4901421289529425,1.5151896070494089,0.011005531346223929,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M01774_2.00,43,499,1498,27655,0.0008246072525721938,0.6697995625093739,2.065496309695234,0.011050464303182602,True,A. thaliana,Zoo_01,TGA7,bZIP,.
118,M01047_2.00,51,499,1866,27655,0.0008414765139616707,0.5990487873857638,1.8420498617008865,0.011050464303182602,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
119,M07081_2.00,28,499,844,27655,0.0008286153065963176,0.878612449616446,2.7075734620996545,0.011050464303182602,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
120,M06864_2.00,68,499,2670,27655,0.0008406529048266679,0.49719553094145014,1.5290668237458787,0.011050464303182602,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M01277_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.011168077248284352,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
122,M06841_2.00,61,499,2348,27655,0.0009419237702388451,0.525877360718861,1.5912966073791184,0.011211849936847417,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M07127_2.00,27,499,806,27655,0.0008789565855864622,0.892608189901528,2.7278397055494836,0.011211849936847417,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
124,M07262_2.00,22,499,606,27655,0.0009351730287457891,1.0086143514303734,3.0552018281858997,0.011211849936847417,True,A. thaliana,OMalley2016,SPL5,SBP,.
125,M01077_2.00,46,499,1645,27655,0.00092801946542835,0.632046803700436,1.9166458513594498,0.011211849936847417,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
126,M02046_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.011211849936847417,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
127,M01757_2.00,53,499,1966,27655,0.0009021351624433949,0.5792295644886456,1.763596698973657,0.011211849936847417,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
128,M01901_2.00,39,499,1330,27655,0.0009454926944855594,0.7005484047397235,2.118697839110681,0.011211849936847417,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M06712_2.00,45,499,1599,27655,0.0009250563820006523,0.6412555891153697,1.9454615958086994,0.011211849936847417,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
130,M06847_2.00,67,499,2634,27655,0.000930640629865229,0.4954062764672849,1.501684418072348,0.011211849936847417,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M06865_2.00,64,499,2483,27655,0.0008767877842933272,0.514488170089186,1.5728446193812973,0.011211849936847417,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
132,M01826_2.00,57,499,2158,27655,0.0009390356971466659,0.5497675809427517,1.6643212374467629,0.011211849936847417,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M02652_2.00,69,499,2729,27655,0.0009192301159844041,0.48672449377005556,1.477975797464051,0.011211849936847417,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
134,AGATHYG-ARR10-4DREME,42,499,1469,27655,0.0009927657249735298,0.6640554584885076,1.9942602918551846,0.011509697838965481,True,.,.,AGATHYG-ARR10-4DREME,.,.
135,M06580_2.00,44,499,1559,27655,0.0009837470728563489,0.6453831222055396,1.9407422658588107,0.011509697838965481,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
136,M00972_2.00,48,499,1744,27655,0.0009995835756936669,0.6091348922102567,1.8275148620937043,0.011509697838965481,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M00973_2.00,41,499,1424,27655,0.0009946497044137509,0.674175289917713,2.0240965917225178,0.011509697838965481,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
138,M02479_2.00,28,499,857,27655,0.0010166147466328752,0.8565602442111313,2.5635508405114025,0.011621588722299559,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
139,M02662_2.00,42,499,1472,27655,0.0010271845182672208,0.6611121829877743,1.9756356067829113,0.011658544282332955,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
140,M01224_2.00,49,499,1794,27655,0.0010384532779840162,0.598102385461974,1.784506075583873,0.011702852898699304,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
141,M01938_2.00,40,499,1384,27655,0.0010547137538629194,0.6796565835166646,2.0232461609571644,0.011802395456959006,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
142,M01769_2.00,54,499,2030,27655,0.0010638832422496308,0.5599802063569568,1.6648805292324098,0.011821751551990653,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
143,M07215_2.00,64,499,2510,27655,0.001103687002434508,0.49888506742789257,1.4752800085476607,0.012178879492141897,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M07029_2.00,48,499,1755,27655,0.0011188789948759013,0.60006390179526,1.7709187156031958,0.012249922256391096,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
145,M02372_2.00,49,499,1802,27655,0.0011255435175790435,0.5916832645676967,1.7446595856560172,0.012249922256391096,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
146,M02510_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.012291064372894872,True,A. lyrata,Zoo_01,TCP5,TCP,.
147,M06813_2.00,46,499,1667,27655,0.001171380099603573,0.612880283336623,1.7965372973900875,0.012576506609932956,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
148,M02368_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.012736975383201999,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
149,M01707_2.00,51,499,1903,27655,0.0012134029737936507,0.5707222119635007,1.6642230851001325,0.012853982169054073,True,A. thaliana,Zoo_01,MYC4,bHLH,.
150,M01708_2.00,51,499,1906,27655,0.0012488048080403723,0.5684496543275807,1.6504966624893866,0.013141396291232793,True,A. thaliana,Zoo_01,BEE2,bHLH,.
151,M01699_2.00,51,499,1907,27655,0.0012607953623921427,0.5676929299247663,1.6459435604008055,0.013180288360796806,True,A. thaliana,Zoo_01,MYC2,bHLH,.
152,M07298_2.00,26,499,788,27655,0.0012864102041804599,0.8707446149507428,2.516992254818333,0.013360168721848044,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
153,M06995_2.00,41,499,1449,27655,0.0013201609708718008,0.6490668413271814,1.8689056100555186,0.013621660926722672,True,A. thaliana,OMalley2016,AGL42,MADS box,.
154,M07354_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.013814439218146774,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
155,M01768_2.00,55,499,2103,27655,0.0013482998176885894,0.5354832950589071,1.5369513954629266,0.013814439218146774,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
156,M02513_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.013814439218146774,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
157,M06892_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.013880309287365248,True,A. thaliana,OMalley2016,ZIM,GATA,.
