,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M07068_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.0072181486783037445,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
401,M01784_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.0072181486783037445,True,A. thaliana,Zoo_01,TGA2,bZIP,.
402,M07050_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.007386323682969238,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
403,M07085_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.007567002555415775,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M06902_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.007586572742628951,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M02561_2.00,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.007651298291555202,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
406,M01212_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.007779731009420734,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
407,M01090_2.00,50,500,1908,27655,0.002037733800689209,0.5354791707104137,1.440895492339129,0.007828665866881412,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
408,M01262_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.007903159521787611,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
409,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.007903159521787611,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
410,M06850_2.00,66,500,2683,27655,0.0020894184689056404,0.4442312170391329,1.1905283652084835,0.007911730845088744,True,A. thaliana,OMalley2016,CDF3,Dof,.
411,M02562_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.007911730845088744,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
412,M02657_2.00,39,500,1397,27655,0.002086057659345472,0.6267543503939856,1.6801238982571265,0.007911730845088744,True,A. thaliana,JASPAR,TGA1,bZIP,.
413,M06847_2.00,65,500,2634,27655,0.0020885677021764146,0.4487966197131406,1.2028429076029945,0.007911730845088744,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
414,M02269_2.00,34,500,1171,27655,0.002110798019780222,0.6834059176903248,1.8284889732980947,0.007973564768499928,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
415,M02721_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.008039289797343698,True,A. thaliana,JASPAR,TCP16,TCP,.
416,M01249_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.008141083596227944,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
417,M07047_2.00,15,500,374,27655,0.0021992266915981658,1.1494645726620822,3.0549664812100885,0.008248406047585519,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
418,M01069_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.008316993272920308,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
419,M02547_2.00,55,500,2158,27655,0.002243167561589801,0.4953490009778433,1.3122480024283762,0.008373431630615357,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
420,M06726_2.00,38,500,1359,27655,0.002267167850202575,0.6290662096173946,1.6635758612219884,0.008443061404410061,True,A. thaliana,OMalley2016,BPE,bHLH,.
421,M07075_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.00844783313174566,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
422,M01952_2.00,32,500,1088,27655,0.0022824079504615113,0.7020055956908613,1.8544227050510114,0.008459911159104992,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
423,M02505_2.00,11,500,231,27655,0.0023088398068847934,1.3971510141624401,3.68373702415533,0.008537840878386625,True,A. thaliana,Zoo_01,TCP5,TCP,.
424,M01100_2.00,51,500,1972,27655,0.002352324687171124,0.5164499425347846,1.3574900857034917,0.008621825708014084,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
425,M07154_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.008621825708014084,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
426,M06898_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.008621825708014084,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
427,M06701_2.00,41,500,1501,27655,0.002353392577678322,0.5953121799385958,1.5646623485403983,0.008621825708014084,True,A. thaliana,OMalley2016,ARF5,B3,ARF
428,M02566_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.008644959762896967,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
429,M07052_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.00874081610119746,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M06778_2.00,36,500,1273,27655,0.0024034305222000217,0.6453767344821548,1.6903503670154552,0.008744278328465057,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
431,M01631_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.008783188009599511,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
432,M07060_2.00,22,500,660,27655,0.0024652936996153144,0.8825778413326819,2.301878922838281,0.008907777463827418,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
433,M07305_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.008907777463827418,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
434,M01062_2.00,63,500,2559,27655,0.002473834049367654,0.44538392840167057,1.1609508586407622,0.008918228228199829,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
435,M01097_2.00,56,500,2219,27655,0.00248693662445654,0.4811294068017935,1.253022289283445,0.00892471120458381,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
436,M01953_2.00,32,500,1095,27655,0.002481842973817963,0.6927532824526647,1.8047786550498124,0.00892471120458381,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
437,M01946_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.00896149049016706,True,A. thaliana,Zoo_01,CDF2,Dof,.
438,M06913_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.00898457737531001,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M07314_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.00901084983839999,True,A. thaliana,OMalley2016,DEP,Unknown,.
440,M02367_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.00901084983839999,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
441,M06783_2.00,24,500,747,27655,0.0025630315777497767,0.8294665048731195,2.149351798612666,0.009074051258445959,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M00972_2.00,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.009074051258445959,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
443,M06855_2.00,71,500,2959,27655,0.002571655014161084,0.40832157525196094,1.0574660267027707,0.009084213126085799,True,A. thaliana,OMalley2016,OBP3,Dof,.
444,M01958_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.009098206012568937,True,A. thaliana,Zoo_01,E2FE,E2F,.
445,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.00916739241531698,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M01224_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.009170599828470748,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
447,M07333_2.00,68,500,2813,27655,0.002618031174446345,0.4190374408768403,1.0819652263689477,0.009170599828470748,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
448,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.009270732846362196,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
449,M06763_2.00,32,500,1101,27655,0.002663674148877431,0.6848696833768315,1.7632099467166855,0.00928463903107608,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M07077_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.009309371027792487,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M06752_2.00,42,500,1561,27655,0.0026825609991422304,0.5735310377420519,1.4748066128381014,0.009309371027792487,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
452,M06767_2.00,32,500,1102,27655,0.0026949856170497156,0.6835599283700429,1.7563686478065963,0.009331978704652414,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M01095_2.00,45,500,1703,27655,0.002706821137980246,0.5474588135923326,1.4056226435177614,0.009352452028163696,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
454,M06780_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.009377118859904412,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
455,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.009377118859904412,True,A. thaliana,OMalley2016,TCP7,TCP,.
456,M07020_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.009377118859904412,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
457,M00973_2.00,39,500,1424,27655,0.0027555308112702007,0.599137224837051,1.5336683097859694,0.009377118859904412,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
458,M08145_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.009377118859904412,True,A. thaliana,JASPAR,AGL27,MADS box,.
459,M02567_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.009377118859904412,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
460,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.009377118859904412,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
461,M07114_2.00,37,500,1333,27655,0.00279573761111427,0.618460737481177,1.579241714010566,0.009493483199891252,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
462,M06804_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.009564476018496935,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
463,M06766_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.009650780762383099,True,A. thaliana,OMalley2016,ABI5,bZIP,.
464,M01604_2.00,49,500,1900,27655,0.002874469342642138,0.5123945778380987,1.3022212641011217,0.009698263017162255,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
465,M00969_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.009904288231398547,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
466,M02570_2.00,43,500,1618,27655,0.0029480781942731586,0.5557372992133208,1.4062715627464837,0.009904288231398547,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
467,M07063_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.009979842090993448,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M06813_2.00,44,500,1667,27655,0.002997281208994784,0.5458616665920809,1.3773577370530312,0.010016585059688742,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
469,M06666_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.010016585059688742,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
470,M02550_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.010043361258219589,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
471,M02310_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.010043361258219589,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
472,M01611_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.010043361258219589,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
473,M06921_2.00,22,500,673,27655,0.0030223551174335932,0.8544373609681807,2.1528869489930686,0.010043361258219589,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
474,M06761_2.00,22,500,674,27655,0.003068987199300551,0.8522952743966393,2.1418222204085198,0.010137930518191568,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
475,M06618_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.010157579170097344,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
476,1.HSF1b-HS,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.010186630804399917,True,.,.,1.HSF1b-HS,.,.
477,M07079_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.010219043926237029,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
478,M06960_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.010282417004640285,True,A. thaliana,OMalley2016,LBD19,LOB,.
479,M06788_2.00,32,500,1116,27655,0.003164856220728567,0.665347125112013,1.6631322899954895,0.010346393317868338,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M01254_2.00,45,500,1723,27655,0.0032354035926616593,0.530614547045927,1.3212681805009647,0.010511733071631195,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
481,M06931_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.010511733071631195,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
482,M07095_2.00,37,500,1347,27655,0.0032266498439702447,0.6033876671078471,1.5031884164595974,0.010511733071631195,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
483,M06805_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.010562038962068572,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
484,M06965_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.010562038962068572,True,A. thaliana,OMalley2016,LBD23,LOB,.
485,M06642_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.010562038962068572,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
486,M06929_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.010587262392421956,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
487,M02292_2.00,47,500,1821,27655,0.0033092323732667496,0.5135420816419994,1.2737244237549525,0.010642113884701014,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
488,M06711_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.010647596696928262,True,A. thaliana,OMalley2016,AT5G25475,B3,.
489,M06765_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.010694745875891679,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
490,M07100_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.010694745875891679,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
491,M02674_2.00,59,500,2406,27655,0.0033865566421442937,0.43969055912696514,1.086141934978866,0.010694745875891679,True,Zea mays,JASPAR,Dof2,Dof,.
492,M07285_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.010694745875891679,True,A. thaliana,OMalley2016,TCP20,TCP,.
493,M06877_2.00,13,500,317,27655,0.003371342285955468,1.1815691249428855,2.921071825751797,0.010694745875891679,True,A. thaliana,OMalley2016,EIL3,EIN3,.
494,M06985_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.010694745875891679,True,A. thaliana,OMalley2016,SVP,MADS box,.
495,M07322_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.010694745875891679,True,A. thaliana,OMalley2016,BEH4,BES1,.
496,M07280_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.010694745875891679,True,A. thaliana,OMalley2016,TCP22,TCP,.
497,1.CBF2-MEME1,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.010832567507264928,True,.,.,1.CBF2-MEME1,.,.
498,M01213_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.01083826078707409,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
499,M06835_2.00,65,500,2705,27655,0.003453734732526001,0.41042337125547734,1.0103437366649957,0.010841843225961344,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
500,M06713_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.01093105772025573,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
501,M06930_2.00,30,500,1035,27655,0.0035238703910542204,0.6809439801630314,1.6703420144685952,0.011018200688068544,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
502,M02289_2.00,46,500,1781,27655,0.0035357257430492276,0.5145585918965944,1.2614514147337625,0.011033420846392748,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
503,M02377_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.011038053176269118,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
504,M07041_2.00,22,500,685,27655,0.003619951641871991,0.8289398777306087,2.023688628228377,0.011251778823850145,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
505,M06812_2.00,35,500,1266,27655,0.0036279144987376873,0.6126897644578257,1.4951731513815063,0.011254375232822805,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
506,M00852_2.00,28,500,948,27655,0.0036406241264321064,0.7080801101005456,1.7268828777225613,0.011271657834580971,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
507,M07004_2.00,32,500,1129,27655,0.0036567793935609314,0.6486386661681999,1.58066836926098,0.011299519887343856,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
508,M07312_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.011336930573062922,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
509,M02351_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.011336930573062922,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
510,M06976_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.011336930573062922,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
511,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.01139785237994389,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
512,M00862_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.011482283503530907,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
513,M01618_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.011482283503530907,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
514,M01630_2.00,46,500,1789,27655,0.0037813726547410212,0.5080927209463051,1.2307786671754282,0.011482283503530907,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
515,M01077_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.011482283503530907,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
516,M01950_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.011482283503530907,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
517,M01671_2.00,8,500,146,27655,0.003795463546517785,1.5996438780611832,3.872314203726574,0.011502949980713209,True,A. thaliana,Zoo_01,HMGA,AT hook,.
518,M06594_2.00,53,500,2129,27655,0.003825744323521686,0.46142865705210573,1.1154041363493086,0.011556191196805113,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
519,M08046_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.011556191196805113,True,A. thaliana,JASPAR,PIF4,bHLH,.
520,M00890_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.011709170421166664,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
521,M07414_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.011709170421166664,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
522,M07357_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.011709170421166664,True,A. thaliana,OMalley2016,BMY2,BES1,.
523,M01222_2.00,29,500,999,27655,0.0039154160749689665,0.6831085642763544,1.6443940192957018,0.011709170421166664,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
524,M06977_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.011709170421166664,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
525,M01997_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.011992042440174754,True,A. thaliana,Zoo_01,GATA15,GATA,.
526,M02555_2.00,52,500,2087,27655,0.004025194739260684,0.4626932699224576,1.1082489830584927,0.011992042440174754,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
527,M06580_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.0120939490315455,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
528,M07310_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.012130647565696442,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
529,M06881_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.012130647565696442,True,A. thaliana,OMalley2016,FAR1,FAR1,.
530,M02047_2.00,30,500,1050,27655,0.004178977790817264,0.660185419996234,1.570534859539759,0.012295898218912632,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
531,M01473_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.012295898218912632,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
532,M06886_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.012295898218912632,True,A. thaliana,OMalley2016,GATA15,GATA,.
533,M07040_2.00,39,500,1468,27655,0.004201736309979764,0.5552344029602361,1.3195540948028657,0.012295898218912632,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
534,M07091_2.00,31,500,1096,27655,0.004197983992281878,0.6456326643675488,1.5346425154628562,0.012295898218912632,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
535,1.CBF1-MEME1,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.012295898218912632,True,.,.,1.CBF1-MEME1,.,.
536,M07269_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.012295898218912632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
537,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.012382964275284411,True,.,.,1.AIL6-MEME,.,.
538,M07155_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.012471878963592298,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
539,M07107_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.012474836105776897,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
540,M02660_2.00,28,500,962,27655,0.004301013641958835,0.6869302752287627,1.6255718478911272,0.012484008346788604,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
541,M02273_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.01254316713847418,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
542,M06860_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.01254316713847418,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
543,M06790_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.012561229892012261,True,A. thaliana,OMalley2016,HY5,bZIP,.
544,M01225_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.012587574310667858,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
545,M06755_2.00,33,500,1192,27655,0.0043820596774218415,0.6146940358374924,1.449646291113349,0.012603410256191416,True,A. thaliana,OMalley2016,ABF2,bZIP,.
546,M01285_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.012749552225665543,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
547,M02653_2.00,20,500,614,27655,0.004480385396920483,0.8493016864583836,1.9947418146266302,0.012839434739995359,True,A. thaliana,JASPAR,LEC2,B3,FUS
548,M06859_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.012846207578007234,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
549,M01939_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.012846207578007234,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
550,M02376_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.012888747891096074,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
551,M06792_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.012981027674607003,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
552,M06722_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.01300853490051891,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
553,M01697_2.00,41,500,1573,27655,0.004598484798161098,0.5277174861435975,1.2334790655789603,0.01303592010107069,True,A. thaliana,Zoo_01,ARF8,B3,ARF
554,M07344_2.00,27,500,923,27655,0.004615249502983939,0.6941691014588948,1.621443530166875,0.013059998145540574,True,A. thaliana,OMalley2016,BEH3,BES1,.
555,M06958_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.013120315599756877,True,A. thaliana,OMalley2016,LBD16,LOB,.
556,M06728_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.013468281348656635,True,A. thaliana,OMalley2016,BIM2,bHLH,.
557,M07369_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.013493838938062159,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
558,M07058_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.013540174860596391,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
