,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M01100_2.00,167,498,6386,27655,2.3929659331718335e-08,0.5382582444391653,4.102100251690298,9.704806284530214e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
393,M06798_2.00,104,498,3427,27655,2.4499002567650085e-08,0.7529600311571241,5.730667055448096,9.910679628122429e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
394,M01071_2.00,136,498,4896,27655,2.47667798927236e-08,0.6253257880928943,4.75630952141947,9.993831283345252e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
395,M02349_2.00,66,498,1817,27655,2.485453402478494e-08,1.0123022046595445,7.698147650993424,1.0004105675139e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
396,M07107_2.00,110,498,3697,27655,2.4937799580467348e-08,0.724471174872623,5.508257123073149,1.001252653155764e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M00843_2.00,151,498,5612,27655,2.5132071820222077e-08,0.5793562352403863,4.402975125355526,1.0065363427251037e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
398,M07062_2.00,119,498,4107,27655,2.5233402229845733e-08,0.6861993208640944,5.213759038698266,1.0080806960480659e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M06926_2.00,92,498,2903,27655,2.5664369660356417e-08,0.8154838889655576,6.190068600475196,1.0227537884499356e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
400,M01314_2.00,35,498,684,27655,2.6623574248465413e-08,1.506681291594275,11.412709464747143,1.0583529763127587e-07,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
401,M07317_2.00,98,498,3170,27655,2.7743748413753316e-08,0.7796935086236453,5.8920150880019415,1.1001595049996993e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
402,M06569_2.00,148,498,5481,27655,2.9241709424253208e-08,0.5844807358155114,4.40347625210438,1.1567040722992771e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
403,M07129_2.00,125,498,4398,27655,3.034953024771419e-08,0.6584031853423257,4.949775087619121,1.1975760584233165e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M06777_2.00,111,498,3759,27655,3.1438744828892955e-08,0.7135334558422961,5.353309584282074,1.2375152989020118e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
405,M02548_2.00,165,498,6315,27655,3.2095456758271e-08,0.537005985106108,4.024084657680192,1.2602763705081473e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
406,M07065_2.00,117,498,4035,27655,3.2671854011213574e-08,0.6872625509534684,5.144728024062932,1.279780427853878e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
407,M00970_2.00,130,498,4645,27655,3.610112482494386e-08,0.636155721293646,4.734575765868195,1.4106668240598502e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
408,M00982_2.00,173,498,6722,27655,3.6495862470360897e-08,0.5152041898639294,3.8319632443121923,1.4226299788203785e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
409,M01124_2.00,73,498,2122,27655,3.740469867807116e-08,0.9338664075004589,6.9358947646999685,1.4545265393942443e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
410,M02002_2.00,98,498,3191,27655,3.786820584149585e-08,0.7701677403711028,5.715973381497139,1.4689936855420853e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
411,M06949_2.00,151,498,5649,27655,3.817997175994207e-08,0.5698757435249011,4.2274319514277146,1.4775189071437823e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
412,1.ANAC55.1MEME,118,498,4093,27655,3.829418355243742e-08,0.6789508874539629,5.035688557639407,1.4783764131061177e-07,True,.,.,1.ANAC55.1MEME,.,.
413,M01603_2.00,165,498,6332,27655,3.85009549632717e-08,0.5331274636438412,3.952888772403091,1.4827945724463875e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
414,M01087_2.00,95,498,3062,27655,3.956833218602114e-08,0.7848478303663665,5.8099555612596445,1.5202569734629177e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
415,M07094_2.00,88,498,2760,27655,4.1030383994959936e-08,0.8242298565069726,6.088498926626175,1.5726681788998964e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
416,M02672_2.00,188,498,7485,27655,4.136289729051742e-08,0.48005304026706463,3.544418360166038,1.5816384059183567e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
417,M02568_2.00,159,498,6050,27655,4.378968038642021e-08,0.5454143177702426,4.013501192866526,1.670456691225436e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
418,M06696_2.00,46,498,1080,27655,4.5132330448085904e-08,1.2419971485413885,9.12310525754815,1.7148212591509628e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
419,M07081_2.00,94,498,3027,27655,4.5166213737288745e-08,0.7861666813853304,5.774540749119657,1.7148212591509628e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
420,M06878_2.00,83,498,2552,27655,4.534188528936984e-08,0.8528776071172618,6.263107071294384,1.717430843743584e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
421,M06860_2.00,44,498,1009,27655,4.620246349122538e-08,1.2759719490661467,9.359681527900518,1.745909561574305e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
422,M06778_2.00,116,498,4016,27655,4.6406532334446184e-08,0.6816882307120068,4.9991067064157235,1.7495044819042388e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
423,M00962_2.00,134,498,4856,27655,4.757720628833098e-08,0.615787273737297,4.509164545325898,1.7894377821793806e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
424,M01048_2.00,173,498,6748,27655,4.778206171961778e-08,0.5096347588843656,3.7309010752244283,1.7929437177968728e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
425,M00972_2.00,148,498,5526,27655,4.869248312074205e-08,0.5726843083516646,4.187775811275893,1.8228468040072663e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
426,AGATHYG-ARR10-4DREME,130,498,4678,27655,5.390363054433697e-08,0.6259424562112338,4.549588871125867,2.0132379221908179e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
427,M01325_2.00,167,498,6471,27655,5.89341390308149e-08,0.5191821201276489,3.753496218120789,2.1960145541412697e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
428,M06635_2.00,149,498,5601,27655,6.552420264503526e-08,0.5629505970500102,4.044010926742793,2.43592290388719e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
429,M02553_2.00,172,498,6731,27655,6.679487482461145e-08,0.5049104029019394,3.6228618319519175,2.477426535065265e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
430,M02532_2.00,117,498,4091,27655,6.741547078164046e-08,0.6673776872305647,4.785925851632971,2.494683089292963e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
431,M00879_2.00,125,498,4463,27655,6.806450619648585e-08,0.6372369829454386,4.5671279908814135,2.5129102747484205e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
432,M07074_2.00,136,498,4984,27655,7.026519982970151e-08,0.5996252777615443,4.289275343085534,2.588208966204143e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
433,M02305_2.00,139,498,5128,27655,7.119007281845464e-08,0.5900113156399729,4.217153411520598,2.6162759026644886e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
434,M07142_2.00,112,498,3866,27655,7.141619036432695e-08,0.6859797893815751,4.902151048738655,2.618593646691988e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
435,M01217_2.00,181,498,7188,27655,7.174109009650975e-08,0.4837219831084702,3.4558220846430063,2.624514594419013e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
436,M02564_2.00,174,498,6838,27655,7.200609682713432e-08,0.4988355779505405,3.562998328222179,2.628222534190403e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
437,M06807_2.00,126,498,4515,27655,7.253329977704732e-08,0.6320204406669024,4.5122862762111575,2.641462118864807e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M08101_2.00,161,498,6198,27655,7.461126312317171e-08,0.528580628063608,3.767297530601364,2.710988429317054e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
439,M07425_2.00,156,498,5954,27655,7.531921685155756e-08,0.5410095021594189,3.853661649306303,2.730534136875879e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
440,M02477_2.00,95,498,3113,27655,8.377799324940017e-08,0.761016536396975,5.38561513138786,3.030348134201276e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
441,1.FD-MEME,134,498,4905,27655,8.451480335355487e-08,0.601302558886378,4.253053415373849,3.050129756984475e-07,True,.,.,1.FD-MEME,.,.
442,M02507_2.00,54,498,1408,27655,9.037990685576467e-08,1.0907066730613781,7.682859394776684,3.2472064968760195e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
443,M02509_2.00,54,498,1408,27655,9.037990685576467e-08,1.0907066730613781,7.682859394776684,3.2472064968760195e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
444,M07302_2.00,159,498,6120,27655,9.218739371423336e-08,0.5288178072395477,3.7204069710418346,3.3047534443093477e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
445,M06622_2.00,56,498,1487,27655,9.35052112175507e-08,1.0644167795403923,7.4819603040431755,3.344529381189007e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
446,M07222_2.00,127,498,4584,27655,9.453122071061231e-08,0.6215441475504677,4.365990083259597,3.373714232472075e-07,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
447,M06800_2.00,118,498,4165,27655,9.56095166499023e-08,0.6537930586441377,4.5892996411779485,3.4046315685087163e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
448,M07000_2.00,88,498,2815,27655,9.596897737324868e-08,0.7957632012049122,5.5845620068567845,3.4098711871999416e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
449,M01289_2.00,96,498,3168,27655,9.764824601335987e-08,0.7508566701767534,5.263757210321368,3.461878214071875e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
450,M08180_2.00,132,498,4823,27655,9.802915793616557e-08,0.6039298141317647,4.2327295078399905,3.467727481178015e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
451,M01053_2.00,121,498,4307,27655,9.881684592288205e-08,0.6416464185679428,4.494841608152157,3.487908891256012e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
452,M00981_2.00,110,498,3803,27655,1.032821199729623e-07,0.683688279429275,4.776229129642718,3.637523786767049e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
453,M06594_2.00,172,498,6775,27655,1.0407480849016319e-07,0.4955103131087084,3.459977257962101,3.6574210598512484e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
454,M06803_2.00,97,498,3218,27655,1.0560246216267995e-07,0.7432150209988881,5.184910241837975,3.7030033675385157e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
455,M07251_2.00,120,498,4267,27655,1.0704187451329407e-07,0.6431349899426138,4.482937907290745,3.7452995744738624e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
456,ATVATK-REV-DREME2,138,498,5118,27655,1.0917535903616528e-07,0.5824108142739293,4.054671503799743,3.811644056784379e-07,True,.,.,ATVATK-REV-DREME2,.,.
457,M01624_2.00,135,498,4976,27655,1.1061010519710954e-07,0.5912956164554349,4.11317363875095,3.85335854547848e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
458,M01901_2.00,122,498,4370,27655,1.2048894334897143e-07,0.632570562710132,4.376789125794812,4.188425173559483e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
459,M06815_2.00,106,498,3641,27655,1.34598547929266e-07,0.6930522186538908,4.761933812613027,4.662983277234484e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
460,M07365_2.00,174,498,6901,27655,1.3472131012682444e-07,0.48560456774294414,3.3363771168699907,4.662983277234484e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
461,M06889_2.00,97,498,3237,27655,1.3767484584532235e-07,0.7347219815131611,5.041034344565516,4.754963493066402e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
462,M07379_2.00,132,498,4853,27655,1.3837447188239605e-07,0.5949837641294621,4.080960333133148,4.768871284187297e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M06906_2.00,78,498,2408,27655,1.3904683817338498e-07,0.847033331637753,5.8079710829240305,4.781782057954096e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
464,M06819_2.00,134,498,4951,27655,1.429143586958522e-07,0.5878357460308185,4.023691085525608,4.893826440629822e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
465,M01254_2.00,145,498,5479,27655,1.426586140044248e-07,0.5554629912441617,3.802534109902907,4.893826440629822e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M02567_2.00,156,498,6016,27655,1.4443207213114463e-07,0.5260641567198175,3.5984557778471262,4.935274634949325e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
467,M06852_2.00,172,498,6812,27655,1.500752182863859e-07,0.4876528245587622,3.3275921980074226,5.117214449425387e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
468,M07075_2.00,82,498,2586,27655,1.542681992309201e-07,0.8162962343430358,5.560384315867582,5.249040846713086e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M02562_2.00,158,498,6124,27655,1.5966985334517982e-07,0.5187729702125216,3.525984230345459,5.421348508929361e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
470,M00840_2.00,158,498,6128,27655,1.663255417456909e-07,0.5178309557873523,3.5103973079631086,5.635418144379315e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
471,M06738_2.00,89,498,2896,27655,1.6673610838909074e-07,0.7711383334183991,5.226752751274676,5.637435580481678e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
472,M01075_2.00,103,498,3522,27655,1.6868148359621654e-07,0.6995721228872165,4.738154828696774,5.691228207048818e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
473,M01061_2.00,117,498,4165,27655,1.6905094231690435e-07,0.641514728865701,4.344326455826917,5.691736129160343e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
474,M02046_2.00,88,498,2855,27655,1.7396591349468986e-07,0.7754073779222989,5.241393960196438,5.832761107984799e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
475,M00877_2.00,65,498,1878,27655,1.738980546140211e-07,0.9426372549098867,6.371950025739555,5.832761107984799e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
476,M00873_2.00,130,498,4779,27655,1.7562847689964404e-07,0.5951255503171953,4.020314156912203,5.876236122933924e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
477,M01844_2.00,142,498,5354,27655,1.7687180496781532e-07,0.5585964853991108,3.7718341699007416,5.905532614933709e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
478,M02662_2.00,129,498,4734,27655,1.8054707308080613e-07,0.5976340542238462,4.030091187282392,6.01573857609491e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
479,M01213_2.00,114,498,4032,27655,1.8224870444544014e-07,0.6508608802000317,4.386369868215879,6.059863754438444e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
480,M02306_2.00,134,498,4973,27655,1.8286218511607046e-07,0.5814392641902173,3.9176657188379185,6.067699778851429e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
481,M06716_2.00,170,498,6733,27655,1.8411592382608428e-07,0.4876079761820174,3.283995175910427,6.096704611643121e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
482,M00963_2.00,128,498,4689,27655,1.8549524802801679e-07,0.6001862258143859,4.040253937142519,6.129740089156275e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
483,M06796_2.00,90,498,2948,27655,1.8707543188886272e-07,0.7615830767698116,5.123918179022487,6.156621795358884e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M01604_2.00,156,498,6041,27655,1.8673704101819205e-07,0.5200813371608959,3.4995074531437522,6.156621795358884e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
485,M01606_2.00,157,498,6094,27655,1.9416856936757963e-07,0.5166977537403479,3.467982869990021,6.376988188227666e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
486,M02297_2.00,140,498,5267,27655,1.95831656892743e-07,0.5617680623262163,3.7684059460178094,6.418482468770312e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
487,M01055_2.00,109,498,3808,27655,1.975880807627424e-07,0.6686173510041893,4.482570692642823,6.4497247501009e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
488,M06570_2.00,105,498,3625,27655,1.975221483943201e-07,0.68573102741167,4.5974042651816625,6.4497247501009e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
489,M02499_2.00,87,498,2821,27655,2.0094260598433227e-07,0.7762033347983637,5.198177823033688,6.54591937547338e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
490,M06909_2.00,123,498,4461,27655,2.0320091272568584e-07,0.6146138621008718,4.113041659043531,6.606086352984847e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
491,M06877_2.00,45,498,1103,27655,2.050142405904798e-07,1.1798868102734987,7.891337808636312,6.651573139157789e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
492,M01080_2.00,113,498,3996,27655,2.0675559960024948e-07,0.6510888841579758,4.352231460370406,6.694546228991949e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
493,M07349_2.00,156,498,6059,27655,2.2423099366605877e-07,0.5157890181705129,3.429638166598676,7.245774161522945e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
494,M07015_2.00,57,498,1570,27655,2.3005474269170814e-07,1.0115919599209588,6.7151181958962685,7.419034473150266e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
495,M07058_2.00,102,498,3506,27655,2.4768506732881196e-07,0.6920658507471641,4.571856338272644,7.939764832935568e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
496,M07154_2.00,91,498,3012,27655,2.4757282092231485e-07,0.7465393750619748,4.931860859847517,7.939764832935568e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
497,M06828_2.00,71,498,2147,27655,2.4754011979155987e-07,0.8768914331811154,5.793055580748285,7.939764832935568e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
498,M02043_2.00,96,498,3237,27655,2.540101679962846e-07,0.7197716400471897,4.747001138867926,8.118315354837073e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
499,M07363_2.00,97,498,3282,27655,2.542660413127676e-07,0.7148041082086217,4.713926971628653,8.118315354837073e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
500,M07101_2.00,103,498,3557,27655,2.659939863266118e-07,0.6853060576565746,4.505975172938514,8.475919484931321e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
501,M00731_2.00,166,498,6572,27655,2.677937369801924e-07,0.4881734559320569,3.2083733841221393,8.516371120597802e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
502,M07370_2.00,76,498,2364,27655,2.691952220199695e-07,0.8361639828012598,5.493541053640524,8.544022264112077e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
503,M06691_2.00,126,498,4634,27655,2.912037694304459e-07,0.594488384170301,3.8854589692924604,9.211504414336945e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
504,M09780_2.00,66,498,1948,27655,2.9137261783830434e-07,0.9118669468113179,5.959553176922122,9.211504414336945e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
505,M01081_2.00,113,498,4025,27655,2.941807316547031e-07,0.6406566840610526,4.184375953728333,9.282008939832087e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
506,M07353_2.00,101,498,3475,27655,2.9858811190433473e-07,0.6906650097887692,4.506539106973544,9.40259819055611e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M07082_2.00,95,498,3206,27655,3.0625685793262147e-07,0.7185476877116066,4.680557970174116,9.6064162859334e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
508,M02039_2.00,78,498,2458,27655,3.061717971491134e-07,0.8173838080247935,5.3244665839974825,9.6064162859334e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
509,M00883_2.00,71,498,2162,27655,3.176040654688918e-07,0.8668471013052385,5.6328712389539115,9.94292649401638e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
510,M06578_2.00,136,498,5122,27655,3.2674243770216625e-07,0.5602220931880776,3.6334853456627885,1.0209111964001536e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
511,M06565_2.00,114,498,4081,27655,3.29673854906285e-07,0.6334338084418477,4.105864417122997,1.028070312581541e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
512,M06998_2.00,98,498,3347,27655,3.311186419087802e-07,0.7013077979638852,4.544486009723016,1.0305746878013585e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
513,M06686_2.00,122,498,4458,27655,3.378363098966284e-07,0.6038072258383405,3.907413881637678,1.0494489626576116e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
514,M07035_2.00,91,498,3035,27655,3.407867037079071e-07,0.7355646285908584,4.757277003496465,1.0565703593723916e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
515,M07187_2.00,145,498,5565,27655,3.5285856547600343e-07,0.5329939073208194,3.439089533586167,1.0918898962513709e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
516,M00965_2.00,111,498,3948,27655,3.55773502212421e-07,0.6427603814289149,4.145050117293972,1.0987927779868232e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
517,M07347_2.00,65,498,1920,27655,3.682789942108487e-07,0.9107280069551427,5.859462844885564,1.1352323698706774e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
518,M01713_2.00,58,498,1640,27655,4.116961735202857e-07,0.9737516851573328,6.217816571745035,1.266636120064327e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
519,M06710_2.00,107,498,3776,27655,4.161689711553705e-07,0.6540747265745124,4.1734744283909455,1.2779490777734702e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
520,M02051_2.00,124,498,4573,27655,4.253522263552035e-07,0.5905218961151181,3.762363392215322,1.3036558693252992e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
521,M01266_2.00,135,498,5099,27655,4.2710629263692676e-07,0.556067763957478,3.5418536207608873,1.3040545740967764e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
522,M10470_2.00,96,498,3276,27655,4.267824750855095e-07,0.7024936486153543,4.474739422129866,1.3040545740967764e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
523,M00845_2.00,85,498,2786,27655,4.3108407096863545e-07,0.7606621830716555,4.841947983930505,1.3137021213958797e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
524,M07358_2.00,140,498,5342,27655,4.336013776545502e-07,0.5413695458450631,3.44468534322798,1.3188708570325903e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
525,M01096_2.00,78,498,2481,27655,4.350246353811475e-07,0.8039469885050241,5.11429763135531,1.3206986094936161e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
526,M00971_2.00,100,498,3459,27655,4.359607036863768e-07,0.6829676809370031,4.344051896326,1.3210431889062663e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
527,M01641_2.00,116,498,4201,27655,4.504840829656088e-07,0.6167147141762613,3.913869263705356,1.3624810494214083e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
528,M06647_2.00,126,498,4676,27655,4.647846303088746e-07,0.5814714985034668,3.682312609810755,1.4030904441279185e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
529,M02379_2.00,94,498,3193,27655,4.6897018085609807e-07,0.7091428036427503,4.488061815956639,1.4130696256189372e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
530,M01613_2.00,154,498,6039,27655,4.900258649406814e-07,0.5019433725876121,3.1671527534639488,1.473748200551937e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
531,M01608_2.00,163,498,6487,27655,4.974826808880916e-07,0.4806432202879315,3.029600936594689,1.493377916834159e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
532,M07029_2.00,143,498,5506,27655,5.22661123612784e-07,0.5283332317180349,3.318873023854908,1.5660331427651698e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
533,M10630_2.00,100,498,3478,27655,5.544978904451019e-07,0.6750647620033443,4.223272726263521,1.6583307487054628e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
534,M02368_2.00,114,498,4127,27655,5.654490460662881e-07,0.6172630806929136,3.8564168501250036,1.6879389739450906e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
535,M07056_2.00,121,498,4458,27655,5.752677847885471e-07,0.5919331255500486,3.693739622742996,1.7108890043896419e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
536,M07258_2.00,73,498,2284,27655,5.749511320238723e-07,0.827728413052381,5.165330784361929,1.7108890043896419e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
537,M07019_2.00,84,498,2763,27655,5.810970809336613e-07,0.7555483655014751,4.71141170705658,1.725031260590499e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
538,M00730_2.00,97,498,3349,27655,6.106744077501645e-07,0.6856489710156186,4.260753171253942,1.8094891122634026e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
539,M07153_2.00,96,498,3304,27655,6.137035965088177e-07,0.6902153188369174,4.287646088316575,1.815115977887958e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
540,M07322_2.00,73,498,2289,27655,6.214231790587229e-07,0.8245736008595372,5.117808860823382,1.8345691646476267e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
541,M00717_2.00,131,498,4943,27655,6.278583550005679e-07,0.557502599932884,3.457708239744604,1.8470740661668632e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
