,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M02502_2.00,121,500,3273,27655,4.1403233480498865e-15,1.0319337871710315,14.842268307170722,3.896774915811658e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
17,M02519_2.00,92,500,2171,27655,7.447534831824141e-15,1.228886382383069,17.36169139630027,6.620030961621459e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
18,M00891_2.00,109,500,2841,27655,1.2179996240839162e-14,1.0854696455285857,15.103607651226326,1.0256838939654032e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
19,M01086_2.00,96,500,2350,27655,1.6129212836561816e-14,1.1759858962099947,16.21965238388593,1.2903370269249452e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
20,M07275_2.00,60,500,1108,27655,2.778014853000081e-14,1.5826168665005307,21.45437432669447,1.93253207165223e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
21,M02510_2.00,56,500,983,27655,2.70616628620967e-14,1.6557757526582242,22.464978473935812,1.93253207165223e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
22,M07290_2.00,65,500,1268,27655,2.700674970974575e-14,1.5034972198302479,20.400243644757683,1.93253207165223e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
23,M02505_2.00,48,500,750,27655,3.118354728473859e-14,1.8236841522791134,24.63081399444719,1.99574702622327e-12,True,A. thaliana,Zoo_01,TCP5,TCP,.
24,M02504_2.00,123,500,3449,27655,3.075373634019349e-14,0.9800205288195869,13.242137458516455,1.99574702622327e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
25,M00893_2.00,118,500,3248,27655,3.366128971139594e-14,1.0067755691178655,13.564155605126187,2.07146398223975e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
26,M02515_2.00,104,500,2692,27655,3.6907428464632327e-14,1.0954454604719757,14.714994223439149,2.1871068719782117e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
27,M01059_2.00,190,500,6458,27655,5.0942804575161486e-14,0.7024523196581676,9.33764048656479,2.911017404294942e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M07160_2.00,207,500,7291,27655,6.67982544104669e-14,0.6510544082441054,8.577794752490204,3.6158802261932665e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
29,M02721_2.00,75,500,1635,27655,6.779775424112374e-14,1.3432122070516364,17.68847234983491,3.6158802261932665e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
30,M01848_2.00,180,500,6010,27655,7.060082043305418e-14,0.7281722576723274,9.57633189695001,3.643913312673764e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
31,M01779_2.00,183,500,6174,27655,1.0172377240677207e-13,0.7131785076101184,9.266027061747021,5.0861886203386036e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01133_2.00,171,500,5628,27655,1.216196607775961e-13,0.7489143385905659,9.6722258462035,5.8967108255804165e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M01156_2.00,170,500,5596,27655,1.5171923655897946e-13,0.748679125914149,9.59728728226362,7.139728779246092e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
34,M02517_2.00,98,500,2520,27655,1.5912200805392618e-13,1.1049702626691298,14.141707486519604,7.274148939608054e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
35,M07198_2.00,215,500,7762,27655,2.0304381305212864e-13,0.6154485687452127,7.811525715740674,9.024169468983496e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
36,M01315_2.00,126,500,3672,27655,2.1464214679634644e-13,0.9243980170273091,11.710537530004084,9.281822564166332e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
37,M07279_2.00,71,500,1546,27655,3.2068649426046567e-13,1.344890952521035,16.802959068493376,1.3156368995301156e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
38,M02513_2.00,91,500,2279,27655,3.186977301571336e-13,1.1430778678745996,14.284610922227888,1.3156368995301156e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
39,M07293_2.00,66,500,1381,27655,4.073434718560889e-13,1.402364952041603,17.375356783701704,1.6293738874243553e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
40,M01312_2.00,51,500,901,27655,5.182168547716808e-13,1.6465104830991575,20.22818554907588,2.022309677157779e-11,True,Oryza sativa,TF_Evolution,TB1,TCP,.
41,M07291_2.00,61,500,1221,27655,5.331910399904529e-13,1.4663582895166836,17.996787081814915,2.031203961868392e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
42,M00722_2.00,190,500,6623,27655,5.750074062242611e-13,0.6660549023789422,8.152729512982335,2.1395624417646925e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M01687_2.00,124,500,3641,27655,5.946282672865447e-13,0.9135457218835608,11.168785673920658,2.162284608314708e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
44,M07280_2.00,67,500,1429,27655,6.303355570020623e-13,1.3747674263031566,16.772751267770207,2.1924715026158687e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
45,M07281_2.00,66,500,1394,27655,6.179558100923847e-13,1.388847710431231,16.95650083395742,2.1924715026158687e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
46,M01709_2.00,176,500,5972,27655,6.758734359310114e-13,0.7049016054439564,8.578747433823839,2.3008457393396137e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M07292_2.00,71,500,1579,27655,8.605827399467281e-13,1.3144201005856455,15.858751082864313,2.8686091331557605e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
48,M01771_2.00,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,3.999998904014498e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,ACGTGB-ANAC102-DREME,177,500,6061,27655,1.2553401602166084e-12,0.691733859815743,8.232489697608669,3.999998904014498e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
50,M07278_2.00,70,500,1557,27655,1.2749996506546213e-12,1.31419822480713,15.631717556544977,3.999998904014498e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
51,M01700_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,6.326066952230725e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
52,M07287_2.00,52,500,971,27655,2.4189652978038975e-12,1.5665806696631002,18.19798126064969,7.302536748087238e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
53,M06832_2.00,224,500,8419,27655,3.093471503723749e-12,0.5573901926743098,6.415312454900296,8.838490010639282e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
54,M01783_2.00,179,500,6216,27655,2.9952862042109726e-12,0.6715134257977468,7.738226376955118,8.838490010639282e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M07277_2.00,72,500,1659,27655,3.046125705824017e-12,1.2632952674276496,14.548426875484497,8.838490010639282e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
56,M06854_2.00,208,500,7623,27655,3.169229885750358e-12,0.5937649943077816,6.827731135535093,8.896083889825567e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M07286_2.00,65,500,1417,27655,3.68516968809243e-12,1.3432122070516366,15.357673868913372,1.0165985346461876e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
58,M06703_2.00,188,500,6681,27655,4.885459988715675e-12,0.6382089451098919,7.218841713888594,1.30278933032418e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M02139_2.00,146,500,4734,27655,5.685477756638099e-12,0.770449005086603,8.663878603955036,1.4912728542001573e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
60,M06791_2.00,115,500,3386,27655,6.1977072742138705e-12,0.909592229989934,10.194499543261312,1.599408328829386e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M02138_2.00,133,500,4171,27655,7.2981527024017e-12,0.8185732755531645,9.11627625788604,1.8534990990226538e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
62,M06702_2.00,202,500,7400,27655,8.083585702346503e-12,0.594370364289321,6.592991423381188,2.0208964255866257e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
63,1.HSF1b-NS,238,500,9212,27655,8.233571156370373e-12,0.5149875044562982,5.7083335490396605,2.026725207721938e-10,True,.,.,1.HSF1b-NS,.,.
64,M01313_2.00,62,500,1345,27655,9.841970869237036e-12,1.3502742898840892,14.862358284649938,2.385932331936251e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
65,M01778_2.00,158,500,5323,27655,1.0771574812417853e-11,0.7152253341928175,7.844391772995126,2.572316373114711e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
66,ACGTGKV-ZAT6-DREME,157,500,5282,27655,1.1612653622408757e-11,0.7172205996657346,7.842856406844723,2.6927892457759437e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M06771_2.00,118,500,3549,27655,1.185916797855849e-11,0.8789146272420971,9.60297356192701,2.710666966527655e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06705_2.00,174,500,6081,27655,1.2412374105415724e-11,0.6623190586018737,7.22334778433803,2.7971547279810083e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M01902_2.00,182,500,6467,27655,1.3268876384078855e-11,0.6383821820920199,6.943788871499781,2.948639196461968e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
70,M07283_2.00,45,500,797,27655,1.3743627282526667e-11,1.6428856192804033,17.844857059137063,3.012301870142831e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
71,M06806_2.00,133,500,4217,27655,1.5558219500369464e-11,0.8027495661632567,8.676149505875514,3.3639393514312356e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
72,M06805_2.00,123,500,3787,27655,1.768891644393132e-11,0.845143236396021,9.087232580762036,3.7613482084019127e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M02509_2.00,56,500,1159,27655,1.8101488252934206e-11,1.4181585079923327,15.234263885138091,3.7613482084019127e-10,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
74,M02507_2.00,56,500,1159,27655,1.8101488252934206e-11,1.4181585079923327,15.234263885138091,3.7613482084019127e-10,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
75,M01846_2.00,154,500,5175,27655,1.8346515661266316e-11,0.718911830362052,7.718558335914238,3.7633878279520646e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M06863_2.00,181,500,6447,27655,1.927639599909062e-11,0.6349020558754662,6.802959123138425,3.904080202347467e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M01772_2.00,166,500,5738,27655,1.990681999684137e-11,0.6781756155194609,7.257155980292459,3.981363999368274e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,1.PIF5,160,500,5463,27655,2.14011145309212e-11,0.6959188241305684,7.425150160621826,4.2273806480831996e-10,True,.,.,1.PIF5,.,.
79,M07020_2.00,115,500,3455,27655,2.1730113378820993e-11,0.8804884926099549,9.388594213195848,4.2400221226967793e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
80,M01784_2.00,144,500,4737,27655,2.4101330528335688e-11,0.7496354818021195,7.959598796684915,4.646039619920133e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
81,M06840_2.00,189,500,6863,27655,2.8523681341352175e-11,0.6070872218186889,6.401609951524137,5.370615720108431e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M01160_2.00,169,500,5906,27655,2.8867059495582812e-11,0.6623822320894306,6.981242086038846,5.370615720108431e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M01826_2.00,161,500,5530,27655,2.8607670851137202e-11,0.6873215499337482,7.246786789634189,5.370615720108431e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M01938_2.00,123,500,3822,27655,3.198919348991569e-11,0.8318708793029836,8.730482140756218,5.883070067110932e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
85,M01770_2.00,176,500,6267,27655,4.235389879350623e-11,0.6353407777902331,6.5904576188299036,7.700708871546587e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M01901_2.00,120,500,3718,27655,4.9807144809659796e-11,0.8360479776302375,8.61355848301461,8.954093448927604e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
87,M01827_2.00,143,500,4746,27655,5.4604580155983605e-11,0.7368433885256419,7.562054906067466,9.707480916619307e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M01154_2.00,145,500,4841,27655,5.790236993023278e-11,0.7282881480952791,7.4557069242772425,1.0180636471249719e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
89,M02501_2.00,48,500,932,27655,6.484079207613554e-11,1.5102447930080765,15.38660303804964,1.1276659491501832e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
90,M07124_2.00,106,500,3136,27655,6.646696134362981e-11,0.9026790473891915,9.186920479085172,1.1435176145140612e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
91,BACGTG-RD26-DREME,170,500,6021,27655,7.184214623069336e-11,0.643071970995129,6.523078157812146,1.222845042224568e-09,True,.,.,BACGTG-RD26-DREME,.,.
92,M01057_2.00,121,500,3788,27655,7.735721107722674e-11,0.8211110587474102,8.302663810396645,1.3028582918269767e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M01164_2.00,158,500,5466,27655,8.257221390214496e-11,0.6769794405950965,6.826096126221001,1.3620158994168242e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,M06851_2.00,183,500,6655,27655,8.221453645273044e-11,0.6049453244259887,6.100904683483435,1.3620158994168242e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
95,1.ABF3-MEME,154,500,5281,27655,8.397429809049165e-11,0.6896595515646634,6.948908687527979,1.3710089484161903e-09,True,.,.,1.ABF3-MEME,.,.
96,M06765_2.00,114,500,3492,27655,8.744524311613764e-11,0.852520607476502,8.574877173869627,1.4132564544022245e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M00854_2.00,156,500,5378,27655,8.881534973801348e-11,0.6820166159305758,6.855298178553375,1.4210455958082157e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
98,M07057_2.00,112,500,3416,27655,1.0359136336147936e-10,0.8587310993783144,8.57415218584334,1.6410513007759105e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
99,M01776_2.00,158,500,5485,27655,1.0720036640671448e-10,0.6719732798277481,6.699441711847576,1.681574375007286e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
100,M01781_2.00,166,500,5864,27655,1.1089162625552213e-10,0.6468384801543134,6.439342560672236,1.7060250193157249e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M07358_2.00,136,500,4476,27655,1.0991236687666887e-10,0.748936957215146,7.458628286281842,1.7060250193157249e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
102,M07140_2.00,106,500,3171,27655,1.2469078885112429e-10,0.8866667294005605,8.781694144382973,1.8645351603906433e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
103,M01845_2.00,164,500,5778,27655,1.2429695185178094e-10,0.6506659529946688,6.445197312670468,1.8645351603906433e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M01161_2.00,154,500,5309,27655,1.2399145480494954e-10,0.6820305515123707,6.7566094845078295,1.8645351603906433e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
105,1-MYC2-1MEME,167,500,5929,27655,1.3985689957434034e-10,0.6395996480254501,6.302817111439543,2.0421966343234794e-09,True,.,.,1-MYC2-1MEME,.,.
106,M01158_2.00,157,500,5458,27655,1.404010186097392e-10,0.6699325065586871,6.600596938842221,2.0421966343234794e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
107,M06762_2.00,102,500,3009,27655,1.4020372871553643e-10,0.9068253875793592,8.935168577435372,2.0421966343234794e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M01900_2.00,128,500,4136,27655,1.4529443820935966e-10,0.7754479666262659,7.628664016830428,2.094334244459238e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M01056_2.00,147,500,4998,27655,1.486928071821803e-10,0.7020055956908611,6.899107440479668,2.1053848804556506e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,1.GBF3-MEME1,143,500,4814,27655,1.4777676679480028e-10,0.7163193472450929,7.041701298340442,2.1053848804556506e-09,True,.,.,1.GBF3-MEME1,.,.
111,M01058_2.00,160,500,5605,27655,1.5291762392397047e-10,0.6588978741357736,6.467440059584504,2.129690564171843e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M06833_2.00,182,500,6656,27655,1.5307150929985122e-10,0.5968233589988047,5.857884314363113,2.129690564171843e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M07062_2.00,112,500,3441,27655,1.5870308894532106e-10,0.8482111822618236,8.311973060470503,2.189008123383739e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
114,1.ABF4-MEME,147,500,5011,27655,1.7861436592862992e-10,0.6982579593479873,6.806676971724042,2.4425896195368197e-09,True,.,.,1.ABF4-MEME,.,.
115,M06829_2.00,177,500,6438,27655,2.063103840706818e-10,0.6046771255465198,5.8565875483205305,2.7974289365516178e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M06781_2.00,133,500,4384,27655,2.0973918724974673e-10,0.7467187894818635,7.226983707674069,2.8200226857108805e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M01712_2.00,153,500,5302,27655,2.1345800190724364e-10,0.6745353247665934,6.523220374097403,2.842822995326673e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
118,M00732_2.00,140,500,4703,27655,2.1498848902157964e-10,0.7193858370281855,6.954723578056758,2.842822995326673e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
119,M07334_2.00,143,500,4846,27655,2.3342880371081233e-10,0.7067610842682432,6.807413608419938,3.0613613601418012e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M06772_2.00,132,500,4350,27655,2.471906441612865e-10,0.747062870676201,7.177009070717952,3.2154880541305564e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
121,GBF2-MEME,146,500,4990,27655,2.539165725685792e-10,0.6944688955965947,6.663643611337363,3.276342871852635e-09,True,.,.,GBF2-MEME,.,.
122,1-MYC3-1MEME,156,500,5456,27655,2.571450892771702e-10,0.6612427267792764,6.341199893231965,3.291457142747779e-09,True,.,.,1-MYC3-1MEME,.,.
123,M07294_2.00,52,500,1107,27655,2.6101762813841936e-10,1.3774686483007403,13.200736843192633,3.314509563662468e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
124,M06866_2.00,181,500,6659,27655,2.8938186985747817e-10,0.5882244992072483,5.610796256829789,3.6457558407241343e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M01787_2.00,162,500,5755,27655,3.1879781335637404e-10,0.6387182268062326,6.06557784682678,3.984972666954676e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M07112_2.00,116,500,3662,27655,3.4721719874285623e-10,0.8090333562714355,7.652969136022106,4.257074029259655e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
127,M01704_2.00,148,500,5106,27655,3.5120860741392154e-10,0.6809439801630314,6.437940496239173,4.257074029259655e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
128,M01786_2.00,136,500,4554,27655,3.4667833900425413e-10,0.7240127020549174,6.84921322641778,4.257074029259655e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
129,M06766_2.00,111,500,3445,27655,3.4933665381908583e-10,0.8335960356996528,7.883114182165008,4.257074029259655e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,BCTTCTY-SPL7-1DREME,186,500,6920,27655,3.560668462817737e-10,0.572070925525145,5.405194097857244,4.283510932713067e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
131,M01699_2.00,145,500,4969,27655,3.6012980965394724e-10,0.6906377004060248,6.522065390566594,4.300057428703848e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
132,M02567_2.00,146,500,5017,27655,3.6915512927600357e-10,0.686683773056921,6.477344578086356,4.375171902530412e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
133,M07333_2.00,185,500,6878,27655,3.8693995048932024e-10,0.5730764969307218,5.394000249764248,4.552234711639061e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
134,M07356_2.00,96,500,2817,27655,4.1030969076340743e-10,0.9144870892874261,8.584188090960934,4.791937994317167e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M01708_2.00,145,500,4979,27655,4.1344762637645824e-10,0.6877372268900855,6.453436941592513,4.7935956681328495e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
136,M02369_2.00,153,500,5353,27655,4.2436844571486417e-10,0.6607243423188585,6.192478286810908,4.884816641322178e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
137,M01710_2.00,167,500,6016,27655,4.2892361918500624e-10,0.6185838777376154,5.794658728380417,4.901984219257214e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
138,1.WRKY33.1MEME,120,500,3852,27655,4.347852208859997e-10,0.7849670447062597,7.348645784607933,4.9337330029616985e-09,True,.,.,1.WRKY33.1MEME,.,.
139,M02548_2.00,151,500,5263,27655,4.4456232297683955e-10,0.6662034967735055,6.2303799685611585,4.9741238934471564e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
140,M01128_2.00,157,500,5544,27655,4.425753224595085e-10,0.6473776436956139,6.055578769151079,4.9741238934471564e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
141,M06752_2.00,125,500,4076,27655,4.4851231808556004e-10,0.7623143854374737,7.126286872141214,4.983470200950667e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
142,M06735_2.00,120,500,3858,27655,4.772292785493694e-10,0.7827216045006156,7.2959616957213145,5.265978246062008e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M06755_2.00,105,500,3208,27655,4.966849383985046e-10,0.8562555281524028,7.966532085334396,5.333529539849714e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
144,M06855_2.00,188,500,7045,27655,4.901518244945446e-10,0.5616732974218389,5.228992696575843,5.333529539849714e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M01707_2.00,144,500,4946,27655,4.957752906033264e-10,0.6873469139935748,6.395567224852365,5.333529539849714e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
146,M06763_2.00,99,500,2953,27655,4.936825935408547e-10,0.8908594158868559,8.290829643485083,5.333529539849714e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M02561_2.00,113,500,3554,27655,5.020027537551755e-10,0.8144194333277103,7.573525668800835,5.354696040055205e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
148,M07285_2.00,58,500,1342,27655,5.291244135285189e-10,1.2572804758685892,11.663089663434409,5.606616302288942e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M07353_2.00,99,500,2961,27655,5.686806379138489e-10,0.8869562818432564,8.200027511911408,5.986111978040515e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
150,M01702_2.00,127,500,4184,27655,5.913805224844137e-10,0.747485987466425,6.897900095534939,6.184371476961189e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
151,M06850_2.00,177,500,6531,27655,6.475640212397557e-10,0.5839857941148351,5.366080362749288,6.727937883010448e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M06853_2.00,170,500,6195,27655,6.654499581355323e-10,0.6019708060509384,5.5242166184490245,6.869160858173236e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
153,M01162_2.00,149,500,5203,27655,6.937372961368937e-10,0.6635089654266694,6.076949201356865,7.115254319352755e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
154,M07083_2.00,133,500,4467,27655,7.038465509729365e-10,0.7196603331391342,6.586707041083603,7.1729584812528555e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
