,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M06821_2.00,10,500,950,27655,0.020014495876840992,-0.7803871713897472,-1.3256088393729701,0.08993526718684394,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
308,M07044_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.09066316888379644,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
309,M07322_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.09066316888379644,True,A. thaliana,OMalley2016,BEH4,BES1,.
310,M02500_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.09066316888379644,True,A. thaliana,Zoo_01,TCP3,TCP,.
311,M02704_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.09157658632189629,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
312,M06878_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.0917755708083728,True,A. thaliana,OMalley2016,EIN3,EIN3,.
313,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.09283114664510278,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
314,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.09365872987005107,True,A. thaliana,OMalley2016,TCP9,TCP,.
315,M07306_2.00,26,500,1924,27655,0.02152046872721512,-0.41998492868774934,-0.7001771488580247,0.09425420480527129,True,A. thaliana,OMalley2016,SRS7,SRS,.
316,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.09439193184542041,True,A. thaliana,OMalley2016,TCP20,TCP,.
317,M07248_2.00,6,500,675,27655,0.021688319600320586,-1.0243127542758363,-1.7042250263486731,0.09439193184542041,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
318,M07243_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.0946348802351185,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
319,M07153_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.09550342692936425,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
320,M06831_2.00,37,500,1600,27655,0.022318917134656197,0.35506561279542564,0.5863293906606487,0.09550342692936425,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
321,M07238_2.00,23,500,1736,27655,0.022533333723210848,-0.4485208394462658,-0.7387921124473443,0.09550342692936425,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
322,M07394_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.09550342692936425,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
323,M07301_2.00,69,500,4385,27655,0.02256475477305066,-0.2003682336127256,-0.32992019857202726,0.09550342692936425,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
324,M07096_2.00,9,500,871,27655,0.02239212620061128,-0.8071354702153521,-1.331696579111629,0.09550342692936425,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
325,M00870_2.00,3,500,460,27655,0.022199947107412684,-1.4710591132820185,-2.432614049233773,0.09550342692936425,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
326,M07128_2.00,53,500,2433,27655,0.02208397400260102,0.2688682865659705,0.44522511860451847,0.09550342692936425,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
327,M10630_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.09679266687882403,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
328,M07142_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.09679266687882403,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
329,M06630_2.00,6,500,667,27655,0.02340106589323623,-1.0071120135222285,-1.6423623786789072,0.09679266687882403,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
330,M07025_2.00,10,500,930,27655,0.023403633179089535,-0.7496903741668306,-1.2225326261011702,0.09679266687882403,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
331,M01608_2.00,1,500,299,27655,0.02308736536152636,-2.4345332372569044,-3.98441947910331,0.09679266687882403,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
332,M07412_2.00,47,500,2129,27655,0.023263307135015416,0.28809705416654385,0.47055714243909774,0.09679266687882403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
333,M02697_2.00,53,500,2447,27655,0.023378860953687755,0.26059050542501005,0.42506914818472913,0.09679266687882403,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
334,M06896_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.09679266687882403,True,A. thaliana,OMalley2016,GATA12,GATA,.
335,M06924_2.00,50,500,2294,27655,0.023944894132968735,0.26967495070010034,0.43708567555827016,0.09695512636147094,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
336,M02313_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.09695512636147094,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
337,M06735_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.09695512636147094,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
338,M01062_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.09695512636147094,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
339,1.PIF1.MEME1,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.09695512636147094,True,.,.,1.PIF1.MEME1,.,.
340,M06970_2.00,56,500,2616,27655,0.02425225245264284,0.2436765335007222,0.3935980138036504,0.09695512636147094,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
341,M06988_2.00,23,500,1726,27655,0.02373574239566684,-0.4401863561807416,-0.7151255129563109,0.09695512636147094,True,A. thaliana,OMalley2016,AGL16,MADS box,.
342,M06965_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.09695512636147094,True,A. thaliana,OMalley2016,LBD23,LOB,.
343,M01161_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.09695512636147094,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
344,M06815_2.00,90,500,4450,27655,0.02405584620995428,0.16173191252975258,0.2618082820767221,0.09695512636147094,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,M08431_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.09695512636147094,True,A. thaliana,JASPAR,BZR2,BES1,.
346,M01224_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.09695512636147094,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
347,M06926_2.00,25,500,1006,27655,0.02454804336305717,0.4589100369103982,0.7388374122097547,0.09762785061629632,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
348,M06948_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.09775380495997175,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
349,M07017_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.09810448513033766,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
350,M07057_2.00,57,500,2677,27655,0.02493972769590669,0.23595702746516445,0.3782646674432285,0.09833784367844689,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M08145_2.00,62,500,2948,27655,0.025184887758027033,0.21814393823300607,0.34878161279244524,0.09902239959406084,True,A. thaliana,JASPAR,AGL27,MADS box,.
352,M06823_2.00,60,500,2849,27655,0.02592464075532755,0.2201191262258678,0.3491721640806089,0.10157076595889575,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
353,M07246_2.00,16,500,1287,27655,0.026220050346859133,-0.5403279012795011,-0.8544564306045693,0.10157076595889575,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
354,M07223_2.00,9,500,851,27655,0.026273362870870433,-0.7736218833024499,-1.2226972684991853,0.10157076595889575,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
355,M07231_2.00,11,500,978,27655,0.026263662513786395,-0.6847905993737361,-1.082410638971649,0.10157076595889575,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
356,M06912_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.10157076595889575,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
357,M07006_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.10157076595889575,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
358,M00972_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.10160877894386104,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
359,M02358_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.10160877894386104,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
360,M07188_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.10214632833480525,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
361,M06942_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.10282073313262464,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
362,M10923_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.10290788558131092,True,A. thaliana,Transfac,AG,MADS box,.
363,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.10290788558131092,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
364,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.10290788558131092,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
365,M02695_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.10290788558131092,True,A. thaliana,JASPAR,AG,MADS box,.
366,M07077_2.00,16,500,578,27655,0.027178636906580105,0.6145427544405216,0.9622340394481355,0.10290788558131092,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
367,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.10290788558131092,True,A. thaliana,OMalley2016,TCP14,TCP,.
368,M06804_2.00,90,500,4503,27655,0.0274074272774144,0.14465077092903045,0.22596355897505577,0.10290788558131092,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
369,M06725_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.10333788715928463,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
370,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.10333788715928463,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
371,M06605_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.10485672222095464,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
372,M07207_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.10558769646730254,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
373,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.10558769646730254,True,A. thaliana,OMalley2016,TGA7,bZIP,.
374,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.10587479869954573,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
375,M07203_2.00,20,500,1509,27655,0.028992265278522156,-0.44798055869812026,-0.6888677016531854,0.10643314362194871,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
376,M07170_2.00,15,500,1210,27655,0.028925409151330697,-0.5444322996122377,-0.8377291344043476,0.10643314362194871,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
377,M07245_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.10783821245297925,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
378,M06794_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.10787617023628272,True,A. thaliana,OMalley2016,TGA1,bZIP,.
379,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.10799384334084115,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
380,M07106_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.10812942331432035,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
381,M06565_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.10812942331432035,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
382,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.108170640822442,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
383,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.10836179262823754,True,A. thaliana,OMalley2016,TCP7,TCP,.
384,M07082_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.10836179262823754,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
385,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.10915069327979955,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
386,M00866_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.10915069327979955,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
387,M06945_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.10915069327979955,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
388,M07041_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.10915069327979955,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
389,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.10915069327979955,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M06991_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.10915069327979955,True,A. thaliana,OMalley2016,FLC,MADS box,.
391,M07379_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.10915069327979955,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.10915069327979955,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M07270_2.00,26,500,1089,27655,0.03045371073382831,0.40111991636538585,0.6082421088350077,0.10915069327979955,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
394,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.10915069327979955,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
395,M07354_2.00,119,500,6172,27655,0.030758719769110043,0.09276385367840898,0.14026189151121018,0.10915069327979955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
396,M06672_2.00,9,500,828,27655,0.031368810671138565,-0.7340935191158124,-1.1037110352663777,0.10922029425261973,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
397,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.10922029425261973,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
398,M07403_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.10958837850059751,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
399,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.10958837850059751,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
400,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.10958837850059751,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
401,M07169_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.10958837850059751,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
402,M08146_2.00,55,500,2643,27655,0.031949078010688435,0.20286744082429045,0.3033967112862974,0.10958837850059751,True,A. thaliana,JASPAR,AP3,MADS box,.
403,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10958837850059751,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
404,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.10960514919170654,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
405,M06989_2.00,63,500,3083,27655,0.032152955615486166,0.17662918633394187,0.26366835763123286,0.10960514919170654,True,A. thaliana,OMalley2016,AGL13,MADS box,.
406,M01771_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.109654400677919,True,A. thaliana,Zoo_01,ABF2,bZIP,.
407,M01773_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.109654400677919,True,A. thaliana,Zoo_01,ABF1,bZIP,.
408,M07000_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.109654400677919,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
409,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.10991844819102894,True,A. thaliana,OMalley2016,GATA12,GATA,.
410,M02700_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.10991844819102894,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
411,M07267_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.11086004616620429,True,A. thaliana,OMalley2016,CRC,YABBY,.
412,M07004_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.11244972695278996,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
413,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.11244972695278996,True,A. thaliana,JASPAR,ABF1,bZIP,.
414,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.11278109959690794,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
415,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11278109959690794,True,A. thaliana,HOMER,PIF5,bHLH,.
416,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.11324063509385134,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
417,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11357579036422973,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
418,M07298_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.11431399765473697,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
419,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.11431399765473697,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
420,M01156_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.11431399765473697,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
421,M01322_2.00,23,500,1645,27655,0.03501461883453874,-0.3708414756243904,-0.5398526995230556,0.11431399765473697,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
422,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.11431399765473697,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.11431399765473697,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M07045_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.11461683486008423,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
425,M06707_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.11461683486008423,True,A. thaliana,OMalley2016,NGA4,B3,FUS
426,M07320_2.00,39,500,1806,27655,0.03552739200414665,0.25628847832259055,0.37147391910282895,0.1148829685367733,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.1148829685367733,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
428,M01254_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1149193950729216,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
429,M07310_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.1149193950729216,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
430,M07295_2.00,113,500,5939,27655,0.03563177198992324,0.07364308206783851,0.10664715568088311,0.1149193950729216,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
431,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11503134403512988,True,A. thaliana,Zoo_01,BPE,bHLH,.
432,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.11504997467348321,True,A. thaliana,OMalley2016,FUS3,B3,FUS
433,M07122_2.00,25,500,1067,27655,0.03628263774865282,0.3739801658915004,0.5386440619803027,0.11570315816621082,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
434,M02046_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.11635149462684692,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
435,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.11656050232160373,True,A. thaliana,Zoo_01,SPL11,SBP,.
436,M06936_2.00,24,500,1018,27655,0.03691321128670311,0.38290909158666137,0.5486391044406432,0.11690591400640069,True,A. thaliana,OMalley2016,HSFB4,HSF,.
437,M06708_2.00,56,500,2751,27655,0.03710398964080231,0.17108293468259406,0.24474772033050546,0.11724183028052602,True,A. thaliana,OMalley2016,ARF16,B3,ARF
438,M07299_2.00,93,500,5461,27655,0.037291073317849414,-0.08632219342503196,-0.12330219953587669,0.11756456827312892,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
439,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.11781355050591728,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
440,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.11781355050591728,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
441,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.11781355050591728,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
442,M02514_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.11781355050591728,True,A. lyrata,Zoo_01,TCP4,TCP,.
443,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.11781355050591728,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
444,M07055_2.00,44,500,2102,27655,0.03858594662151824,0.21135310161631915,0.29876258156197805,0.1182288927981247,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
445,M07112_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.1182288927981247,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.1182288927981247,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
447,M01826_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.1182288927981247,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
448,M07014_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.1182288927981247,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
449,M06722_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.1182288927981247,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
450,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.1182288927981247,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
451,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.1182288927981247,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
452,M06874_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.1182288927981247,True,A. thaliana,OMalley2016,E2FE,E2F,.
453,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.11836415747378802,True,A. thaliana,OMalley2016,SVP,MADS box,.
454,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1187169553630911,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M06710_2.00,55,500,2722,27655,0.039651722953104145,0.1603767989618655,0.2248062433037564,0.1187169553630911,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
456,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1187169553630911,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M07300_2.00,80,500,4732,27655,0.039141372572423276,-0.09683782651122551,-0.13628606592998033,0.1187169553630911,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
458,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.1187169553630911,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
459,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.1187169553630911,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
460,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.1187169553630911,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
461,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.1187169553630911,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M06736_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1187169553630911,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
463,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.11986411202619428,True,A. thaliana,OMalley2016,GATA24,Dof,.
464,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.11986411202619428,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
465,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.11989322586587157,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
