,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M07347_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.01970514511204359,True,A. thaliana,OMalley2016,BEH2,BES1,.
375,M02375_2.00,45,500,1768,27655,0.004720739088323424,0.49341897387944367,1.1476876000568574,0.01970514511204359,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
376,M01702_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.01970514511204359,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
377,M06680_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.01970514511204359,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
378,M02525_2.00,114,500,5275,27655,0.004814456622160599,0.25740307262403245,0.5965194512770685,0.01970514511204359,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
379,M02521_2.00,168,500,8142,27655,0.004823186903528002,0.19061835357995052,0.44159904125161553,0.01970514511204359,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
380,M07065_2.00,154,500,7391,27655,0.004798189309413612,0.20470111920632458,0.4746860559178443,0.01970514511204359,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
381,M06693_2.00,251,500,12656,27655,0.004816912008376698,0.13347810641918073,0.30929964431988066,0.01970514511204359,True,A. thaliana,OMalley2016,RAV1,AP2,B3
382,M06721_2.00,61,500,2554,27655,0.004742119387927781,0.4016629648013629,0.933475782513994,0.01970514511204359,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
383,M02479_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.01970514511204359,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
384,M01118_2.00,65,500,2755,27655,0.004777131147916358,0.383999646511135,0.8911989885375954,0.01970514511204359,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
385,M07365_2.00,268,500,13585,27655,0.0046811874149020735,0.1258306822896356,0.29314069038982754,0.01970514511204359,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
386,M07090_2.00,115,500,5323,27655,0.004721471988704854,0.2569346369600897,0.5976100743393958,0.01970514511204359,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
387,M02520_2.00,120,500,5589,27655,0.004797405606866039,0.24798457288692524,0.575074627908503,0.01970514511204359,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
388,M09780_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.019708076708173025,True,A. thaliana,Transfac,PIF3,bHLH,.
389,M07132_2.00,124,500,5805,27655,0.0049117372727178026,0.24058439557514696,0.5554528011399856,0.019708076708173025,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
390,M06843_2.00,263,500,13322,27655,0.004888969917916046,0.1268643596590688,0.29315595929603916,0.019708076708173025,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
391,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.019708076708173025,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
392,M01948_2.00,56,500,2311,27655,0.004908857655308978,0.4225218145311736,0.9756111347776838,0.019708076708173025,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
393,M01711_2.00,35,500,1297,27655,0.004930131633882829,0.5777886896344676,1.3330402553969096,0.019708076708173025,True,A. thaliana,Zoo_01,BIM3,bHLH,.
394,M06927_2.00,231,500,11562,27655,0.004876770355075012,0.14411412134038076,0.3331727814709898,0.019708076708173025,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
395,M06793_2.00,70,500,3014,27655,0.004996828597585877,0.3612877522883432,0.8314335086122443,0.019874320778840306,True,A. thaliana,OMalley2016,TGA1,bZIP,.
396,M00970_2.00,63,500,2662,27655,0.004996614852079486,0.3884535045292252,0.893957421590636,0.019874320778840306,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M07089_2.00,116,500,5390,27655,0.005034122141810247,0.25137987442890497,0.5776901195218982,0.019972469550089276,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
398,M06753_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.01997974458375603,True,A. thaliana,OMalley2016,VIP1,bZIP,.
399,M02373_2.00,44,500,1729,27655,0.005085219671127706,0.4931779019362159,1.1311973608199748,0.020074570422431815,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
400,M06769_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.020170988144157014,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
401,M01845_2.00,77,500,3375,27655,0.005163685473051455,0.3355831908105462,0.7674922542223214,0.02018299778726038,True,O. tauri,Zoo_01,300010311,bZIP,.
402,M07148_2.00,248,500,12512,27655,0.00515958025600441,0.13263995002072346,0.3033987153513497,0.02018299778726038,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
403,M07003_2.00,102,500,4663,27655,0.00514571740345274,0.2748510645728013,0.6290115220310565,0.02018299778726038,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
404,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.02022250189090281,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
405,M07146_2.00,174,500,8485,27655,0.005193623031975009,0.18171298835990296,0.41512869623324844,0.02022250189090281,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
406,1.FDP-MEME,75,500,3275,27655,0.0052166688534692135,0.34100793612490626,0.7783870102491285,0.02022250189090281,True,.,.,1.FDP-MEME,.,.
407,M07350_2.00,202,500,10003,27655,0.005256592399637874,0.15953479653957472,0.3636269753089016,0.02022250189090281,True,A. thaliana,OMalley2016,FRS9,FAR1,.
408,M01053_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.02022250189090281,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
409,M06986_2.00,289,500,14785,27655,0.005259092809092859,0.11254749643419255,0.25650577966752997,0.02022250189090281,True,A. thaliana,OMalley2016,AGL6,MADS box,.
410,M01772_2.00,67,500,2871,27655,0.005251531117624539,0.3682200121917912,0.8394363377836966,0.02022250189090281,True,A. thaliana,Zoo_01,ABF1,bZIP,.
411,M07027_2.00,112,500,5193,27655,0.005324169382640978,0.25447084891100985,0.5786026184725089,0.02040716739157547,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
412,M01775_2.00,43,500,1687,27655,0.005347614341851998,0.4954889333557325,1.125671539033178,0.020412469179921722,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
413,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.020412469179921722,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
414,M07184_2.00,91,500,6064,27655,0.00538365043144068,-0.26879096103119493,-0.6098660332594719,0.02048634286771778,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
415,M06820_2.00,63,500,4418,27655,0.005438276844612001,-0.3424293429141577,-0.7754444948314694,0.02059519675842296,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
416,M00851_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.02059519675842296,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
417,M02725_2.00,195,500,9634,27655,0.005454249441827448,0.16287954210383385,0.3686395675340575,0.020606388702655968,True,Pisum sativum,JASPAR,PEND,Unknown,.
418,M02376_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.02062293634979492,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
419,M01212_2.00,174,500,8501,27655,0.005496301830679805,0.17899508803242795,0.4045162665382329,0.020666617097306727,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
420,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.020803591160701712,True,A. thaliana,OMalley2016,VRN1,B3,REM
421,M06807_2.00,239,500,12042,27655,0.005581952307536645,0.13454784283817575,0.30316506680037597,0.020889433812838084,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
422,M01120_2.00,59,500,2480,27655,0.0056004619719228176,0.39598708102880426,0.8916742637210755,0.02090927193762693,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
423,M06928_2.00,211,500,10515,27655,0.005660839235941498,0.15040639602924397,0.3379810971035095,0.02108496120116563,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
424,M01254_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.02119376306058467,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
425,M01826_2.00,74,500,3242,27655,0.005760221242560609,0.3362534270526086,0.7530600060544493,0.02128031445361107,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
426,M11071_2.00,133,500,6320,27655,0.005756526925243481,0.21904202937792477,0.4906189807232495,0.02128031445361107,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
427,M06613_2.00,31,500,2465,27655,0.005767059318129595,-0.5237071839371982,-1.1726042562215424,0.02128031445361107,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
428,M07364_2.00,250,500,12658,27655,0.005786154474433952,0.12749086920067176,0.2852748407804043,0.02130112216983476,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M06934_2.00,226,500,11343,27655,0.005825896769334954,0.14013276464799768,0.3131458909265291,0.021397667252568982,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
430,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.021453566891167335,True,.,.,2.URI.MEME2,.,.
431,M06751_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.021592720041414663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M07152_2.00,94,500,4278,27655,0.0059472052672500265,0.2813365214537938,0.626167058570709,0.021592720041414663,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
433,1.ABF4-MEME,83,500,3709,27655,0.005943014160926921,0.30769331578511555,0.6849232393647058,0.021592720041414663,True,.,.,1.ABF4-MEME,.,.
434,M02370_2.00,55,500,2289,27655,0.005910703184962179,0.4103264029101736,0.9143552915018384,0.021592720041414663,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
435,ACGTGKV-ZAT6-DREME,74,500,3253,27655,0.006115396122316734,0.3313666955290185,0.7335051677451743,0.021951637327953268,True,.,.,ACGTGKV-ZAT6-DREME,.,.
436,M06864_2.00,266,500,13556,27655,0.00607181716204228,0.11810695095839573,0.2618054713179006,0.021951637327953268,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M07245_2.00,90,500,5974,27655,0.006109289768098606,-0.26315998903991544,-0.5826386566678423,0.021951637327953268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
438,M02672_2.00,229,500,11524,27655,0.006142470678532254,0.1363182798782742,0.30148926537602594,0.021998939104336104,True,Zea mays,JASPAR,id1,C2H2 ZF,.
439,M06921_2.00,132,500,6287,27655,0.006223723365849808,0.21570650852119544,0.47583771191415813,0.022239625481129226,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
440,M06935_2.00,170,500,8325,27655,0.0063033661134605104,0.17562481623291548,0.38644966958837934,0.022473487742360333,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M02701_2.00,51,500,2101,27655,0.006337486445186051,0.42503333223965023,0.9342585235574705,0.022493813997151387,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
442,M07334_2.00,279,500,14289,27655,0.006326933972459694,0.11097241468520982,0.2440068886798682,0.022493813997151387,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
443,M06755_2.00,87,500,3931,27655,0.006416268435309643,0.2917312843658346,0.6396842852064905,0.022722489783210658,True,A. thaliana,OMalley2016,ABF2,bZIP,.
444,M00979_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.022856450734091434,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
445,M07267_2.00,193,500,9578,27655,0.006487243229922254,0.15641675397328006,0.3422304443006917,0.022871505641351736,True,A. thaliana,OMalley2016,CRC,YABBY,.
446,M06840_2.00,242,500,12258,27655,0.006547470055825551,0.12689568476141141,0.27713084603383403,0.02303254466304855,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
447,M01995_2.00,94,500,4301,27655,0.006614970438765665,0.27360087267418853,0.5963054664124778,0.023059851141010883,True,A. thaliana,Zoo_01,GATA11,GATA,.
448,M02475_2.00,35,500,1330,27655,0.006676508364884166,0.5415409234976153,1.1780955283236376,0.023059851141010883,True,A. thaliana,Zoo_01,SPL12,SBP,.
449,M01783_2.00,76,500,3372,27655,0.0066770732942598434,0.31800712944270365,0.6917971158516668,0.023059851141010883,True,A. thaliana,Zoo_01,GBF1,bZIP,.
450,M07047_2.00,92,500,4196,27655,0.006587334053526078,0.2782314304209458,0.60690352374893,0.023059851141010883,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
451,M01647_2.00,72,500,3166,27655,0.0066350033505982306,0.33094789824633164,0.7208570946078022,0.023059851141010883,True,A. thaliana,Zoo_01,ARF14,B3,ARF
452,M07055_2.00,249,500,12647,27655,0.0066263322851328596,0.12296278623317139,0.2679023165031651,0.023059851141010883,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
453,M06974_2.00,130,500,6198,27655,0.0066490040537713875,0.21424921038343944,0.46647267974835177,0.023059851141010883,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
454,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.023059851141010883,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M02379_2.00,44,500,1762,27655,0.006571130453429726,0.46590184665808404,1.0167655125555588,0.023059851141010883,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
456,M07246_2.00,98,500,6411,27655,0.006734050712963686,-0.24215541232455856,-0.5258946280118217,0.023173917997003295,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
457,M06750_2.00,54,500,2266,27655,0.007037584531026757,0.3984237932841532,0.8576376449154918,0.024165935602202506,True,A. thaliana,OMalley2016,TGA3,bZIP,.
458,M06774_2.00,63,500,2721,27655,0.007128028023740052,0.35682711919143845,0.7661187443652676,0.024423524592165593,True,A. thaliana,OMalley2016,TGA6,bZIP,.
459,M01267_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.024425984544599925,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
460,M07111_2.00,81,500,3644,27655,0.007182652911299089,0.2980111960237745,0.6388511067126523,0.024459778389113746,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,1.ABF3-MEME,72,500,3181,27655,0.007184963329714398,0.3241287818439994,0.6947944974726833,0.024459778389113746,True,.,.,1.ABF3-MEME,.,.
462,M07061_2.00,137,500,6593,27655,0.007215866255489315,0.200781153879881,0.4300153112563419,0.02446487765681898,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M07309_2.00,143,500,6914,27655,0.00722275759734328,0.19403488545719116,0.41548631040874645,0.02446487765681898,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
464,M07307_2.00,189,500,9395,27655,0.007232825485401948,0.15403341485485536,0.329738100990821,0.02446487765681898,True,A. thaliana,OMalley2016,SRS7,SRS,.
465,M06852_2.00,233,500,11805,27655,0.007408117028632455,0.1265441604794761,0.26957603366794974,0.025004369416471592,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M06696_2.00,204,500,10225,27655,0.007548983489425735,0.1420805561962225,0.301510785709102,0.025425618859065826,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
467,M01645_2.00,97,500,4491,27655,0.007662652209003163,0.2565602723487553,0.5427842706144914,0.025726974345151407,True,A. thaliana,Zoo_01,RAV1,AP2,B3
468,M07066_2.00,146,500,7092,27655,0.007670961396659169,0.18731617492252906,0.3962018453735629,0.025726974345151407,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M06564_2.00,53,500,2230,27655,0.007692018804213545,0.3945608966967324,0.8340858201109367,0.02574305659000009,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
470,M01612_2.00,47,500,1932,27655,0.0077252819751116655,0.42817790978306486,0.904348423068046,0.02579983410675478,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
471,M02040_2.00,138,500,6667,27655,0.007764515997958934,0.1951708819423407,0.4117882354749722,0.025876271210039985,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
472,M07035_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.02594507276988312,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
473,M01132_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.02594507276988312,True,A. thaliana,TF_Evolution,HYH,bZIP,.
474,M06766_2.00,81,500,3665,27655,0.007944237135235531,0.28972095680465104,0.6083988860418766,0.025987730575190143,True,A. thaliana,OMalley2016,ABI5,bZIP,.
475,M07103_2.00,106,500,4973,27655,0.007949743914625877,0.23748817570163783,0.49864130265111517,0.025987730575190143,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
476,M01071_2.00,50,500,2084,27655,0.007882762146211052,0.408185064437417,0.8585444536868433,0.025987730575190143,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
477,M01223_2.00,157,500,7690,27655,0.007848813594210396,0.1753213029836385,0.36908570314236994,0.025987730575190143,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
478,M07083_2.00,250,500,12763,27655,0.007923989695556247,0.11557286119439732,0.2428250647635992,0.025987730575190143,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
479,M02051_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.025987730575190143,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
480,M10630_2.00,149,500,7264,27655,0.00796212844533621,0.18208847011244705,0.38219838554128693,0.025987730575190143,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
481,M06814_2.00,125,500,5978,27655,0.007895561262748818,0.20980553992519302,0.4411406933384709,0.025987730575190143,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
482,M07052_2.00,140,500,6782,27655,0.007983025280630933,0.19125638486073607,0.4012238591142963,0.02600232308485343,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
483,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.02625361693786021,True,A. thaliana,OMalley2016,SPL5,SBP,.
484,M06765_2.00,78,500,3514,27655,0.008110379386167661,0.2959721797950726,0.618865642761605,0.026308874115375837,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
485,M06709_2.00,256,500,13105,27655,0.008180354183961696,0.11163870372542076,0.23301541627788552,0.026481596468734894,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
486,M01159_2.00,66,500,2900,27655,0.008245163656222474,0.33202537139735727,0.6918747078863389,0.026582676309165325,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
487,M06742_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.026582676309165325,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
488,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.026641628959859335,True,A. thaliana,OMalley2016,REM19,B3,REM
489,M06566_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.026841788924398934,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
490,M06827_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.026841788924398934,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
491,M01770_2.00,73,500,3264,27655,0.008442096578803437,0.3068676538497219,0.6363053265967641,0.026997654311607756,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
492,M07087_2.00,93,500,4305,27655,0.00847499766292245,0.2568297257650257,0.5321153416650617,0.027048228428238383,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
493,M06802_2.00,41,500,3009,27655,0.008500622865725914,-0.4080479497740525,-0.8448833768099435,0.02707542454012902,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
494,M06778_2.00,84,500,3836,27655,0.008519935340457526,0.2763988547018299,0.5720250367361397,0.02708244506816117,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
495,M01153_2.00,46,500,1899,27655,0.00864509907865336,0.4220062028487161,0.8706958684767134,0.027349110077473437,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
496,M06783_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.027349110077473437,True,A. thaliana,OMalley2016,TGA10,bZIP,.
497,M06920_2.00,142,500,6912,27655,0.008626297141724316,0.18432805428241392,0.38048546950333867,0.027349110077473437,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
498,M06906_2.00,170,500,8429,27655,0.008825055636621115,0.15771360560257264,0.3239883075665224,0.02782881090193471,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
499,M07327_2.00,252,500,12913,27655,0.008856566814607388,0.11021176860251508,0.22623551037068268,0.027872654607402576,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
500,M07258_2.00,57,500,2459,27655,0.009070508320232134,0.35850243150985994,0.7321940281059425,0.028392406821994762,True,A. thaliana,OMalley2016,SPL9,SBP,.
501,M02037_2.00,63,500,2765,27655,0.009093461944883982,0.33368459531904765,0.6811406029274383,0.028392406821994762,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
502,M02049_2.00,133,500,6444,27655,0.009059377688200415,0.19101009373582117,0.3902148326217673,0.028392406821994762,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
503,M06692_2.00,256,500,13143,27655,0.009086495211199122,0.10746143689709378,0.2193936562111093,0.028392406821994762,True,A. thaliana,OMalley2016,RAV1,AP2,B3
504,M06788_2.00,76,500,3435,27655,0.009116300638678571,0.29130156667932333,0.5943080267778108,0.028407684864228695,True,A. thaliana,OMalley2016,TGA4,bZIP,.
505,M01769_2.00,42,500,1710,27655,0.009194699628257886,0.4420052499467007,0.9001270958516415,0.02859569648631087,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
506,M07133_2.00,213,500,10787,27655,0.009259420168225847,0.12717198859464932,0.25859358285136036,0.028649472662105862,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
507,M07113_2.00,162,500,8012,27655,0.009266285535690588,0.16137173401311766,0.328083956051987,0.028649472662105862,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
508,M07036_2.00,119,500,5702,27655,0.009245934157663217,0.2070338763111914,0.42111709122770297,0.028649472662105862,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
509,M01788_2.00,50,500,2110,27655,0.00930105209505868,0.39029734312137765,0.79287653303832,0.028700907342062165,True,A. thaliana,Zoo_01,TGA1,bZIP,.
510,M06810_2.00,91,500,4223,27655,0.009333257740863389,0.2532105453385946,0.5140089854639144,0.028725942694124866,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
511,M01084_2.00,41,500,1663,27655,0.009345458299099373,0.4474479882720152,0.9080506771686646,0.028725942694124866,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
512,M11070_2.00,85,500,3910,27655,0.009385128813175277,0.26590648088418756,0.5391412811501388,0.028788699719598597,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
513,M00722_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.028788699719598597,True,A. thaliana,Chang2013,PIF3,bHLH,.
514,M01768_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.028788699719598597,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
515,M01758_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.028788699719598597,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
516,M06816_2.00,315,500,16432,27655,0.009480873606872796,0.08445598901028421,0.17086727293831616,0.02886196715323007,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
517,M02220_2.00,107,500,5073,27655,0.009548869098979782,0.22231197821120802,0.4490808803359426,0.02901316657137235,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
518,M00898_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.02905264783687132,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
519,M01757_2.00,39,500,1569,27655,0.009642640253992047,0.45924101883535123,0.9257398990456005,0.02918604115118434,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
520,M00854_2.00,55,500,2369,27655,0.009682213468839946,0.36076566722562886,0.726591197929042,0.029194178897473593,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
521,M01700_2.00,48,500,2016,27655,0.009674188757952043,0.39715101416244036,0.8000152216520635,0.029194178897473593,True,A. thaliana,Zoo_01,BPE,bHLH,.
522,M02517_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.029236354521271685,True,C. sativa,Zoo_01,PK14653.1,TCP,.
523,M07376_2.00,129,500,6252,27655,0.00976640743090551,0.19059362936479016,0.38314373320320944,0.029336286457539704,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
524,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.029431095804976923,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
525,M01263_2.00,102,500,4816,27655,0.009837288411677502,0.22827410215299387,0.45817456498985454,0.029437481201673887,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
526,M08047_2.00,75,500,3401,27655,0.009909613800532435,0.2865438367292395,0.5742175933446217,0.02954946460862836,True,A. thaliana,JASPAR,PIF5,bHLH,.
527,M07311_2.00,90,500,4185,27655,0.009912044034858913,0.2503096258331691,0.5015796339437,0.02954946460862836,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
528,M10438_2.00,180,500,9013,27655,0.009971388390569214,0.14352985791562825,0.28723831971128666,0.029659568238660044,True,Zea mays,Transfac,PBF,Dof,.
529,M07057_2.00,245,500,12572,27655,0.009986449697539989,0.10817981914501977,0.216423343354431,0.029659568238660044,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
530,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.029812211248940398,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
531,M02714_2.00,126,500,6101,27655,0.010088548853044773,0.19191834510348638,0.3831018921748514,0.02985079034461659,True,A. thaliana,JASPAR,SPL8,SBP,.
