,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07215_2.00,349,499,15708,27655,3.437392518716449e-10,0.30022805980928213,2.841289567554959,2.828771843343713e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
16,M06797_2.00,237,499,9510,27655,3.3578205145858844e-10,0.4658703394163602,4.4136288182881955,2.828771843343713e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
17,M06868_2.00,347,499,15606,27655,4.004068602735935e-10,0.30133538418014055,2.8317988178917908,3.1120510973486516e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
18,M06755_2.00,79,499,2149,27655,6.047717178759199e-10,1.0266876970153465,9.464426620522044,4.4530296489916416e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,M06822_2.00,178,499,6610,27655,7.861657494690882e-10,0.5776555908373708,5.259257170753766,5.499229417536272e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
20,M06705_2.00,293,499,12630,27655,1.0473180189198904e-09,0.36254655201336033,3.255639549782607,6.97713289747108e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
21,M06716_2.00,226,499,9057,27655,1.1640125951208843e-09,0.46771813644643345,4.178613625033931,7.402061911700533e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06825_2.00,190,499,7240,27655,1.247031765379228e-09,0.5404383426264072,4.812129197626921,7.585206259850174e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
23,M06861_2.00,269,499,11347,27655,1.3909644170351526e-09,0.39379578124750536,3.487724787076907,8.108163414300744e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
24,M06795_2.00,209,499,8229,27655,1.831833009689153e-09,0.4932144407774762,4.309270854333298,1.02509375222205e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
25,M07366_2.00,158,499,5719,27655,1.9233052225391556e-09,0.6145902742398424,5.3567392003319805,1.0348861562816457e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
26,M06829_2.00,352,499,16069,27655,2.0169971338952785e-09,0.279795804805746,2.432906983900262,1.045103329747961e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
27,M06699_2.00,182,499,6910,27655,2.6231147577425622e-09,0.5456813611891024,4.682591461365682,1.3106205521720874e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
28,M06803_2.00,180,499,6827,27655,3.1266720909965714e-09,0.5471737760554728,4.653667912650422,1.508349743208346e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
29,M06713_2.00,340,499,15435,27655,3.829445471398178e-09,0.287829789901242,2.422624228449783,1.78579807149535e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
30,M06809_2.00,214,499,8574,27655,4.684786028959789e-09,0.46807100085020115,3.8987085804826465,2.114198598230563e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
31,M06695_2.00,274,499,11773,27655,6.083043613210121e-09,0.36719442439558697,3.0168249859361875,2.6289044497016387e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
32,M06863_2.00,394,499,18733,27655,6.201132726244036e-09,0.22111419740656366,1.8148011815804757,2.6289044497016387e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
33,M06698_2.00,177,499,6766,27655,8.217555436115692e-09,0.5358748045550362,4.332685706206131,3.3812823691546625e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
34,M06796_2.00,170,499,6449,27655,1.1071663021985953e-08,0.5468878981963352,4.350923707988317,4.4255018765023855e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
35,M06866_2.00,327,499,14811,27655,1.2033292994786297e-08,0.29112211130185667,2.3055751875838393,4.6762713610294526e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
36,M06850_2.00,325,499,14706,27655,1.3103323045628683e-08,0.292535354593848,2.3059446132003614,4.954472686712034e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06777_2.00,73,499,2068,27655,1.4794413051031288e-08,0.9681608048311096,7.580604474009862,5.44667996273494e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M06702_2.00,262,499,11262,27655,2.1732666786791017e-08,0.3666042822514468,2.8092471808032737,7.795897649928367e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
39,M07335_2.00,165,499,6270,27655,2.2802723595625873e-08,0.5444292028224414,4.160535196376674,7.97525257757015e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06924_2.00,138,499,4979,27655,2.451641432899621e-08,0.6192408729781467,4.712759320666362,8.365478938113585e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
41,M06834_2.00,300,499,13407,27655,3.574468725233118e-08,0.31047657664574174,2.3120533999990043,1.147304781576569e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
42,M06818_2.00,246,499,10456,27655,3.460222772227878e-08,0.3828277958098336,2.8562383474924653,1.147304781576569e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
43,M06806_2.00,207,499,8421,27655,3.608392450991353e-08,0.44606782453167176,3.3199428572618914,1.147304781576569e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
44,M06910_2.00,85,499,2638,27655,5.000488370518336e-08,0.8365188031521842,6.107413390921529,1.5081001107440695e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
45,M06816_2.00,172,499,6693,27655,5.242701198154829e-08,0.5101841720028283,3.7143677499073084,1.5081001107440695e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M06932_2.00,95,499,3075,27655,5.282123332841988e-08,0.7758416294830103,5.645948082422132,1.5081001107440695e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
47,M06703_2.00,214,499,8818,27655,5.082441411902277e-08,0.4275879410514262,3.1187954927916617,1.5081001107440695e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
48,M06849_2.00,290,499,12891,27655,5.0645945502394215e-08,0.31818924378586666,2.321335410284588,1.5081001107440695e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M07326_2.00,174,499,6801,27655,5.7363792094649185e-08,0.5037690356528134,3.6479740255522772,1.5861871427984168e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
50,M07354_2.00,260,499,11265,27655,5.7823834369349003e-08,0.3551648361716911,2.5706451217462596,1.5861871427984168e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
51,M08144_2.00,260,499,11275,27655,6.304567494916057e-08,0.3538847162643758,2.5480919416889978,1.6961711394976085e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
52,M06840_2.00,272,499,11936,27655,6.833405953463483e-08,0.33678773726112865,2.4132063167570865,1.8037613073387572e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,1.FDP-MEME,68,499,1947,27655,6.978775826685639e-08,0.9527823887960716,6.818321102770567,1.8080198854691128e-06,True,.,.,1.FDP-MEME,.,.
54,M06841_2.00,247,499,10603,27655,7.915238309207102e-08,0.36853905136435383,2.617193342519686,2.013348799014679e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
55,M06824_2.00,154,499,5888,27655,1.20261037558076e-07,0.5355813009039154,3.7061556832873954,3.004378420424077e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M06856_2.00,297,499,13392,27655,1.2815418325306118e-07,0.2975920245164491,2.0510837533827724,3.145398287211098e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
57,M06805_2.00,240,499,10291,27655,1.340549134354503e-07,0.3701517533056898,2.543948345040527,3.2334969637274994e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,1.FD-MEME,70,499,2079,27655,1.7057303148633427e-07,0.8999656903526235,6.091048458062194,4.044604594057316e-06,True,.,.,1.FD-MEME,.,.
59,M07128_2.00,139,499,5198,27655,1.7585716761707045e-07,0.567556870517334,3.8337558092098636,4.100402958271359e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
60,M06766_2.00,67,499,1958,27655,1.7995477515374652e-07,0.9232808571201043,6.227378540010507,4.127159515411334e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06908_2.00,134,499,4963,27655,1.838255352068631e-07,0.5814491674266791,3.9164056169844175,4.129678169141975e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
62,M06778_2.00,70,499,2084,27655,1.859683521486379e-07,0.8965001709324852,6.033949048567193,4.129678169141975e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06715_2.00,233,499,9963,27655,1.9406423002493419e-07,0.3741783526964428,2.5115054984583276,4.2421227782012955e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M02652_2.00,192,499,7838,27655,2.0339461075899022e-07,0.44104935938497364,2.9513526025637313,4.377677853105035e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
65,M06807_2.00,219,499,9235,27655,2.085559720650181e-07,0.39424752999739987,2.6338799763811003,4.420754619984248e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M08101_2.00,219,499,9245,27655,2.2743118077531852e-07,0.39268617157564223,2.60867313829494,4.748898834398069e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
67,M01832_2.00,50,499,1298,27655,2.5167144419871734e-07,1.0941382380416134,7.220399924019412,5.177769859323611e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M06798_2.00,171,499,6812,27655,2.8029003395311206e-07,0.4763465114733825,3.121209234785532,5.629823673678217e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06900_2.00,113,499,4013,27655,2.8169239253572205e-07,0.6420702379012193,4.205704447993818,5.629823673678217e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M07069_2.00,131,499,4864,27655,2.99156489046329e-07,0.5778522043598917,3.7699664750652158,5.819942001250629e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
71,M07349_2.00,215,499,9068,27655,2.995252495282668e-07,0.3939808901147013,2.5701605605669258,5.819942001250629e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M07071_2.00,151,499,5833,27655,3.096650216705247e-07,0.5207390967773412,3.3895469414740966,5.9345392509186855e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
73,M06765_2.00,66,499,1960,27655,3.848995979685607e-07,0.9001128966219099,5.773911480879828,7.2766829399731945e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M06815_2.00,202,499,8424,27655,3.905079079375062e-07,0.4102784779921048,2.629216358553405,7.284274176060949e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,1.ABF4-MEME,66,499,1968,27655,4.4159468226065275e-07,0.8942363302852405,5.682850564908425,7.920396929264785e-06,True,.,.,1.ABF4-MEME,.,.
76,M06853_2.00,325,499,15130,27655,4.370108096143446e-07,0.2515282570777444,1.5995959179555275,7.920396929264785e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
77,M06770_2.00,67,499,2009,27655,4.3673287210249264e-07,0.8861840579905075,5.635939297880218,7.920396929264785e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M07107_2.00,90,499,3009,27655,4.787066200681998e-07,0.7291414212623649,4.608123155600685,8.477348879435588e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
79,M06916_2.00,123,499,4539,27655,5.487800973399533e-07,0.5867124486673735,3.673172922803206,9.596791952232435e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
80,1.HSF1b-NS,375,499,18094,27655,5.690958393302975e-07,0.19987974552541896,1.2482119510056167,9.82919850892699e-06,True,.,.,1.HSF1b-NS,.,.
81,M06847_2.00,313,499,14488,27655,6.002135137264401e-07,0.25980473224847744,1.6164256037439266,1.02402281183328e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06726_2.00,49,499,1306,27655,6.868337580513879e-07,1.0561273788348045,6.509069730530645,1.1576872620649297e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
83,M07327_2.00,190,499,7877,27655,7.17376286719898e-07,0.41878176421337626,2.573101104108471,1.1947731251442112e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06914_2.00,110,499,3957,27655,7.566528973665963e-07,0.6235250798179857,3.816661424075146,1.245361651077492e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
85,M06934_2.00,83,499,2739,27655,8.343005906894516e-07,0.7479625969075736,4.546623370467554,1.3571936353192357e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
86,1-MYC3-1MEME,68,499,2093,27655,8.716741115541263e-07,0.8484629612606572,5.141385063975434,1.4016920483496812e-05,True,.,.,1-MYC3-1MEME,.,.
87,M06823_2.00,146,499,5694,27655,8.8797313644531e-07,0.5069544974037787,3.067885923983254,1.411675474871578e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M06772_2.00,63,499,1886,27655,9.145089737814615e-07,0.8885226790908468,5.36562144215553,1.4375259037306345e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M06764_2.00,63,499,1890,27655,9.78324861896861e-07,0.8854661206575084,5.321223625083966,1.520751646437454e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
90,M01771_2.00,57,499,1644,27655,1.0001895807599934e-06,0.9422521467490859,5.653435308574116,1.537654091739814e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
91,M06723_2.00,46,499,1209,27655,1.0322935404335669e-06,1.0763201430739164,6.443064185744313,1.5697594163766957e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
92,M06929_2.00,91,499,3114,27655,1.0630531340224907e-06,0.6955981273856863,4.1551171753949,1.5991519725779188e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
93,M06719_2.00,186,499,7736,27655,1.2401963460967846e-06,0.41414344789721724,2.4461422311178413,1.8457815831802145e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
94,M01773_2.00,56,499,1640,27655,1.931940459425898e-06,0.9202315388181851,5.2582087755350155,2.8450365291966645e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M07057_2.00,144,499,5682,27655,2.0270917555624933e-06,0.49009860151879836,2.790193381342995,2.9540639229499254e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
96,M01846_2.00,55,499,1611,27655,2.386807761280302e-06,0.9199756510841178,5.172271059873339,3.372872785890043e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
97,M06935_2.00,77,499,2550,27655,2.375564386342491e-06,0.742861725214708,4.178027573610259,3.372872785890043e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
98,M06808_2.00,139,499,5453,27655,2.3681441194660544e-06,0.49846334887026106,2.8041513634177124,3.372872785890043e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06846_2.00,72,499,2339,27655,2.669274260428159e-06,0.7706055713559119,4.295052453692559,3.734314690338994e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
100,M06696_2.00,198,499,8456,27655,2.840245951717251e-06,0.3759536749629536,2.085281214496584,3.934162461834093e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M06752_2.00,61,499,1879,27655,3.2212747651223546e-06,0.8473447024088578,4.653593574508936,4.418199408241347e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,GBF2-MEME,56,499,1671,27655,3.294509891366654e-06,0.893215620262443,4.896794876871827,4.474776056331989e-05,True,.,.,GBF2-MEME,.,.
103,M01079_2.00,112,499,4194,27655,3.660317164916485e-06,0.5656004922270388,3.074876488824399,4.876936870207774e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
104,M01162_2.00,50,499,1431,27655,3.6572247688838047e-06,0.9534049493140839,5.183518123267865,4.876936870207774e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M07142_2.00,72,499,2363,27655,3.742318524681373e-06,0.7558778037344925,4.102042451525987,4.939154354744567e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
106,M09781_2.00,37,499,925,27655,3.787091561417628e-06,1.1485005264913024,6.226818637100162,4.9515337331058516e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M06836_2.00,177,499,7422,27655,4.176138347718024e-06,0.4023699806514986,2.1644387084188437,5.409645878201403e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06722_2.00,44,499,1199,27655,4.225325706335866e-06,1.0241723914891006,5.504045619490794,5.423147397398052e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
109,M07139_2.00,120,499,4599,27655,4.5998644211288975e-06,0.5321428294946118,2.8401819608092063,5.8501912046902975e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M07295_2.00,244,499,10959,27655,4.699228860834921e-06,0.3032655147457388,1.6157905967777975,5.922721780457707e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
111,M01949_2.00,40,499,1049,27655,4.750949787001475e-06,1.0794858485761218,5.746340183488663,5.934445314299163e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
112,M06725_2.00,40,499,1052,27655,5.06595274211038e-06,1.0753658218610869,5.694426431513615,6.271918483373826e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
113,M06830_2.00,202,499,8751,27655,5.531601944639233e-06,0.3553360273984881,1.868054469304999,6.788343088202006e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
114,1.PIF4.MEME,37,499,950,27655,6.697293415571348e-06,1.1100263786766669,5.743388233782687,8.147403033377667e-05,True,.,.,1.PIF4.MEME,.,.
115,M06844_2.00,178,499,7535,27655,6.8272107366539234e-06,0.3886983507472387,2.007921106348,8.233851569464516e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
116,M06771_2.00,57,499,1759,27655,6.9846549336087085e-06,0.8447069629588078,4.355186656253166,8.35173696762272e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M08078_2.00,48,499,1387,27655,7.162159011694067e-06,0.9395671446635806,4.834031657018206,8.491407167254237e-05,True,Zea mays,JASPAR,O2,bZIP,.
118,1.GBF3-MEME1,54,499,1639,27655,7.707855746919113e-06,0.8686440793300366,4.441434874512003,9.061588394907427e-05,True,.,.,1.GBF3-MEME1,.,.
119,M01057_2.00,54,499,1649,27655,9.057219366905205e-06,0.8598685349920285,4.336321418874225,0.00010559208245250317,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M10630_2.00,44,499,1240,27655,9.350648921577936e-06,0.9756639296290868,4.906768299623518,0.00010811204827510357,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
121,M06697_2.00,159,499,6611,27655,9.703843749454543e-06,0.4145868722018995,2.078347292228779,0.00011127604430726972,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M07027_2.00,55,499,1696,27655,9.78834414474997e-06,0.8457959752274874,4.236837971886472,0.00011133246714231876,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
123,M06906_2.00,82,499,2898,27655,1.1345229962209376e-05,0.6490668413271814,3.2097567090360455,0.00012799981223492676,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
124,M07351_2.00,55,499,1706,27655,1.1441286810660428e-05,0.8373144984723964,4.137610633694886,0.0001280508819849115,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M06865_2.00,202,499,8853,27655,1.1691633838229063e-05,0.3386174928646586,1.6701037323937742,0.00012879209243844456,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M06927_2.00,101,499,3785,27655,1.1683785610730276e-05,0.5644906141447279,2.7843027744958415,0.00012879209243844456,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M06767_2.00,62,499,2017,27655,1.331119724490234e-05,0.7685576580399408,3.7473202722510472,0.00014435941818308817,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M01776_2.00,61,499,1973,27655,1.3209740502917062e-05,0.7769188131053547,3.7906690201382474,0.00014435941818308817,True,A. thaliana,Zoo_01,ABI5,bZIP,.
129,M01826_2.00,51,499,1550,27655,1.3929819326384145e-05,0.8667295580759229,4.20888598504332,0.00014990628644316476,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M07365_2.00,148,499,6104,27655,1.4246250674489838e-05,0.42627083506044655,2.0658360999302525,0.00015187768284458163,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
131,M06848_2.00,244,499,11121,27655,1.4330131619360096e-05,0.28209515328860146,1.3663983481556194,0.00015187768284458163,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M06991_2.00,123,499,4868,27655,1.4677735032761934e-05,0.4857577688915385,2.347832919365549,0.00015439211511905223,True,A. thaliana,OMalley2016,FLC,MADS box,.
133,M07353_2.00,131,499,5262,27655,1.4800947247725803e-05,0.4643841846375878,2.2428411675846713,0.00015452630745946567,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M06998_2.00,114,499,4437,27655,1.561591265857515e-05,0.509877892610545,2.4506937397087785,0.0001618271245136788,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
135,M01250_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.0001643383550776458,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
136,M01251_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.0001643383550776458,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
137,M07318_2.00,138,499,5618,27655,1.5982453291575303e-05,0.4450402639177976,2.134571787574986,0.0001643383550776458,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
138,M06735_2.00,48,499,1436,27655,1.6681531699539477e-05,0.8894791831641318,4.249721686705682,0.00016789541617018508,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06928_2.00,88,499,3229,27655,2.071599321645777e-05,0.5949166092893434,2.7864074961289553,0.00020701196078446016,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M06780_2.00,50,499,1535,27655,2.1417893500859375e-05,0.8521899657832099,3.9790651976174503,0.0002125080355156189,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
141,M08148_2.00,219,499,9842,27655,2.176127853739023e-05,0.30240797473706094,1.4099214158163524,0.00021289530541125128,True,A. thaliana,JASPAR,PI,MADS box,.
142,M07140_2.00,58,499,1878,27655,2.1723715618351634e-05,0.7753563637398247,3.61553781321881,0.00021289530541125128,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
143,M07008_2.00,113,499,4442,27655,2.547623061874294e-05,0.4955420011342341,2.2764529700056113,0.0002475086571918151,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M07350_2.00,270,499,12633,27655,2.60133797252381e-05,0.2442626524266075,1.1198961952446413,0.000250984263693849,True,A. thaliana,OMalley2016,FRS9,FAR1,.
145,M01056_2.00,55,499,1762,27655,2.6426504633072794e-05,0.7907182208702729,3.6198766047344426,0.00025322383549088244,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M06915_2.00,112,499,4399,27655,2.678735560456553e-05,0.4967517524135073,2.2711838626367835,0.00025493544551555904,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M06997_2.00,110,499,4306,27655,2.777644699981806e-05,0.5015838256234528,2.285378075327362,0.00025734602220361236,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M07118_2.00,110,499,4306,27655,2.777644699981806e-05,0.5015838256234528,2.285378075327362,0.00025734602220361236,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
149,M07129_2.00,110,499,4306,27655,2.777644699981806e-05,0.5015838256234528,2.285378075327362,0.00025734602220361236,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M07328_2.00,110,499,4306,27655,2.777644699981806e-05,0.5015838256234528,2.285378075327362,0.00025734602220361236,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
151,M06733_2.00,40,499,1140,27655,2.880331246988027e-05,0.9594667021012854,4.356513791787634,0.0002651041720089638,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
