,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M00898_2.00,113,499,3839,27655,3.034601881797192e-08,0.7060208338342655,5.307792810350994,1.2786963602190279e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
376,M06849_2.00,152,499,5666,27655,3.0766714748362266e-08,0.5721693433315141,4.298089689859906,1.29301166981933e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
377,M01325_2.00,143,499,5238,27655,3.185600308983087e-08,0.5974277086938203,4.478801253233525,1.3352765599595775e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
378,M00982_2.00,147,499,5430,27655,3.2246833439634525e-08,0.5852925784106675,4.384726916417433,1.3481202356831502e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
379,M06807_2.00,106,499,3530,27655,3.3052570958093704e-08,0.7348247026706836,5.497072780659626,1.3781972798975365e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
380,M01774_2.00,113,499,3846,27655,3.3354203599057584e-08,0.7033926313413176,5.259160790891882,1.3871526861378895e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
381,M06721_2.00,94,499,3002,27655,3.40299956020624e-08,0.795237306322976,5.938942031483414,1.4079249475775557e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
382,M07292_2.00,56,499,1438,27655,3.3991767350982646e-08,1.1098636778843332,8.28915700338463,1.4079249475775557e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
383,M06914_2.00,81,499,2448,27655,3.583557481621049e-08,0.8748188764579999,6.51362633282608,1.4787962010720454e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
384,M06710_2.00,93,499,2964,27655,3.7034005095535904e-08,0.7981857950682244,5.931637373116694,1.5243120138549185e-07,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
385,M01855_2.00,81,499,2455,27655,4.032697528364695e-08,0.8706994099485963,6.438303505282774,1.6555830212849404e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
386,M06782_2.00,73,499,2122,27655,4.0508618724725075e-08,0.9309723342312796,6.882168820383477,1.6587760026509217e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
387,M06798_2.00,86,499,2668,27655,4.0720317274965544e-08,0.83707851978354,6.186168340820918,1.663180222202557e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
388,M07081_2.00,78,499,2330,27655,4.099973883415989e-08,0.8916446955866327,6.586774555972041,1.6703209928100344e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
389,M07312_2.00,103,499,3414,27655,4.2583417215456524e-08,0.7416099004215073,5.466228211725305,1.7304253764143527e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
390,M01315_2.00,102,499,3370,27655,4.2902536335704265e-08,0.7462491821683018,5.498003559887769,1.7389682875157286e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
391,M02272_2.00,86,499,2673,27655,4.412489052917566e-08,0.8343773487250468,6.137109362704429,1.7839860803821147e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
392,M01153_2.00,84,499,2588,27655,4.442269429870887e-08,0.8470522370522798,6.2278627208906165,1.7914909796726784e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
393,M06590_2.00,129,499,4607,27655,4.530171707390897e-08,0.6339720890850701,4.655818328834986,1.822338593628026e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
394,M06730_2.00,84,499,2591,27655,4.664547407443699e-08,0.845380838864693,6.197647965195009,1.871678947157685e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
395,M07280_2.00,52,499,1302,27655,4.8654059873902284e-08,1.1462827012414833,8.382628888820268,1.9473817949529309e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
396,M02562_2.00,136,499,4943,27655,4.92071585846273e-08,0.6086483663765935,4.447985044106865,1.9645958064912448e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
397,M06609_2.00,80,499,2426,27655,5.031475132666165e-08,0.869920976032879,6.348948321395108,2.0038069293934826e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
398,M07083_2.00,120,499,4198,27655,5.059318243436344e-08,0.6637608605823913,4.8427381738400035,2.009883391733294e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
399,M01080_2.00,96,499,3117,27655,5.133376546086364e-08,0.7713767773618152,5.623025748001242,2.0342437578411719e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
400,M01785_2.00,101,499,3341,27655,5.34679572314096e-08,0.7445039316828517,5.413962911592246,2.1031607807527376e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
401,M01089_2.00,137,499,4997,27655,5.321582955107087e-08,0.6035422964906659,4.390142018113507,2.1031607807527376e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
402,M06695_2.00,88,499,2771,27655,5.3369974517638e-08,0.8155973394219075,5.931597220922666,2.1031607807527376e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
403,M07278_2.00,55,499,1420,27655,5.361673373954096e-08,1.1020412153986423,8.012610674888329,2.1038310511559437e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M02551_2.00,112,499,3838,27655,5.4971570649882025e-08,0.6935726421282508,5.0352415676883036,2.1517058413691566e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M07364_2.00,150,499,5622,27655,5.528724669627631e-08,0.5643076683815651,4.095392385913816,2.1587709773582708e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M07103_2.00,90,499,2863,27655,5.804851159977623e-08,0.8008978575963488,5.795464214232149,2.2610603176790885e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
407,M07084_2.00,100,499,3306,27655,6.1159113658915e-08,0.7453418967484379,5.376552704261368,2.3764259005666002e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
408,M06641_2.00,88,499,2783,27655,6.430908801090129e-08,0.8093631415717168,5.820719283526495,2.488034757512177e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
409,M00974_2.00,110,499,3759,27655,6.434304037899369e-08,0.6975832297476701,5.016668695515161,2.488034757512177e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
410,M07089_2.00,89,499,2827,27655,6.500200480086379e-08,0.8030339794012493,5.771464031055324,2.5014024498067344e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M07310_2.00,79,499,2399,27655,6.487266218345562e-08,0.8679200221496952,6.23855555078425,2.5014024498067344e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
412,M07354_2.00,71,499,2066,27655,6.517485859214263e-08,0.9294792969056495,6.679163778534481,2.5020252204723987e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M06999_2.00,80,499,2448,27655,7.252081572315588e-08,0.8568969684607376,6.117847885335297,2.7773559402848906e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M06693_2.00,90,499,2878,27655,7.292516065604016e-08,0.7933589358554038,5.6622999953238455,2.786159846117132e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
415,M06859_2.00,116,499,4043,27655,7.327936307332336e-08,0.6691272231219045,4.774234991442647,2.793010568689676e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
416,M06756_2.00,67,499,1911,27655,7.613341937914958e-08,0.9583338437463429,6.821827269964046,2.8948826368690924e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
417,M06678_2.00,86,499,2708,27655,7.670707359681934e-08,0.8156094473931281,5.803195455636005,2.9097671385776837e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
418,M06900_2.00,97,499,3191,27655,7.916740563483278e-08,0.7524766651738427,5.343678112978127,2.9959797819627477e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
419,M01938_2.00,105,499,3554,27655,8.5425633512232e-08,0.7113742679034715,5.028286263639863,3.2251710808282383e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
420,M07085_2.00,134,499,4899,27655,8.887089432248343e-08,0.6001743304409484,4.231973515516379,3.3473306187029726e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
421,M07277_2.00,57,499,1521,27655,8.983518958037317e-08,1.054442292706272,7.430184040197798,3.3756893590554336e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M11061_2.00,121,499,4292,27655,9.185229441851287e-08,0.6437855927840994,4.5302612697900235,3.4433829621212456e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
423,M06916_2.00,72,499,2127,27655,9.262086738455378e-08,0.9076773997476671,6.383959428329272,3.4640638223216013e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
424,M02376_2.00,70,499,2045,27655,9.368151500302315e-08,0.9237546053818824,6.492467073044908,3.4955462490614007e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
425,M01068_2.00,130,499,4716,27655,9.524567297506335e-08,0.6113765263147188,4.292569198879074,3.5456256349924514e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
426,M06804_2.00,123,499,4389,27655,9.640509904452001e-08,0.635194666745624,4.456462259148674,3.580440538932522e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
427,M06580_2.00,117,499,4112,27655,9.792079864527607e-08,0.6570968866555537,4.605674250547728,3.628295021728675e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
428,M02000_2.00,102,499,3432,27655,1.0183872445494938e-07,0.719948220737977,5.033940630117025,3.764732475799865e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
429,M01618_2.00,123,499,4397,27655,1.0620359871116861e-07,0.6325674043926197,4.411437003930912,3.907998782067656e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
430,M06810_2.00,133,499,4867,27655,1.0610492004294453e-07,0.5988220924887145,4.176343648027784,3.907998782067656e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
431,M02560_2.00,134,499,4915,27655,1.0684089439611585e-07,0.5954702054958564,4.151179104526591,3.922411686220621e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
432,M07154_2.00,77,499,2345,27655,1.0758055715571761e-07,0.8637710495581893,6.018986618549644,3.940508022423877e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
433,M06972_2.00,72,499,2136,27655,1.0840430747376636e-07,0.9015857860207857,6.279503040417346,3.961594485940615e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
434,M06561_2.00,89,499,2864,27655,1.1368370347470665e-07,0.7842743699681682,5.446237908739728,4.145042795641702e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
435,M01163_2.00,60,499,1652,27655,1.1703024359267773e-07,1.0092493404551,6.995815561728235,4.257341663268937e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
436,M02304_2.00,87,499,2779,27655,1.1733368126943801e-07,0.7949500929141936,5.509463071288413,4.2586792951657384e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
437,M01285_2.00,83,499,2607,27655,1.1901999055632202e-07,0.8192212800773954,5.6725995198683465,4.310089000418283e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
438,M06971_2.00,71,499,2100,27655,1.1935057656469063e-07,0.9059302232172243,6.271913906737087,4.312282144203867e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
439,M02342_2.00,69,499,2019,27655,1.2293392650421272e-07,0.9214559777127229,6.3675632709803995,4.431726424993854e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
440,M02287_2.00,87,499,2784,27655,1.2651620456313865e-07,0.792356716266027,5.465560822086419,4.550594114579559e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
441,AGATHYG-ARR10-4DREME,107,499,3675,27655,1.2804866846238483e-07,0.6902951680560849,4.7579456866543905,4.595364573807383e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
442,M06927_2.00,63,499,1778,27655,1.3136695090062675e-07,0.9735970309361734,6.699821482094814,4.703879385387913e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
443,M07351_2.00,101,499,3407,27655,1.3347869406275516e-07,0.7162819669214754,4.924143450998253,4.768802559691722e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
444,M06598_2.00,127,499,4605,27655,1.3569953692218588e-07,0.6120559620594948,4.203246355297241,4.826551458011823e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
445,M07035_2.00,77,499,2359,27655,1.3546183381336837e-07,0.8551835537214657,5.873557187822947,4.826551458011823e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
446,M02375_2.00,63,499,1780,27655,1.3646921964018258e-07,0.9719751139121834,6.672575421530469,4.843140972563813e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
447,M00732_2.00,126,499,4561,27655,1.4056653547587618e-07,0.6145021849081888,4.210641518523888,4.977489072172379e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,1.CBF3-MEME1,103,499,3502,27655,1.4261600802864235e-07,0.7048938750156877,4.825584851688708,5.038888602250925e-07,True,.,.,1.CBF3-MEME1,.,.
449,M06842_2.00,152,499,5807,27655,1.4298244481182298e-07,0.5367069110069232,3.6736070687846376,5.040683540054775e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
450,M02570_2.00,117,499,4145,27655,1.4731218503911164e-07,0.645565049466319,4.410346340087603,5.181884570648927e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
451,M02293_2.00,110,499,3823,27655,1.479252766373945e-07,0.673226944956038,4.598111495871502,5.192014654723495e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
452,M01049_2.00,143,499,5375,27655,1.489724298951268e-07,0.5601790136802315,3.8242828025308704,5.205885569858151e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
453,M00720_2.00,128,499,4660,27655,1.4878096004072344e-07,0.6062424767243842,4.139091800157033,5.205885569858151e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
454,M01623_2.00,47,499,1162,27655,1.4948372637687686e-07,1.1645512145391355,7.94853494537998,5.212347402267955e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
455,M01155_2.00,71,499,2115,27655,1.548674207491742e-07,0.895661887763397,6.099493223548093,5.388306556349263e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
456,M06879_2.00,81,499,2541,27655,1.624961671085044e-07,0.821026059097297,5.5740747165650255,5.641443018962642e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
457,1.CBF1-MEME1,95,499,3155,27655,1.6674514395335484e-07,0.7387880347270636,5.007465999548641,5.776399021551143e-07,True,.,.,1.CBF1-MEME1,.,.
458,M01045_2.00,133,499,4907,27655,1.6730063265730526e-07,0.5870135956989894,3.9778990499040785,5.78309762670382e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
459,M06648_2.00,107,499,3696,27655,1.6813557060813622e-07,0.6820746612511164,4.620605932094205,5.799406182747161e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
460,M06582_2.00,103,499,3515,27655,1.6943971742182873e-07,0.6995482694893479,4.73663068664963,5.819252230594849e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
461,M07050_2.00,106,499,3651,27655,1.69287037819271e-07,0.6862012173943415,4.646526656528095,5.819252230594849e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
462,M02702_2.00,129,499,4719,27655,1.7042053086851694e-07,0.5993185155524382,4.056474239157712,5.827871259036864e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
463,M06698_2.00,81,499,2544,27655,1.702744014143181e-07,0.8193237638662962,5.545880181585901,5.827871259036864e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
464,M02703_2.00,120,499,4297,27655,1.7153461845231943e-07,0.6301332501006071,4.263259901367482,5.853435591204148e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
465,M07283_2.00,35,499,739,27655,1.722155013976647e-07,1.3922091790648425,9.416802313404183,5.864139781067602e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
466,M07393_2.00,105,499,3611,27655,1.8170849187250416e-07,0.6884195289835094,4.640377733430853,6.174222585540195e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
467,M02552_2.00,115,499,4071,27655,1.8496869170858788e-07,0.6466792610703922,4.35402794485394,6.271656064938744e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
468,M07380_2.00,114,499,4027,27655,1.9011003042753957e-07,0.6497569734850147,4.367013349634968,6.432324546457217e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
469,1.CBF2-MEME1,88,499,2858,27655,1.9817132094049343e-07,0.7709981338075079,5.167969030916025,6.69090062456592e-07,True,.,.,1.CBF2-MEME1,.,.
470,M07290_2.00,47,499,1174,27655,1.9899793026963997e-07,1.149728874833612,7.704507305845711,6.704634908029853e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
471,M07327_2.00,73,499,2214,27655,2.0068034477291597e-07,0.8697417683644921,5.825091285390328,6.747084433733617e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
472,M06816_2.00,95,499,3169,27655,2.0247626048154274e-07,0.7324003802147412,4.902414145918937,6.77892218006339e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
473,M06760_2.00,61,499,1720,27655,2.020721723978464e-07,0.9749012042394529,6.526469764767645,6.77892218006339e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
474,M07007_2.00,86,499,2774,27655,2.0860361373378123e-07,0.7808693986445224,5.216737146993494,6.969455463030306e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
475,M00976_2.00,89,499,2907,27655,2.1329477629598062e-07,0.7627747910961875,5.088485719489438,7.111310182561191e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
476,M07005_2.00,86,499,2776,27655,2.1484348139235025e-07,0.7798296183898642,5.199808614899669,7.148021662157987e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
477,M07407_2.00,75,499,2303,27655,2.1631188098688547e-07,0.8518767109690623,5.677689810012548,7.181914219044825e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M01646_2.00,92,499,3042,27655,2.2111744677404153e-07,0.7451142345985432,4.959016131154447,7.311067546545431e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
479,M10438_2.00,148,499,5654,27655,2.2109304265026418e-07,0.5367539140638014,3.5723253774855723,7.311067546545431e-07,True,Zea mays,Transfac,PBF,Dof,.
480,M07140_2.00,90,499,2954,27655,2.2248128830248368e-07,0.7557557018309125,5.0278208770159605,7.340963169815422e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
481,M06712_2.00,113,499,3995,27655,2.262795885530937e-07,0.6485558908658757,4.309883885443296,7.426241073513313e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
482,M06737_2.00,88,499,2867,27655,2.258023043899172e-07,0.7664621456628006,5.094115614390235,7.426241073513313e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
483,M07362_2.00,57,499,1566,27655,2.2646082672517112e-07,1.012378233139728,6.727260356335742,7.426241073513313e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
484,M02478_2.00,74,499,2266,27655,2.3592218765572429e-07,0.8558779360744612,5.672100972743051,7.720650280454747e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
485,M07068_2.00,85,499,2741,27655,2.44054124316629e-07,0.7812610395779538,5.166099443675518,7.970438374921401e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
486,M01641_2.00,96,499,3229,27655,2.496672791084709e-07,0.7204474913732024,4.75685425132178,8.120542662652302e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
487,M07021_2.00,93,499,3095,27655,2.4926736234298076e-07,0.7357918332724315,4.8586796576790405,8.120542662652302e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M01270_2.00,120,499,4329,27655,2.505863565281168e-07,0.619429226662191,4.088878699488386,8.133870149906557e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
489,M07416_2.00,122,499,4423,27655,2.514044459889227e-07,0.6122845269302597,4.040849523932234,8.143872215908916e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
490,M07411_2.00,116,499,4144,27655,2.552538643590581e-07,0.6335294237070453,4.1768770229754235,8.251830392336351e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
491,M00856_2.00,84,499,2701,27655,2.573646007145658e-07,0.7853962145358205,5.175330019299901,8.303257926084073e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
492,M07208_2.00,100,499,3415,27655,2.7072303072022053e-07,0.698543042863299,4.587663828432871,8.716626614116777e-07,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
493,M06783_2.00,67,499,1982,27655,2.747505951040014e-07,0.905704659537311,5.942383843659792,8.828505037848898e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
494,M06731_2.00,93,499,3103,27655,2.7834678516620585e-07,0.7320675458453391,4.799005685478547,8.926100721092986e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
495,M06878_2.00,67,499,1983,27655,2.795733608109567e-07,0.9049769444949514,5.9307702182063915,8.947468080462883e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
496,M06830_2.00,129,499,4765,27655,2.8657324498172386e-07,0.5853234728919768,3.829633556688087,9.142035415164094e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
497,M06767_2.00,85,499,2752,27655,2.867977296804766e-07,0.7754828977016308,5.073538147107805,9.142035415164094e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
498,M08180_2.00,110,499,3877,27655,2.906628000648566e-07,0.652991410039506,4.268350537991104,9.246782703258487e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
499,M02046_2.00,72,499,2195,27655,2.940738222690941e-07,0.862276493285619,5.631996540124935,9.336697697092311e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
500,M06566_2.00,98,499,3332,27655,2.9780043449838896e-07,0.7048938750156877,4.600190064848097,9.436255831228713e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
501,M07379_2.00,111,499,3927,27655,3.047587276273324e-07,0.647560699949736,4.219533915296533,9.637617584571284e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
502,M07032_2.00,72,499,2198,27655,3.0891028445296056e-07,0.8603060467591083,5.6007365797655035,9.74959929390075e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
503,M07285_2.00,47,499,1193,27655,3.0972748325426075e-07,1.1265672402484364,7.3328489869658,9.756110271342296e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
504,M07326_2.00,78,499,2454,27655,3.112889789622923e-07,0.8168394014653703,5.315040231995246,9.785994082731906e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
505,M07076_2.00,107,499,3748,27655,3.246174801941845e-07,0.6619184650079871,4.294942750459671,1.0184953160513018e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
506,M06650_2.00,99,499,3386,27655,3.346180934654682e-07,0.6963470784499949,4.509161092732834,1.0475906017254702e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
507,M07385_2.00,92,499,3072,27655,3.352027535890515e-07,0.7309561716018836,4.732716385398819,1.0475906017254702e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
508,M02301_2.00,71,499,2161,27655,3.361997312403181e-07,0.8646204789112018,5.597036489116151,1.048654239825758e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
509,M06826_2.00,100,499,3432,27655,3.378959218411366e-07,0.691379068541206,4.474064016227741,1.0518904233534018e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
510,M07074_2.00,112,499,3982,27655,3.3885379085528086e-07,0.6404341326031284,4.143600929489419,1.0528200466845985e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
511,M07121_2.00,92,499,3073,27655,3.398268795511694e-07,0.7304866207300774,4.725329682924445,1.0537932556178982e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
512,M02509_2.00,44,499,1085,27655,3.441849938169846e-07,1.1683090075714826,7.551024204211972,1.0611263226365337e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
513,M02507_2.00,44,499,1085,27655,3.441849938169846e-07,1.1683090075714826,7.551024204211972,1.0611263226365337e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
514,M02268_2.00,67,499,1995,27655,3.4400450153574287e-07,0.8962728756140912,5.793002257450045,1.0611263226365337e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
515,M00873_2.00,107,499,3753,27655,3.453916783306727e-07,0.6599951277801981,4.264682683223291,1.0627948175223205e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
516,M07133_2.00,114,499,4077,27655,3.4794397308225907e-07,0.6319544889422214,4.081472178119272,1.0685894711776303e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
517,M08078_2.00,60,499,1710,27655,3.583134937896511e-07,0.9594667021012854,6.184469864990435,1.098323703612424e-06,True,Zea mays,JASPAR,O2,bZIP,.
518,M01634_2.00,137,499,5169,27655,3.625058390660779e-07,0.5547193122804494,3.57277235028386,1.1090456417404721e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
519,M02037_2.00,85,499,2769,27655,3.6697029277578235e-07,0.7665983140367983,4.9333430958418605,1.1202912428550295e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
520,M02284_2.00,121,499,4409,27655,3.675846031659583e-07,0.6049841919248736,3.8928571069144606,1.1202912428550295e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
521,M02725_2.00,109,499,3851,27655,3.7169285622975165e-07,0.6495236332459676,4.176317310275297,1.1306542693312636e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
522,1.ANAC55.1MEME,95,499,3217,27655,3.879505252223403e-07,0.7107121039442365,4.556534253292657,1.1778649976807555e-06,True,.,.,1.ANAC55.1MEME,.,.
523,M01095_2.00,122,499,4462,27655,3.932127432512177e-07,0.5996192555847726,3.8407846398145478,1.1915763775563466e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
524,M07396_2.00,98,499,3355,27655,4.0263085114516373e-07,0.6949695092936894,4.444394609930312,1.2178058130280804e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
