,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06647_2.00,122,499,3995,27655,8.748123732912027e-10,0.7591142660135743,6.876121609237497,3.55034754521508e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
393,M06995_2.00,126,499,4175,27655,8.815016145800425e-10,0.7420761575171663,6.719334040147686,3.5638486993501213e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
394,M02049_2.00,104,499,3209,27655,9.278507174864705e-10,0.8448883601253115,7.63147260920066,3.741785890921509e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
395,M07040_2.00,120,499,3912,27655,9.608279307412233e-10,0.7655566569223117,6.903295673987108,3.865038987730398e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
396,M02376_2.00,78,499,2132,27655,9.705689151995974e-10,1.0197672123690995,9.191134985787345,3.889918391366942e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
397,M07076_2.00,123,499,4047,27655,9.743018581749805e-10,0.7522340879358431,6.778611902945695,3.889918391366942e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
398,2.URI.MEME2,105,499,3255,27655,9.740874998081066e-10,0.8381604058791517,7.553000382835663,3.889918391366942e-09,True,.,.,2.URI.MEME2,.,.
399,M02560_2.00,146,499,5101,27655,9.929361578106698e-10,0.6656168897491016,5.992601225264247,3.9514039578236875e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
400,M02676_2.00,172,499,6338,27655,9.946382229874742e-10,0.5888095265858915,5.3006605242963065,3.9514039578236875e-09,True,Zea mays,JASPAR,Dof3,Dof,.
401,M01081_2.00,108,499,3387,27655,1.008690891048586e-09,0.8214519469353385,7.389980424707889,3.9973121697247185e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
402,M02380_2.00,115,499,3694,27655,1.0165662174527673e-09,0.7868786162279643,7.07629263745779,4.018574108992297e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
403,M01162_2.00,148,499,5203,27655,1.110595597297756e-09,0.6566820899182843,5.880223034465963,4.379466875058392e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
404,M02474_2.00,89,499,2587,27655,1.1321607267530366e-09,0.9310258085476838,8.329042457876664,4.453536421453592e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
405,M07425_2.00,142,499,4927,27655,1.167637201387983e-09,0.6756100794585254,6.035016803696071,4.581831273093532e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M00852_2.00,91,499,2673,27655,1.1948240194880037e-09,0.9159072342216449,8.172361865883222,4.6770495237171e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
407,M00841_2.00,148,499,5212,27655,1.2492261353019822e-09,0.6541887133268425,5.824476928190959,4.878075713703594e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
408,M07086_2.00,97,499,2928,27655,1.2564702652024642e-09,0.8765697201691123,7.802213651882085,4.8944255342801586e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
409,M01123_2.00,119,499,3886,27655,1.2697896192863418e-09,0.7631042939886258,6.788780485007507,4.934303836110275e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
410,M02552_2.00,127,499,4246,27655,1.281808805299485e-09,0.7291527471328152,6.483755104804571,4.9689489038365025e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
411,M06803_2.00,91,499,2678,27655,1.3081939538434809e-09,0.9132111111404125,8.1123537078502,5.058981932616939e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
412,M06800_2.00,111,499,3537,27655,1.3655252239112075e-09,0.798462078915214,7.078127009087543,5.2679659842935974e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
413,M01313_2.00,57,499,1345,27655,1.404004027545511e-09,1.2318562729867824,10.90516982603602,5.403390500241257e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
414,M06716_2.00,157,499,5649,27655,1.456365201828192e-09,0.6231976798222695,5.507029450358033,5.591464479920708e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
415,M07269_2.00,126,499,4210,27655,1.4635707505277193e-09,0.7300321218121848,6.449531766209478,5.605686056447078e-09,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
416,M01095_2.00,138,499,4760,27655,1.492294620576055e-09,0.6841353148488902,6.038277780298807,5.702061306783445e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
417,M02477_2.00,90,499,2644,27655,1.5033918218907487e-09,0.91570335108801,8.079184568019349,5.730786444874021e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
418,M01283_2.00,109,499,3456,27655,1.514095915052077e-09,0.8056535388794849,7.105740635531689,5.757880190019895e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
419,M10630_2.00,96,499,2897,27655,1.5293137207027429e-09,0.8769752477167799,7.730978291160882,5.801969826647136e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
420,M06771_2.00,111,499,3549,27655,1.6467228580304036e-09,0.7935757235551882,6.970276730901415,6.217932301194991e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
421,M01224_2.00,137,499,4721,27655,1.6443407538111465e-09,0.6855120316225607,6.021543292847081,6.217932301194991e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
422,M02303_2.00,118,499,3859,27655,1.6512311219317754e-09,0.7609884370866137,6.683146666640898,6.220284767559465e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
423,M01634_2.00,155,499,5565,27655,1.672080045494026e-09,0.6263151493109427,5.49700706238547,6.284037917455248e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
424,M01633_2.00,144,499,5048,27655,1.6902973929806525e-09,0.6607855227257904,5.796434974039622,6.3228180517804315e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
425,M06898_2.00,92,499,2734,27655,1.6867145202219798e-09,0.8991211447169799,7.887952413902258,6.3228180517804315e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
426,M00846_2.00,149,499,5283,27655,1.704966547577828e-09,0.644383542175824,5.650137991451913,6.348026610865354e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
427,M02559_2.00,143,499,5002,27655,1.7047589479219462e-09,0.6639387108634467,5.821638378375838,6.348026610865354e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
428,M01605_2.00,99,499,3032,27655,1.733607688846673e-09,0.855659298174545,7.496473188792681,6.43968888594785e-09,True,A. thaliana,Zoo_01,TEM1,AP2,B3
429,M06783_2.00,78,499,2161,27655,1.7519203999159262e-09,1.000275578268768,8.75889872743179,6.492649445058791e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
430,1.FDP-MEME,138,499,4773,27655,1.7780908176153644e-09,0.6802005519919921,5.951786160519192,6.574418935339951e-09,True,.,.,1.FDP-MEME,.,.
431,M02375_2.00,71,499,1889,27655,1.968902390160627e-09,1.0586968493823397,9.216777425508305,7.263162964624802e-09,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
432,M07115_2.00,122,499,4051,27655,1.9937840363292065e-09,0.7390316841424767,6.429813535695211,7.338041936007034e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
433,M02482_2.00,85,499,2454,27655,2.0580407008381055e-09,0.9408281187408238,8.172546769794065,7.539869936022442e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
434,M06972_2.00,82,499,2331,27655,2.0553893405364794e-09,0.9631754317552446,8.36720697603133,7.539869936022442e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
435,M06927_2.00,72,499,1932,27655,2.133221191344093e-09,1.0464023388725665,9.073317125718303,7.797459194844505e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
436,M01615_2.00,127,499,4283,27655,2.167585419379307e-09,0.7166354411471505,6.2089465029754,7.905021085253465e-09,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
437,M01064_2.00,95,499,2876,27655,2.2096806574797095e-09,0.872364364157677,7.550898479803334,8.040224392329579e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
438,M07113_2.00,114,499,3701,27655,2.2229041640425584e-09,0.7715473101305482,6.676260027873129,8.06999901730643e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M02261_2.00,76,499,2093,27655,2.238274269944735e-09,1.0089276334539037,8.727311501070556,8.107414267379005e-09,True,A. thaliana,Zoo_01,LBD4,LOB,.
440,M01120_2.00,118,499,3881,27655,2.287413311990366e-09,0.75278704784242,6.504573436693714,8.26670138261078e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
441,M01288_2.00,126,499,4242,27655,2.306731973345612e-09,0.7191077342353884,6.21093556056794,8.317742993978209e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
442,M06824_2.00,91,499,2710,27655,2.3179528516741605e-09,0.8960742202234893,7.7375071641038735,8.320723128991774e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
443,M06822_2.00,91,499,2710,27655,2.3179528516741605e-09,0.8960742202234893,7.7375071641038735,8.320723128991774e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
444,M06578_2.00,128,499,4334,27655,2.3408245201441743e-09,0.7108732781723535,6.135285052580713,8.38402697259692e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M07122_2.00,80,499,2258,27655,2.4159077856528057e-09,0.9734550403803885,8.38818386253711,8.633634742924424e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
446,M01698_2.00,118,499,3885,27655,2.42594049221779e-09,0.7513008823327958,6.4725471495808,8.650179795190827e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
447,M01705_2.00,118,499,3886,27655,2.461809922559981e-09,0.7509295800425236,6.464561629626801,8.739152297158603e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
448,M02327_2.00,99,499,3053,27655,2.461297936830539e-09,0.8457014621388567,7.280505033815786,8.739152297158603e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
449,M02311_2.00,120,499,3976,27655,2.474659232100577e-09,0.7421452703122592,6.387261837121191,8.765330598657132e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
450,M06892_2.00,79,499,2219,27655,2.4889249051753238e-09,0.9804435122461187,8.435724416553368,8.796399057805062e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
451,M06782_2.00,80,499,2260,27655,2.5115480849835963e-09,0.9721777538508394,8.360785558058714,8.856802828323211e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
452,M08180_2.00,120,499,3979,27655,2.5846388464881376e-09,0.741057128180808,6.363902292246175,9.094520424675842e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
453,M02568_2.00,143,499,5035,27655,2.6227179468863544e-09,0.6544519901502696,5.616015101158031,9.20827068632687e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
454,M02301_2.00,84,499,2426,27655,2.6313427851844324e-09,0.940310303924277,8.067695570914665,9.218336540657059e-09,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
455,M07424_2.00,102,499,3187,27655,2.6624067101172894e-09,0.8267987544596695,7.089572446597086,9.306797255235328e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M06907_2.00,76,499,2102,27655,2.6847307408437822e-09,1.002737275747434,8.594560726534102,9.364387616755764e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
457,M01616_2.00,134,499,4620,27655,2.7225581060405646e-09,0.6847687704203794,5.865060160527856,9.475685929936835e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
458,1.WRKY33.1MEME,117,499,3852,27655,2.880952052528723e-09,0.7513294480059725,6.4167020799871635,9.983558952594124e-09,True,.,.,1.WRKY33.1MEME,.,.
459,M02697_2.00,124,499,4167,27655,2.8782920879907663e-09,0.7217596419503532,6.164451762594786,9.983558952594124e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M01080_2.00,107,499,3412,27655,2.9942245599749564e-09,0.7974217713488838,6.796996417489558,1.0353679309978197e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
461,M07351_2.00,112,499,3633,27655,3.032579782611557e-09,0.7727659879081461,6.58256578315745,1.0463707396467894e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
462,M02499_2.00,82,499,2352,27655,3.0651726451762343e-09,0.9502363760477462,8.089880204102878,1.0553422376187422e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
463,M02475_2.00,88,499,2604,27655,3.2822412315175054e-09,0.9052746017376889,7.680195374732321,1.127654122673718e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
464,M00869_2.00,86,499,2521,27655,3.299744399492434e-09,0.9188410681095853,7.793168619948497,1.1288228170058518e-08,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
465,M07064_2.00,86,499,2521,27655,3.299744399492434e-09,0.9188410681095853,7.793168619948497,1.1288228170058518e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M00981_2.00,103,499,3244,27655,3.3144478864547603e-09,0.8152991392319725,6.91340145381297,1.1314351953548125e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
467,M07286_2.00,58,499,1417,27655,3.4567529212563433e-09,1.1817136684755805,9.998871277860843,1.177502431262001e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
468,M06823_2.00,80,499,2281,27655,3.760291875108825e-09,0.958834079841252,8.077964686913788,1.2781798921548255e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
469,M06692_2.00,94,499,2865,27655,3.774525797945548e-09,0.862626144299397,7.266018712505769,1.2802999581590727e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
470,M06743_2.00,111,499,3605,27655,3.873447840231534e-09,0.770989038487948,6.485484456770509,1.3110761082897856e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
471,M06568_2.00,123,499,4145,27655,3.995015057275855e-09,0.7177148352221542,6.027714822935681,1.349371119556676e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
472,M06748_2.00,60,499,1498,27655,4.024308649535102e-09,1.1504254034157946,9.65817641859034,1.3558031069751193e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
473,M02566_2.00,112,499,3652,27655,4.03099487145632e-09,0.765240588339409,6.423879272035936,1.3558031069751193e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
474,M01641_2.00,110,499,3565,27655,4.128653616283242e-09,0.7740300684594361,6.489616360830885,1.385738876240979e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
475,M02346_2.00,96,499,2957,27655,4.218793065943765e-09,0.847400688866859,7.096821268512913,1.4130308992836752e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
476,M01157_2.00,72,499,1967,27655,4.429004652264822e-09,1.0205004754298093,8.524948559325729,1.480341638470977e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
477,M02648_2.00,102,499,3220,27655,4.511846330012716e-09,0.8119370852355434,6.77613924447747,1.501760077827517e-08,True,Zea mays,JASPAR,ABI4,AP2,ERF
478,M01281_2.00,116,499,3838,27655,4.5090658768413586e-09,0.744198715198219,6.211018044069193,1.501760077827517e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
479,M07292_2.00,62,499,1579,27655,4.5589505809590795e-09,1.1217575707926655,9.356731464846169,1.5142904315592295e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
480,M01625_2.00,110,499,3573,27655,4.655770679137509e-09,0.7707962312054165,6.4222806878047916,1.5371820247608677e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
481,M06810_2.00,146,499,5221,27655,4.656672592186263e-09,0.6320708317981164,5.266366320235462,1.5371820247608677e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
482,M02050_2.00,104,499,3309,27655,4.644694835963767e-09,0.8006168580945804,6.671574556584465,1.5371820247608677e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
483,M07052_2.00,103,499,3266,27655,4.690901733274874e-09,0.8055481678875505,6.709204199917979,1.5452949948504268e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
484,M01125_2.00,116,499,3842,27655,4.777508140205503e-09,0.7426959077280721,6.179823042731722,1.567375109112502e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
485,M01127_2.00,116,499,3842,27655,4.777508140205503e-09,0.7426959077280721,6.179823042731722,1.567375109112502e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
486,M06928_2.00,57,499,1396,27655,5.157155633488325e-09,1.1781635042211165,9.764135795763442,1.688467519266832e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
487,M01094_2.00,127,499,4347,27655,5.244169378104048e-09,0.6952370227601072,5.756787311459136,1.7134520763968532e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
488,M06767_2.00,96,499,2971,27655,5.3123428899799245e-09,0.8405863271517687,6.955611366109293,1.7286709282231422e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
489,M07135_2.00,96,499,2971,27655,5.3123428899799245e-09,0.8405863271517687,6.955611366109293,1.7286709282231422e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
490,M01604_2.00,144,499,5138,27655,5.358723033003588e-09,0.6352905428075226,5.254449129262423,1.740226283131591e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
491,M10436_2.00,151,499,5472,27655,5.548086949660936e-09,0.6129089407052083,5.060088409911258,1.798074333280801e-08,True,Zea mays,Transfac,Dof2,Dof,.
492,M06736_2.00,98,499,3060,27655,5.572322952774307e-09,0.8277506228012212,6.832223610881692,1.80228061563468e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
493,M07207_2.00,92,499,2804,27655,5.660314318121608e-09,0.8626480383124165,7.114395922661269,1.8270490369582046e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
494,M06764_2.00,110,499,3589,27655,5.9096398951023544e-09,0.7643502219746092,6.289409162487602,1.90368882737603e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
495,M00849_2.00,138,499,4865,27655,5.9441904760455795e-09,0.6526570833757221,5.368696655091065,1.9109736851704766e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
496,M07066_2.00,130,499,4497,27655,6.178650720067675e-09,0.6799773606254655,5.582006472241053,1.982368697961593e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
497,M02373_2.00,73,499,2025,27655,6.385483046646713e-09,0.9984750824866948,8.182309840251085,2.0446316715362775e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
498,M02558_2.00,103,499,3288,27655,6.604866260644805e-09,0.7958626597675627,6.510264771792688,2.1106568629326014e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
499,M02721_2.00,63,499,1635,27655,6.823159075959051e-09,1.0945617193804982,8.93820687533611,2.173124234513225e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
500,M01052_2.00,115,499,3822,27655,6.827492129669907e-09,0.7377347042329456,6.024148892424602,2.173124234513225e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
501,M00840_2.00,144,499,5158,27655,6.876569202897028e-09,0.6296856599191254,5.139889913516714,2.1844022408409013e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
502,M06991_2.00,118,499,3958,27655,6.9237693757585265e-09,0.7244438685803563,5.911213777852444,2.1950405486315643e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
503,M07366_2.00,89,499,2692,27655,7.317545674703423e-09,0.8736274526221078,7.107513694460466,2.3152945899605097e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
504,M06922_2.00,66,499,1755,27655,7.393878380668449e-09,1.0594955204325571,8.614893371315146,2.3348322065976698e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
505,M01643_2.00,143,499,5117,27655,7.419593139760988e-09,0.6311455350343751,5.130973307096244,2.33834027888924e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
506,M02720_2.00,138,499,4883,27655,7.477082397098399e-09,0.6473291104067324,5.2603697275359504,2.3518288639989264e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
507,M00879_2.00,114,499,3784,27655,7.530489589822086e-09,0.7395503570913737,6.007498293920589,2.3639831045696393e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
508,M09748_2.00,121,499,4101,27655,7.647711684284487e-09,0.7094599252134053,5.7583091301500655,2.3914035950272393e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M02649_2.00,121,499,4101,27655,7.647711684284487e-09,0.7094599252134053,5.7583091301500655,2.3914035950272393e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
510,M00859_2.00,86,499,2571,27655,8.023941586751798e-09,0.8905075761344691,7.209204034576893,2.504157988380045e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
511,M07080_2.00,100,499,3170,27655,8.067612559127481e-09,0.8059457810139822,6.522724695014704,2.5128886589811474e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
512,M02510_2.00,45,499,983,27655,8.557260411176946e-09,1.3431622062551214,10.83618305857424,2.6602279452998622e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
513,M02047_2.00,97,499,3045,27655,8.749789399566258e-09,0.8200430456594601,6.607908830004908,2.714808687733639e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
514,M06971_2.00,81,499,2370,27655,9.14978227404758e-09,0.9215353753650304,7.407844352849506,2.833423872485527e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
515,M07027_2.00,86,499,2580,27655,9.380062129130329e-09,0.8854661206575087,7.108339863018446,2.899127310567115e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
516,M07259_2.00,68,499,1845,27655,9.404231939484496e-09,1.030414456568608,8.270803677193246,2.9009971743958914e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M06687_2.00,94,499,2921,27655,9.528783020943931e-09,0.8346989251144856,6.695088829068396,2.9337656954867756e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
518,M02546_2.00,126,499,4347,27655,9.702282754728763e-09,0.6838322594878579,5.4796341079458335,2.9814500365298945e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
519,M02483_2.00,80,499,2332,27655,9.72264567559668e-09,0.9269327379528929,7.426784888528713,2.9819838556762995e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
520,M08101_2.00,144,499,5187,27655,9.828479897541443e-09,0.6215970633449016,4.9774469672178805,3.0029382282373765e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
521,M06762_2.00,96,499,3009,27655,9.815148575436319e-09,0.8222508256538464,6.584669403938241,3.0029382282373765e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
522,M02293_2.00,122,499,4166,27655,9.977429440044505e-09,0.6986469297882665,5.589861044882779,3.042640863525953e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
523,M06586_2.00,108,499,3538,27655,1.0311742900238308e-08,0.7585258857390372,6.058094360898393,3.1386122401675914e-08,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
524,M01092_2.00,137,499,4862,27655,1.0352167049995738e-08,0.6430546211978249,5.134771041002264,3.1449372764787814e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
525,M06757_2.00,68,499,1850,27655,1.042708351879845e-08,1.026510002112692,8.193435667487798,3.161697104847788e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
526,ATVATTGHAT22-DREME2,96,499,3013,27655,1.0460057809192176e-08,0.8203342593927201,6.54664959620677,3.1656999154095794e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
527,M07074_2.00,120,499,4080,27655,1.0692414632822827e-08,0.7048938750156875,5.618655652730475,3.229916193801763e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
528,M02304_2.00,98,499,3102,27655,1.0850919942311299e-08,0.8080835893451443,6.436008770232919,3.2716238846780395e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
529,M01631_2.00,128,499,4449,27655,1.1059905391672246e-08,0.6730913330902402,5.355281968524497,3.3283662654261775e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
530,M07129_2.00,112,499,3723,27655,1.133531789127636e-08,0.7374617374721184,5.85955112575476,3.404848769968753e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
531,M01613_2.00,143,499,5158,27655,1.2280900737175898e-08,0.6196319952552025,4.9017660620994015,3.6819704270072306e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
532,M06899_2.00,86,499,2597,27655,1.255921712552664e-08,0.8759911722897176,6.921239041795013,3.758375068779093e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
533,M01153_2.00,91,499,2813,27655,1.332590243813799e-08,0.8422575191500234,6.633033479493603,3.9803675006453216e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
534,M07072_2.00,87,499,2644,27655,1.360944069268744e-08,0.8667937506070637,6.818338088856441,4.057488742829161e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
535,M07379_2.00,117,499,3963,27655,1.3905466274189749e-08,0.7103441838814478,5.581042444070818,4.1380393131928975e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
536,M00889_2.00,81,499,2395,27655,1.4315503708445348e-08,0.9063967785271091,7.109951597260946,4.25215611080167e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
537,M07147_2.00,125,499,4331,27655,1.4408438327494473e-08,0.6776565438605455,5.313764562542741,4.2718351411701206e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
538,M06778_2.00,104,499,3385,27655,1.4722095302213628e-08,0.7678563159447599,6.013873990289586,4.356760550618118e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
539,M06926_2.00,82,499,2440,27655,1.517047846925912e-08,0.897243288433862,7.0155459196862155,4.481169009092962e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
540,M06664_2.00,91,499,2822,27655,1.5426272384997196e-08,0.837649083867459,6.543496020510231,4.548335559554422e-08,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
541,M06694_2.00,101,499,3259,27655,1.6143054278525832e-08,0.7803545622792577,6.080533902874698,4.750924613955856e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
542,M02040_2.00,81,499,2402,27655,1.619909773415302e-08,0.9021862834450177,7.028490518147266,4.758670728876878e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
