,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M07334_2.00,277,500,12170,27655,6.14604054935911e-08,0.33216905538929814,2.39540544695405,2.0010364579308727e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,1.PIF3.MEME,48,500,1164,27655,6.720137117667567e-08,1.1895555947540728,8.532232469174978,2.1382254465305894e-06,True,.,.,1.PIF3.MEME,.,.
44,M06777_2.00,71,500,2068,27655,7.296619041695409e-08,0.9251950861309477,6.603004759175511,2.2312471241130486e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06699_2.00,176,500,6910,27655,7.331240550657159e-08,0.4944300603028768,3.527670733910768,2.2312471241130486e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
46,1.FDP-MEME,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,2.2395224057296327e-06,True,.,.,1.FDP-MEME,.,.
47,M07290_2.00,27,500,461,27655,8.022540496198529e-08,1.6957329986753311,12.032392428944888,2.3399076447245706e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
48,M06842_2.00,225,500,9483,27655,1.4004932317543926e-07,0.392121807532583,2.6874926769835374,4.001409233583979e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
49,M06861_2.00,260,500,11347,27655,1.4356549528066346e-07,0.3418129523945094,2.339008917450245,4.019833867858577e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M01161_2.00,67,500,1949,27655,1.645639039075945e-07,0.9270392521410831,6.288724116372812,4.430566643666006e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M07283_2.00,26,500,448,27655,1.641663449997916e-07,1.6825532330246884,11.41564562363585,4.430566643666006e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
52,M07350_2.00,283,500,12633,27655,1.867207902413168e-07,0.30921701888283254,2.080661741138526,4.932247289393274e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M06698_2.00,171,500,6766,27655,2.067669153431059e-07,0.4832334900331101,3.2301834219967307,5.360623731117561e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
54,1.ABF4-MEME,67,500,1968,27655,2.3081485129281332e-07,0.9130431220597333,6.059626386770888,5.770371282320333e-06,True,.,.,1.ABF4-MEME,.,.
55,M06770_2.00,68,500,2009,27655,2.296468004014664e-07,0.9046694294582481,6.006045701131203,5.770371282320333e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M08046_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,6.795043746688654e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,2.ABF1-MEME,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,6.795043746688654e-06,True,.,.,2.ABF1-MEME,.,.
58,1.ABF3-MEME,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,6.795043746688654e-06,True,.,.,1.ABF3-MEME,.,.
59,M06815_2.00,203,500,8424,27655,2.912161605723709e-07,0.4145146331006598,2.709178325738679,6.795043746688654e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
60,M07327_2.00,192,500,7877,27655,3.377274914561391e-07,0.431000377278758,2.789190317010416,7.75112275473106e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M01160_2.00,48,500,1237,27655,3.7543800682453575e-07,1.1018011526859868,7.079581178588738,8.343066818323016e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
62,M08424_2.00,163,500,6430,27655,3.746310740315575e-07,0.4875935689569685,3.133469459963512,8.343066818323016e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
63,GBF2-MEME,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,8.584160655554853e-06,True,.,.,GBF2-MEME,.,.
64,M06798_2.00,170,500,6812,27655,5.150164895220895e-07,0.46499665340036006,2.9239821285464447,1.1092662851245006e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M07358_2.00,157,500,6188,27655,6.349886499232583e-07,0.4888317043837919,3.0294044769754556,1.3469456210493356e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
66,M06797_2.00,222,500,9510,27655,6.675326708349232e-07,0.36865467754338077,2.276637089554322,1.3948443868192426e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
67,M07337_2.00,169,500,6795,27655,6.99110469249064e-07,0.4600900375686315,2.8320631514702455,1.4393450837480728e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
68,M06843_2.00,167,500,6703,27655,7.527695611353219e-07,0.4625815109084967,2.8325429208462394,1.5273585298397837e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
69,M06778_2.00,68,500,2084,27655,8.080588117823259e-07,0.8517917159130317,5.189589606408477,1.6161176235646516e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06704_2.00,157,500,6225,27655,9.024052098661822e-07,0.48023106399002186,2.9028039239231838,1.7793905546657117e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
71,M08145_2.00,152,500,5998,27655,1.0904848341770896e-06,0.4871301435160457,2.904455205313913,2.1203871775665633e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
72,M07071_2.00,148,500,5833,27655,1.4759642182309689e-06,0.48889944375638533,2.8507355837764203,2.8306163089361046e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
73,M02656_2.00,40,500,998,27655,1.5838772859737009e-06,1.1485005264913022,6.66162287574969,2.9965245950853798e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
74,M00854_2.00,44,500,1156,27655,1.8215255710493807e-06,1.0739743730778186,6.164145430107225,3.2280199993280165e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M06716_2.00,211,500,9057,27655,1.8011327918220646e-06,0.3657500834136043,2.101034627263098,3.2280199993280165e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
76,M01826_2.00,54,500,1550,27655,1.7621179326269245e-06,0.9463034389430691,5.4449968945786615,3.2280199993280165e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M07326_2.00,167,500,6801,27655,1.8157013326458823e-06,0.44164155295331087,2.5354445411751723,3.2280199993280165e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
78,M07299_2.00,234,500,10266,27655,1.7431164629482948e-06,0.3342466113140353,1.9248171349182008,3.2280199993280165e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
79,M06865_2.00,207,500,8853,27655,1.8703277256036594e-06,0.3710046882873623,2.1251453837965686,3.273073519806404e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M07057_2.00,144,500,5682,27655,2.266434258493758e-06,0.4872103221939715,2.7501350941683316,3.917293780112668e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
81,1.FD-MEME,66,500,2079,27655,2.820438517851306e-06,0.8121885134412842,4.507389080607846,4.815382835355888e-05,True,.,.,1.FD-MEME,.,.
82,M01946_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,5.385718566896844e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
83,M06765_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,5.385718566896844e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M06844_2.00,180,500,7535,27655,3.422979478755365e-06,0.40192973678568894,2.1967854428910885,5.637848553244131e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
85,M06803_2.00,166,500,6827,27655,3.5028227312306735e-06,0.4274718317478962,2.3321075626702283,5.702269562468538e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
86,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,6.775314047101722e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M01770_2.00,49,500,1401,27655,4.665502467308879e-06,0.9519370406255907,5.074873058067886,7.422390288900489e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M08407_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,8.56248144919404e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
89,M06695_2.00,259,500,11773,27655,5.654332420620952e-06,0.2830823497967878,1.4855082218852467,8.795628209854814e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
90,M06766_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,9.235419068613576e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,1.PIF1.MEME1,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,0.0001042482007679314,True,.,.,1.PIF1.MEME1,.,.
92,M06703_2.00,203,500,8818,27655,7.096606013529877e-06,0.34856859251062905,1.7947620121821521,0.0001068306281606648,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,0.00011534239341265065,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M07295_2.00,243,500,10959,27655,8.093658501182868e-06,0.29445240146380675,1.4993089691412176,0.0001192749673858528,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
95,M08146_2.00,136,500,5438,27655,8.81253806423567e-06,0.46807084216677985,2.3660508292534845,0.00012748238841344084,True,A. thaliana,JASPAR,AP3,MADS box,.
96,M07285_2.00,29,500,665,27655,8.832708340074116e-06,1.2702389016802207,6.419668146261912,0.00012748238841344084,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M07128_2.00,131,500,5198,27655,9.277476160160522e-06,0.4791505200064502,2.411358605760343,0.00013253537371657887,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
98,M01223_2.00,58,500,1826,27655,1.0767869381133592e-05,0.8129783820845506,4.038771094890995,0.00014925759538204978,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
99,M07353_2.00,132,500,5262,27655,1.0593068935854627e-05,0.47246702313376476,2.350513141007165,0.00014925759538204978,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M06696_2.00,195,500,8456,27655,1.0661295866967136e-05,0.3510390893081282,1.7454330509267926,0.00014925759538204978,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M02553_2.00,34,500,858,27655,1.1303944095533589e-05,1.1320974406919944,5.600225655547049,0.00015515217386026495,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
102,M07297_2.00,198,500,8626,27655,1.1768618274603731e-05,0.34434905628630985,1.697391030392474,0.00015996180179073035,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
103,M01843_2.00,19,500,342,27655,1.2637576230072578e-05,1.6195434354988882,7.93306825655991,0.00017012121848174625,True,O. tauri,Zoo_01,100010379,bZIP,.
104,M08045_2.00,36,500,942,27655,1.3499932316367697e-05,1.0798101887707294,5.258317563854699,0.00017832577910142688,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M06830_2.00,200,500,8751,27655,1.3629184545609054e-05,0.33809245509659147,1.6449990262790404,0.00017832577910142688,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M06795_2.00,190,500,8229,27655,1.3560945653645221e-05,0.352822637702715,1.717438290413409,0.00017832577910142688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M01776_2.00,61,500,1973,27655,1.3985955491794364e-05,0.7740305337805281,3.7573825025948255,0.00017982534217573755,True,A. thaliana,Zoo_01,ABI5,bZIP,.
108,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.00017982534217573755,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M06764_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.00018698813641668485,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M07069_2.00,123,500,4864,27655,1.5502074400424794e-05,0.48405542883685476,2.3281179197164557,0.00019552165910445687,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
111,M01773_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,0.00020119378981470543,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,1.PIF5,35,500,913,27655,1.6500171484253214e-05,1.084280403901945,5.185583546635275,0.00020442690334473008,True,.,.,1.PIF5,.,.
113,M01158_2.00,53,500,1643,27655,1.6860491964254763e-05,0.8352721265543253,3.9868622428290106,0.00020586670770865397,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M01771_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.00020586670770865397,True,A. thaliana,Zoo_01,ABF2,bZIP,.
115,M02697_2.00,129,500,5170,27655,1.720457485850894e-05,0.4647471271621577,2.2142207892190964,0.00020586670770865397,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
116,M02046_2.00,75,500,2609,27655,1.7146960997107156e-05,0.6690058986196292,3.1883569016787887,0.00020586670770865397,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
117,M07318_2.00,138,500,5618,27655,1.762049968370816e-05,0.44215198459297134,2.101982478740312,0.00020905677590840187,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
118,M06985_2.00,86,500,3116,27655,1.7894822035552853e-05,0.6102536735816292,2.897040553603881,0.00021052731806532767,True,A. thaliana,OMalley2016,SVP,MADS box,.
119,M01057_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,0.00021394342150009478,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07400_2.00,83,500,2980,27655,1.839106544639919e-05,0.6234112529386016,2.9520973519406812,0.00021394342150009478,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
121,M07135_2.00,77,500,2711,27655,1.9610745067643036e-05,0.6516455797983901,3.0676254154830183,0.00022321173247723781,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
122,M06712_2.00,258,500,11904,27655,1.9553483858253056e-05,0.2615368812564232,1.2315185510806468,0.00022321173247723781,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
123,M01133_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,0.0002279116183902985,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M06980_2.00,104,500,3984,27655,2.208374300149502e-05,0.5299062230142115,2.467204858429705,0.0002473379216167442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
125,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.00025542717216947065,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M07284_2.00,23,500,490,27655,2.3364094217194415e-05,1.3763924539956427,6.37469427779623,0.0002575569441265526,True,A. thaliana,OMalley2016,TCP13,TCP,.
127,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.0002755327435920958,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M06986_2.00,159,500,6726,27655,2.6447502501630895e-05,0.38681832869897304,1.770705512583237,0.00028702715893242834,True,A. thaliana,OMalley2016,AGL6,MADS box,.
129,M02041_2.00,156,500,6589,27655,2.9705281813639625e-05,0.3890268443773659,1.7611892286553983,0.000319903034916119,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
130,M06709_2.00,136,500,5593,27655,3.234395366030551e-05,0.4275246632059591,1.9196741900373289,0.0003451855642588316,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
131,M07338_2.00,145,500,6045,27655,3.259111158426444e-05,0.407850902819649,1.829986553076983,0.0003451855642588316,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
132,M02557_2.00,35,500,946,27655,3.2792628604589e-05,1.033055080546772,4.6324501474785835,0.0003451855642588316,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
133,M01059_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0004182203482835447,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
134,M01079_2.00,107,500,4194,27655,4.056956583551688e-05,0.496824277245755,2.181952681937496,0.0004207214234794343,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M07058_2.00,140,500,5824,27655,4.117709502212486e-05,0.41095681368747083,1.802187118566272,0.00042388186052187357,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
136,M07008_2.00,112,500,4442,27655,4.2478178365125094e-05,0.47982968145182403,2.0977357711535074,0.0004278377677062959,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
137,M06752_2.00,57,500,1879,27655,4.232910895831993e-05,0.7466090996858867,3.265191024344116,0.0004278377677062959,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
138,M07080_2.00,82,500,3010,27655,4.208847855349754e-05,0.5914726699122199,2.588187859331199,0.0004278377677062959,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
139,M07351_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.0004284253255076445,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
140,M01061_2.00,73,500,2599,27655,4.408672928821303e-05,0.6355520773490171,2.768269174823129,0.0004348277596100011,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
141,M06862_2.00,127,500,5184,27655,4.410395847472868e-05,0.4383031208287416,1.909039073659006,0.0004348277596100011,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M01058_2.00,34,500,922,27655,4.441712015389049e-05,1.0283083377622022,4.475660216418606,0.00043485292458354325,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
143,M06767_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.0004453064950100931,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,2.URI.MEME2,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.00044541337574940763,True,.,.,2.URI.MEME2,.,.
145,M06772_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.00044581302702165573,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M06793_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00045803908345434086,True,A. thaliana,OMalley2016,TGA1,bZIP,.
147,M06774_2.00,31,500,812,27655,5.069251731529643e-05,1.0783288301428997,4.631482864807532,0.0004723433827580413,True,A. thaliana,OMalley2016,TGA6,bZIP,.
148,M01224_2.00,72,500,2566,27655,5.08880460701922e-05,0.6340879832938303,2.7223833442627234,0.0004723433827580413,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
149,M01062_2.00,72,500,2566,27655,5.08880460701922e-05,0.6340879832938303,2.7223833442627234,0.0004723433827580413,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
150,M07365_2.00,145,500,6104,27655,5.0945607711760174e-05,0.3938382801216046,1.6907056954482225,0.0004723433827580413,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
151,M07083_2.00,133,500,5509,27655,5.42400268130198e-05,0.4171761248772997,1.7795398959413828,0.0004995791943304455,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
152,M06825_2.00,167,500,7240,27655,5.6017957591019096e-05,0.3513987474446852,1.494032471710707,0.0005125826184799133,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
153,M07411_2.00,77,500,2806,27655,5.6681842682300236e-05,0.6019556840162027,2.556238545543621,0.0005152894789300021,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
154,M07296_2.00,206,500,9282,27655,5.776567827831221e-05,0.295748981954227,1.25348181901973,0.0005217545134815297,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
