,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,GBF2-MEME,86,500,3601,27655,0.001274930202687342,0.40155130745301804,1.1622957166895076,0.006705031597521802,True,.,.,GBF2-MEME,.,.
300,M07322_2.00,54,500,2047,27655,0.0012948271075011906,0.5450605520812584,1.574019439917253,0.006787123546935048,True,A. thaliana,OMalley2016,BEH4,BES1,.
301,M07078_2.00,119,500,5275,27655,0.0013014524392649565,0.3193308217672343,0.9214519816783775,0.006799337331209327,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
302,M07058_2.00,257,500,12639,27655,0.0013067138116429943,0.16949828485166826,0.48880246220577384,0.006804368302075197,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
303,M00898_2.00,89,500,3758,27655,0.0013393096748356508,0.3894525164875426,1.1189434223501,0.0069285203113229905,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
304,M01317_2.00,40,500,1402,27655,0.0013392007974135024,0.6581258978179397,1.8908972537535325,0.0069285203113229905,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
305,M07383_2.00,158,500,7312,27655,0.0013487620929892642,0.25719883006023353,0.7381772697685465,0.0069546918345342185,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
306,M01128_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.006982632947305783,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
307,M07286_2.00,48,500,1772,27655,0.0013742916978323472,0.5832680491073384,1.6692671233345602,0.007040465235173481,True,A. thaliana,OMalley2016,TCP20,TCP,.
308,M07124_2.00,140,500,6376,27655,0.001400963647451769,0.28031553989569535,0.7999008936183442,0.0070629492317569095,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
309,M07089_2.00,121,500,5390,27655,0.0013927964112651822,0.31226211657592723,0.8918556909963558,0.0070629492317569095,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
310,M07339_2.00,111,500,4878,27655,0.0014009892980237962,0.3318102604951225,0.946842206452555,0.0070629492317569095,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
311,M07400_2.00,169,500,7901,27655,0.001400283572886365,0.2425283272033573,0.6921234611716848,0.0070629492317569095,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
312,M01059_2.00,83,500,3464,27655,0.0013856094574294334,0.4062846535614005,1.1613074615031418,0.0070629492317569095,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
313,M06728_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.0071189691771304875,True,A. thaliana,OMalley2016,BIM2,bHLH,.
314,M02503_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.007136559074670763,True,A. thaliana,Zoo_01,TCP2,TCP,.
315,M07388_2.00,143,500,6540,27655,0.0014543968135113134,0.27426485333414485,0.7781763543533203,0.007156836338138995,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
316,M01778_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.007156836338138995,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
317,M06780_2.00,76,500,3123,27655,0.0014385472391816611,0.42867909636421275,1.2183385166618272,0.007156836338138995,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
318,M00892_2.00,36,500,1229,27655,0.0014514963468468098,0.6961242380108512,1.9757287111396653,0.007156836338138995,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
319,M07293_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.007156836338138995,True,A. thaliana,OMalley2016,TCP21,TCP,.
320,M07021_2.00,115,500,5089,27655,0.0014515027443726418,0.3217920119083775,0.9133043405766403,0.007156836338138995,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
321,M02511_2.00,37,500,1275,27655,0.0014726831314600284,0.6826402708239299,1.9331626259864252,0.007156836338138995,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
322,M07347_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.007156836338138995,True,A. thaliana,OMalley2016,BEH2,BES1,.
323,M07390_2.00,153,500,7067,27655,0.0014738652218782768,0.2599740859691538,0.7361276028341449,0.007156836338138995,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
324,M06560_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.007156836338138995,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
325,M10436_2.00,108,500,4736,27655,0.0014950940554459852,0.3349025734757193,0.946210785342859,0.00721565210296035,True,Zea mays,Transfac,Dof2,Dof,.
326,M02563_2.00,76,500,3128,27655,0.0014911036411826694,0.42637115307743373,1.205134725376155,0.00721565210296035,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
327,M00975_2.00,126,500,5664,27655,0.001518444689161668,0.2991428103581196,0.8431642313165635,0.007306072774902493,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
328,M07305_2.00,133,500,6029,27655,0.0015337168117837475,0.28704785840462305,0.807825819629848,0.007357193069859613,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
329,M07285_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.007380257270544228,True,A. thaliana,OMalley2016,TCP20,TCP,.
330,M08148_2.00,276,500,13729,27655,0.00155251147889528,0.1530539686252923,0.4299232685401101,0.007380257270544228,True,A. thaliana,JASPAR,PI,MADS box,.
331,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.007380257270544228,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M06865_2.00,319,500,16132,27655,0.0015620062704285523,0.12924336030019368,0.36269786849204555,0.007403161455354485,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M01710_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.0074780689299710785,True,A. thaliana,Zoo_01,BIM1,bHLH,.
334,M01062_2.00,213,500,10286,27655,0.0015896901691739445,0.19578361881458153,0.547937168929614,0.0074780689299710785,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
335,M06825_2.00,342,500,17439,27655,0.0015967070741189037,0.11729125787405632,0.3280372284868779,0.0074780689299710785,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
336,M06680_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.0074780689299710785,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
337,M06849_2.00,273,500,13571,27655,0.0016045697436110646,0.15398616643575178,0.4303361159459566,0.007492725380933083,True,A. thaliana,OMalley2016,CDF3,Dof,.
338,M07107_2.00,195,500,9320,27655,0.0016176493239041566,0.21068451114916864,0.5880448298415886,0.007531584940412588,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
339,M01672_2.00,263,500,13030,27655,0.0016798251824134524,0.15883796277800613,0.440733399585084,0.007798132738300573,True,A. thaliana,Zoo_01,AHL13,AT hook,.
340,M07429_2.00,174,500,8208,27655,0.0016959622402291123,0.2295969171828747,0.636117504173238,0.007845908689288464,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
341,M07143_2.00,139,500,6362,27655,0.0017000294885824024,0.2731448531251948,0.7564865649095222,0.007845908689288464,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
342,M07389_2.00,164,500,7681,27655,0.0017271080792948831,0.239942007262799,0.6628831008095595,0.007947709562569186,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
343,M06651_2.00,70,500,2854,27655,0.0017374185375027315,0.4399818344104038,1.2143919028253587,0.007959833299597584,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
344,M06862_2.00,273,500,13591,27655,0.0017397993188002301,0.15186158753637996,0.4190621789073268,0.007959833299597584,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
345,M01703_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.007999133741479572,True,A. thaliana,Zoo_01,PIF1,bHLH,.
346,M00731_2.00,87,500,3700,27655,0.0017622702013357092,0.3791023773862542,1.0440204632741048,0.007999133741479572,True,A. thaliana,Chang2013,WRKY14,WRKY,.
347,M07106_2.00,144,500,6630,27655,0.0017534498733112757,0.2646002833835626,0.7292665992980274,0.007999133741479572,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
348,M06965_2.00,10,500,1210,27655,0.001798869496064736,-1.1293948003333938,-3.1001891138450426,0.008119342491019645,True,A. thaliana,OMalley2016,LBD23,LOB,.
349,M06730_2.00,71,500,2908,27655,0.0018003090425444698,0.4334040025262881,1.1895435685045948,0.008119342491019645,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
350,1.ABF4-MEME,87,500,3709,27655,0.0018662188040293058,0.375597380286919,1.025019312768025,0.008336319750444568,True,.,.,1.ABF4-MEME,.,.
351,M07317_2.00,142,500,6537,27655,0.0018575889106773132,0.2648025746088195,0.7231891747174375,0.008336319750444568,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
352,M07381_2.00,151,500,7011,27655,0.0018674405523447307,0.2524686567622978,0.6889246587054223,0.008336319750444568,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
353,M06985_2.00,178,500,8443,27655,0.0018694842144079732,0.2216618691358641,0.6047552448025539,0.008336319750444568,True,A. thaliana,OMalley2016,SVP,MADS box,.
354,M02562_2.00,93,500,4016,27655,0.0019196119664559046,0.35708369409845997,0.9701201778620067,0.008453029131892371,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
355,M07142_2.00,160,500,7493,27655,0.0019269458929177831,0.2400687956945557,0.6518181044418438,0.008453029131892371,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
356,M06924_2.00,252,500,12459,27655,0.0019276964729078622,0.1618477032951657,0.439410258588887,0.008453029131892371,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
357,M07422_2.00,103,500,4524,27655,0.0019178109213332287,0.3325857501345983,0.9037000754356858,0.008453029131892371,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
358,M06762_2.00,86,500,3662,27655,0.0019046965941272498,0.3773171158459611,1.0263682817754831,0.008453029131892371,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
359,M02510_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.008453029131892371,True,A. lyrata,Zoo_01,TCP5,TCP,.
360,M08425_2.00,305,500,15399,27655,0.0019371043666485878,0.1315848234597232,0.35696949092082053,0.008470818266311365,True,A. thaliana,JASPAR,SOC1,MADS box,.
361,M00842_2.00,44,500,1622,27655,0.001961057561379452,0.5853419513612248,1.5848189869182547,0.008551939723591384,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
362,M06929_2.00,207,500,10013,27655,0.001972466096050201,0.19336872935972554,0.5230605668215224,0.00857805997265788,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
363,M06763_2.00,83,500,3518,27655,0.001984490664623999,0.3839681008161643,1.0376165580730075,0.008583193229780848,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
364,M07022_2.00,186,500,8884,27655,0.0019801172332352675,0.21163357050225134,0.5721109562605393,0.008583193229780848,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
365,M07392_2.00,111,500,4942,27655,0.0020066821870923994,0.31300500796252195,0.8443377086801782,0.008655525618984382,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
366,M07393_2.00,152,500,7080,27655,0.002015435900781186,0.2478623054144262,0.668145316600115,0.008669660410153853,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
367,M07095_2.00,84,500,3574,27655,0.0020605296118992355,0.3784619406784701,1.0165567732882292,0.00883551460737276,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
368,M01639_2.00,55,500,2148,27655,0.0020651550250966023,0.5020498724804475,1.348027675443233,0.00883551460737276,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
369,M07189_2.00,170,500,8043,27655,0.002099555857037138,0.22534136837518515,0.603435468538934,0.008905523284078738,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
370,M06650_2.00,69,500,2831,27655,0.0020998175659505056,0.4308968598136226,1.1538635550185383,0.008905523284078738,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
371,M02567_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.008905523284078738,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
372,M06829_2.00,308,500,15588,27655,0.002104021293901104,0.1281067614670646,0.34293537835123494,0.008905523284078738,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
373,M07384_2.00,148,500,6881,27655,0.002129567460472207,0.25051927417196546,0.6693144987160351,0.008918267962771172,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
374,M00891_2.00,38,500,1353,27655,0.0021263149043668516,0.6354498264082487,1.6981585882412997,0.008918267962771172,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
375,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.008918267962771172,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
376,M06781_2.00,90,500,3881,27655,0.002123656047623781,0.359108815485427,0.9598676344651388,0.008918267962771172,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
377,M06632_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.008977294143810353,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
378,M00901_2.00,83,500,3532,27655,0.0021702749583344823,0.3782382406396593,1.0074319713958522,0.008977294143810353,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
379,M07406_2.00,166,500,7837,27655,0.002163088406899514,0.22842208660844776,0.6087278959685355,0.008977294143810353,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
380,M07323_2.00,58,500,2299,27655,0.002177688535200995,0.4806586813505928,1.279515445482098,0.008977294143810353,True,A. thaliana,OMalley2016,BEH4,BES1,.
381,M01939_2.00,161,500,7573,27655,0.0021771958202385774,0.23373610168384082,0.6222294625281488,0.008977294143810353,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
382,M01625_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.008977294143810353,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
383,M07337_2.00,258,500,12821,27655,0.0021864192482371593,0.15447452053257452,0.41094340103097443,0.008989874467427073,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M06727_2.00,61,500,2446,27655,0.00220365310799645,0.4639970859767001,1.2327737989909109,0.009033994198028155,True,A. thaliana,OMalley2016,BIM2,bHLH,.
385,M00855_2.00,46,500,1728,27655,0.002208563332051103,0.5581428908347449,1.482366201895817,0.009033994198028155,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
386,M01316_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.009060512473388675,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
387,M07407_2.00,178,500,8484,27655,0.0022330603986372537,0.21467296237704328,0.5691193897048781,0.009063934900109673,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
388,M01956_2.00,151,500,7049,27655,0.002228053794784465,0.2446702862018906,0.6488837847719595,0.009063934900109673,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
389,M07423_2.00,104,500,4606,27655,0.002280228712297613,0.320609459289447,0.8470571134194751,0.009231718801961946,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
390,M06716_2.00,118,500,5329,27655,0.0022986493565596666,0.2924623685430071,0.7716699355424967,0.009282555947535591,True,A. thaliana,OMalley2016,BPC1,BBR,.
391,M07276_2.00,37,500,1315,27655,0.002310394951982607,0.6380747183904855,1.682165168299824,0.009306247351115692,True,A. thaliana,OMalley2016,TCP1,TCP,.
392,M07019_2.00,176,500,8386,27655,0.002319111433725381,0.2151329407321078,0.5668061084034647,0.009317648222302737,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
393,M06904_2.00,157,500,7377,27655,0.0023382913298993775,0.235270665515589,0.6190209728641031,0.009347260543511905,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
394,M01641_2.00,56,500,2211,27655,0.002332855119526613,0.48634004918257884,1.2801015923403676,0.009347260543511905,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
395,M07140_2.00,153,500,7166,27655,0.002345622312805757,0.2399039514231162,0.6308854768184853,0.009352947408492476,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
396,M06721_2.00,63,500,2554,27655,0.002384184044360684,0.44820555073839324,1.175490869547165,0.009482822467896891,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
397,M06735_2.00,69,500,2852,27655,0.00243522143754331,0.4202346272754817,1.0982670368947849,0.00961335545045152,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
398,M01697_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.00961335545045152,True,A. thaliana,Zoo_01,ARF8,B3,ARF
399,M07367_2.00,176,500,8397,27655,0.0024296609634145722,0.2132417832844267,0.557510902350254,0.00961335545045152,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M06614_2.00,63,500,2558,27655,0.002455690308652021,0.4459478115594799,1.1638463732824542,0.009670044175612312,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
401,M02715_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.00971235644039161,True,A. thaliana,JASPAR,SPL3,SBP,.
402,M06764_2.00,88,500,3808,27655,0.002514889639160541,0.35408229227055393,0.9204302153860155,0.00985413440294836,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
403,M07177_2.00,78,500,3308,27655,0.0025709217067199823,0.38312713663217407,0.9922652426077933,0.010048812498117857,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
404,M06692_2.00,263,500,13143,27655,0.002610049048830724,0.14638042618939628,0.3781520688568064,0.010176619813544424,True,A. thaliana,OMalley2016,RAV1,AP2,B3
405,M02694_2.00,101,500,4479,27655,0.002640331731837955,0.31871896883729806,0.8217663457366555,0.010269398357492585,True,A. thaliana,JASPAR,AGL1,MADS box,.
406,M06691_2.00,68,500,2815,27655,0.0026544848324292526,0.41801207122394807,1.07680735198418,0.010281349690412967,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
407,M06771_2.00,84,500,3615,27655,0.002657208201530609,0.3620059278814807,0.9323732062082971,0.010281349690412967,True,A. thaliana,OMalley2016,GBF3,bZIP,.
408,M07386_2.00,161,500,7619,27655,0.0026628890543710145,0.2249993751573118,0.5792939499313309,0.010281349690412967,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
409,M00843_2.00,50,500,1940,27655,0.0026903117920837574,0.5114836896414354,1.314614041474186,0.010336804773952884,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
410,M01071_2.00,53,500,2084,27655,0.002690069114950223,0.4922493292258915,1.2651972234422133,0.010336804773952884,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
411,M06565_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.010462362551493173,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M06841_2.00,239,500,11838,27655,0.002749068325898539,0.15919750347723413,0.4076752698523642,0.010511534202650694,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M06916_2.00,187,500,9018,27655,0.0027641091375324328,0.19777110219131644,0.5059864506344235,0.010518232607485195,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
414,M06915_2.00,239,500,11839,27655,0.002759410961709425,0.15907563879490547,0.4071037683196789,0.010518232607485195,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
415,M01642_2.00,51,500,1992,27655,0.0027836757392924907,0.501891846844615,1.2825250679389635,0.01056728703908876,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
416,M06732_2.00,58,500,2331,27655,0.0027925596514895117,0.4607161429399066,1.1766678962631267,0.01057565054619114,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
417,M06567_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.010630664625741056,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
418,M06968_2.00,182,500,8755,27655,0.0028263657898019248,0.2013716138189766,0.5132502568364307,0.010652707250610587,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
419,M07280_2.00,44,500,1661,27655,0.0028381849844357518,0.5510636976161214,1.4035368106028994,0.010671845202759609,True,A. thaliana,OMalley2016,TCP22,TCP,.
420,M07419_2.00,142,500,6631,27655,0.002880358264979842,0.24420481679264472,0.6204153996813607,0.01073791262241712,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
421,M02652_2.00,263,500,13169,27655,0.0028745196719544663,0.14352924929127248,0.36477021675043725,0.01073791262241712,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
422,M07398_2.00,179,500,8599,27655,0.0028828887331189363,0.2033310347199145,0.5164958253541753,0.01073791262241712,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
423,M01125_2.00,56,500,2237,27655,0.0028635863168409268,0.4694738179396857,1.1939140408929583,0.01073791262241712,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
424,M01082_2.00,54,500,2144,27655,0.002953920028499494,0.47826674864689656,1.2098241731129737,0.010976655880550936,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
425,M07410_2.00,153,500,7222,27655,0.00299960519887532,0.2286735746852122,0.5769287714938651,0.011120316229085788,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
426,M07411_2.00,156,500,7384,27655,0.0030351334403715797,0.22468381815767452,0.5657139076541169,0.011223051980286093,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
427,M07194_2.00,124,500,5698,27655,0.003041496714809055,0.2674248410042247,0.6730849647910954,0.011223051980286093,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
428,M01094_2.00,49,500,1907,27655,0.00304863928624641,0.5070891527436526,1.275782535626286,0.011223246488669923,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
429,M07207_2.00,87,500,3794,27655,0.0031165974173308457,0.3429079693784531,0.8594368595687143,0.011367681363213662,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
430,M07084_2.00,166,500,7922,27655,0.0031063606704468333,0.2128588823835056,0.533796462339345,0.011367681363213662,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
431,M02532_2.00,289,500,14630,27655,0.003097821190521508,0.12775197041602995,0.32052249543382766,0.011367681363213662,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
432,M06652_2.00,69,500,2888,27655,0.003109481658489325,0.40213786683219876,1.0082850993885593,0.011367681363213662,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
433,BCTTCTY-SPL7-1DREME,305,500,15526,27655,0.003138474068698198,0.11973529717213492,0.2997311489569808,0.011421159656894822,True,.,.,BCTTCTY-SPL7-1DREME,.,.
434,M06746_2.00,51,500,2008,27655,0.0031723251664208226,0.49035022496192393,1.2252000085990604,0.011499922930210514,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
435,M08180_2.00,170,500,8141,27655,0.003174647075490837,0.20786906954807982,0.5193202418547245,0.011499922930210514,True,A. thaliana,JASPAR,WRKY40,WRKY,.
436,AYATATA-ATH1-DREME3,189,500,9162,27655,0.0031913092562114403,0.19026401364426543,0.47490489681479403,0.01153388710635322,True,.,.,AYATATA-ATH1-DREME3,.,.
437,M09452_2.00,41,500,1533,27655,0.003207344819008356,0.5648784599005067,1.4087246027034142,0.011565437012506211,True,A. thaliana,HOMER,PIF5,bHLH,.
438,M07394_2.00,149,500,7029,27655,0.0032541903997732567,0.22953321781907032,0.5709769720083877,0.01170409501240765,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
439,M08424_2.00,287,500,14533,27655,0.003260584902382674,0.1273304395016642,0.3166331752040056,0.01170409501240765,True,A. thaliana,JASPAR,SVP,MADS box,.
440,M06733_2.00,107,500,4829,27655,0.0032715722026659317,0.293426675169692,0.7292367344058358,0.011709581990421556,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
441,M02347_2.00,163,500,7775,27655,0.0032769076574584643,0.2135696312669507,0.5306213939854446,0.011709581990421556,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
442,M06922_2.00,207,500,10144,27655,0.0033057367285622345,0.1746163643011186,0.43317635671030885,0.011785993786743281,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
443,M01774_2.00,56,500,2257,27655,0.0033339045496228958,0.45663265580696866,1.1311004763178978,0.011859709892254032,True,A. thaliana,Zoo_01,TGA7,bZIP,.
444,M07185_2.00,118,500,5407,27655,0.003378517411879281,0.2714988452210425,0.6709479933798829,0.01193793094420737,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
445,M01049_2.00,38,500,1398,27655,0.0033756520445411605,0.5882473050093495,1.4539369371845428,0.01193793094420737,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
446,M01081_2.00,163,500,7782,27655,0.003371771313958486,0.21227132619942263,0.5247648372275171,0.01193793094420737,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
447,M02330_2.00,155,500,7357,27655,0.003386772016162926,0.22069096619565537,0.545153922607308,0.011940445660547689,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
448,M07263_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.012334990877813142,True,A. thaliana,OMalley2016,SPL15,SBP,.
449,M02050_2.00,188,500,9137,27655,0.003565635130707514,0.1865524486927236,0.456654855365721,0.012460045059403962,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
450,M01696_2.00,41,500,1544,27655,0.0035516953914381784,0.5545634042912038,1.35843871071954,0.012460045059403962,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
451,M00982_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.012460045059403962,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
452,M07350_2.00,204,500,10003,27655,0.0035823912564967478,0.17374865575927528,0.42495915064485795,0.012491025019899451,True,A. thaliana,OMalley2016,FRS9,FAR1,.
453,M02507_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.012724626517240345,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
454,M07334_2.00,282,500,14289,27655,0.003673502412115501,0.1264024552548156,0.30777982471849075,0.012724626517240345,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M02509_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.012724626517240345,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
456,M06725_2.00,106,500,4804,27655,0.00373818903374798,0.2873684557987656,0.697540585667717,0.012920421922321075,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
457,M07257_2.00,74,500,3168,27655,0.003755494058102271,0.36956518249054054,0.8963186034827002,0.012951954453106524,True,A. thaliana,OMalley2016,SPL9,SBP,.
