,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M00842_2.00,132,500,5129,27655,3.110602570711445e-06,0.5094007003223363,2.8053488549447896,1.2835244112652123e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
385,M01048_2.00,136,500,5331,27655,3.3278487680020553e-06,0.4967408114417056,2.7210649073081545,1.3696364723833651e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
386,M06564_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,1.3974570722133834e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
387,M06752_2.00,105,500,3850,27655,3.4495143837094248e-06,0.5930712241376971,3.2394985730817667,1.4124482169613271e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
388,M07088_2.00,42,500,1110,27655,3.53302710177496e-06,1.0654418984824927,5.80863264369072,1.4392815241581962e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
389,M06767_2.00,81,500,2752,27655,3.5282604542688005e-06,0.7030536851237273,3.833357587052737,1.4392815241581962e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
390,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,1.484214863122297e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
391,M07060_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,1.5073940307203282e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
392,M06639_2.00,70,500,2272,27655,3.801794731059681e-06,0.7690043343814851,4.168012209430023,1.5370387283905426e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
393,M00963_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,1.576807996181e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
394,M07281_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.586906405288098e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
395,M01639_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.6031392648740527e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
396,M01094_2.00,108,500,4005,27655,4.012782317986053e-06,0.5767694118085964,3.112567506427105,1.6049275015905294e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
397,M02303_2.00,99,500,3584,27655,4.0198371526408636e-06,0.6114701349632059,3.299365381340473,1.6049275015905294e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
398,M07348_2.00,51,500,1475,27655,4.103778593304922e-06,0.93539453977613,5.038798346402477,1.6306631665114857e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
399,M02518_2.00,39,500,1002,27655,4.1046674335048644e-06,1.1062038626082404,5.958812710109454,1.6306631665114857e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
400,M07159_2.00,84,500,2901,27655,4.223623157598411e-06,0.6794512795219635,3.651585092963969,1.673767493889865e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
401,M01282_2.00,110,500,4106,27655,4.299372457210137e-06,0.5673102383572581,3.044524248940466,1.699579087405785e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
402,M06765_2.00,92,500,3269,27655,4.418350973117831e-06,0.6383967312309473,3.4184483777454386,1.7423103221580408e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
403,M01057_2.00,98,500,3547,27655,4.467989652467134e-06,0.61179466612122,3.2730328456841438,1.757555634791126e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
404,M06695_2.00,81,500,2771,27655,4.4988784567442345e-06,0.6931274443444083,3.706080179252158,1.7610524227989047e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
405,M07279_2.00,49,500,1399,27655,4.4979433649202775e-06,0.9539980338916554,5.101014147664686,1.7610524227989047e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
406,M07026_2.00,82,500,2817,27655,4.559815691697765e-06,0.6870765931843537,3.669712300840574,1.7804503753723042e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
407,M07032_2.00,68,500,2198,27655,4.570675229719032e-06,0.7749556072423088,4.138278160089166,1.7804503753723042e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
408,M01944_2.00,132,500,5170,27655,4.58806133675926e-06,0.49791399109735696,2.6580495033908034,1.78288500003679e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
409,M08180_2.00,105,500,3877,27655,4.618465650435268e-06,0.5829889348561426,3.1105387923456886,1.7903543598902817e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
410,M07007_2.00,81,500,2774,27655,4.673076506920458e-06,0.6915663675022227,3.686323365816429,1.807148668497501e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
411,M06828_2.00,54,500,1606,27655,4.7112853367480405e-06,0.8950997615873546,4.768071646022121,1.8175344154538826e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
412,M06721_2.00,86,500,3002,27655,4.801483241828394e-06,0.66402493002261,3.5316993162610895,1.847878526482514e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
413,M01155_2.00,66,500,2115,27655,4.813142963696065e-06,0.787420608292342,4.187165179163324,1.847923713399856e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
414,M08146_2.00,107,500,3976,27655,4.8623290436235836e-06,0.573833381780061,3.048866077383022,1.8578970880289633e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
415,M08407_2.00,72,500,2377,27655,4.854328450663339e-06,0.7444672504410782,3.956002814970214,1.8578970880289633e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
416,M06829_2.00,153,500,6217,27655,5.031865563158686e-06,0.4448534160964069,2.3569539406294253,1.9180992301469183e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
417,M07417_2.00,115,500,4360,27655,5.082825134363204e-06,0.5448460682212871,2.8843577843433468,1.9329223373195938e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
418,M06716_2.00,135,500,5330,27655,5.192690173059967e-06,0.48636421634549326,2.570244028832762,1.9700229779784377e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
419,M07087_2.00,43,500,1168,27655,5.2349792385428856e-06,1.0259086327632811,5.4179107291531725,1.9813715746825437e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
420,M06778_2.00,90,500,3193,27655,5.3108582347733675e-06,0.6406246957007816,3.3791897533301727,2.003184892845294e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
421,M06766_2.00,91,500,3239,27655,5.317636348902248e-06,0.6359303243447101,3.354075459503375,2.003184892845294e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
422,M06791_2.00,90,500,3194,27655,5.373251162008798e-06,0.6401729358596425,3.373559560550495,2.0193838287267806e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
423,M07353_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,2.0324331056360606e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M06642_2.00,72,500,2386,27655,5.4870610913468904e-06,0.7390151106882847,3.887707383298515,2.0525198147771897e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
425,M01994_2.00,82,500,2834,27655,5.636347023462708e-06,0.6783963986412657,3.5609042403104265,2.1034479218097427e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
426,M02261_2.00,60,500,1869,27655,5.6716968562344256e-06,0.8283081788045608,4.345542421840912,2.1117178294956545e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
427,M08101_2.00,125,500,4853,27655,5.713082004830048e-06,0.5105915768390895,2.6770977804666614,2.1221912505180757e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
428,M06808_2.00,74,500,2479,27655,5.841201497421416e-06,0.723379246483428,3.7858037038104944,2.1647600919841866e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M01214_2.00,112,500,4232,27655,5.916918763227837e-06,0.5496994468847789,2.873776153396579,2.1727034265889375e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
430,M11057_2.00,78,500,2658,27655,5.909045120496564e-06,0.6987452665272744,3.653377533417027,2.1727034265889375e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
431,M02286_2.00,89,500,3156,27655,5.888220660600201e-06,0.6413203778941396,3.354115788268279,2.1727034265889375e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
432,M00851_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,2.1727034265889375e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
433,M06777_2.00,85,500,2975,27655,5.998841959006779e-06,0.6601854199962343,3.447443753194959,2.197745074684177e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
434,M07345_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,2.20620407515678e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
435,M07381_2.00,105,500,3903,27655,6.083906477057931e-06,0.5733462071683716,2.990469164064392,2.218754958945273e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
436,M07275_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,2.2619964269993055e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
437,M06785_2.00,115,500,4381,27655,6.269207008519776e-06,0.5379139885626253,2.7986521163662155,2.275085372036339e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
438,M07320_2.00,87,500,3070,27655,6.280997716677463e-06,0.6483889925323869,3.3729009721938685,2.275085372036339e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M01224_2.00,116,500,4434,27655,6.59276578048423e-06,0.5330563772014657,2.761729030643769,2.3826225766490408e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
440,M01610_2.00,135,500,5358,27655,6.6976773314865225e-06,0.47880516814965246,2.4773742233551883,2.4096587433056003e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
441,M01687_2.00,92,500,3305,27655,6.68419957782313e-06,0.6225958366031592,3.221902692805272,2.4096587433056003e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
442,M07370_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,2.4664652213612094e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
443,M02548_2.00,130,500,5117,27655,6.936989987608568e-06,0.49075373195961364,2.531714551083098,2.4845908210651718e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
444,M02002_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,2.5215917602010714e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
445,M06681_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,2.56968820571989e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
446,M07176_2.00,104,500,3874,27655,7.356108813274236e-06,0.570299916479039,2.9275501342788526,2.6171400466782335e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
447,M02501_2.00,35,500,877,27655,7.381283007472745e-06,1.1423184214414341,5.862227516121643,2.6198168924892594e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
448,M07315_2.00,84,500,2947,27655,7.39635999628448e-06,0.6567545145959607,3.3697955658700156,2.6198168924892594e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
449,M07113_2.00,94,500,3407,27655,7.430128721824979e-06,0.6097710565224915,3.1275179820828334,2.6259682303845016e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M07347_2.00,50,500,1469,27655,7.574223796244102e-06,0.9127059461596455,4.673658534182614,2.6709983034772702e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
451,M01646_2.00,86,500,3042,27655,7.733874083760103e-06,0.6449287539188017,3.2966196907672756,2.7213038259560273e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
452,M07331_2.00,118,500,4548,27655,7.844631781779729e-06,0.5210949474107937,2.6604124417382504,2.754222693559067e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
453,M06890_2.00,58,500,1806,27655,7.945642030579642e-06,0.8288672545879144,4.227116078504131,2.7835826894875286e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
454,M01995_2.00,70,500,2326,27655,8.01514213606178e-06,0.7351160724129486,3.7462167625237632,2.8017996855534733e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
455,M01938_2.00,97,500,3554,27655,8.05407704184406e-06,0.5941533130996502,3.026607601448265,2.809276109802253e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
456,M01076_2.00,103,500,3837,27655,8.177227879627084e-06,0.5702059145216258,2.9008620909043654,2.8460308337571657e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
457,M07354_2.00,64,500,2066,27655,8.264992262215372e-06,0.776843898076141,3.9485091870956346,2.863738976196766e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
458,M06905_2.00,55,500,1682,27655,8.281768557021253e-06,0.8548661602107159,4.344324601136669,2.863738976196766e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
459,M07318_2.00,75,500,2550,27655,8.24605673003861e-06,0.7020055956908611,3.5688235316867107,2.863738976196766e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
460,M00843_2.00,114,500,4362,27655,8.33205836476634e-06,0.5315843964651918,2.7000488212670466,2.8749192762911446e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
461,M02357_2.00,96,500,3511,27655,8.379775454631137e-06,0.5967646567816018,3.0296354854831415,2.885165699540742e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
462,M07100_2.00,72,500,2419,27655,8.51811339145801e-06,0.7191983844035879,3.646088823960706,2.926502047151132e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M01775_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.934003493570402e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
464,M07285_2.00,43,500,1193,27655,8.561895794067384e-06,0.9953548639480702,5.0438911601493155,2.934003493570402e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
465,2.URI.MEME2,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,2.9808435673395062e-05,True,.,.,2.URI.MEME2,.,.
466,M07181_2.00,104,500,3892,27655,8.862029179710747e-06,0.563612160301181,2.847631741702201,3.0187465354716818e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
467,M02558_2.00,89,500,3193,27655,9.011454181580576e-06,0.6245050303375045,3.1507559772177554,3.06312911777293e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
468,M06641_2.00,80,500,2783,27655,9.131679228373195e-06,0.6689713384969554,3.3712471786462754,3.097419161996925e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M06889_2.00,73,500,2469,27655,9.158221396999515e-06,0.7095818746784357,3.5750074975079214,3.099854641986517e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
470,M00730_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,3.2350927302849125e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
471,M06644_2.00,75,500,2562,27655,9.60338430422153e-06,0.6952323670954347,3.4883810249939664,3.2350927302849125e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
472,M06712_2.00,106,500,3995,27655,9.638596079612137e-06,0.5534091036890607,2.775892437647893,3.2350927302849125e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
473,M06980_2.00,77,500,2652,27655,9.633141711075887e-06,0.6833899175235142,3.428042407512008,3.2350927302849125e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
474,M06859_2.00,107,500,4043,27655,9.686354914635243e-06,0.5497249350706528,2.756232660742508,3.237547853513784e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
475,M07405_2.00,69,500,2296,27655,9.67838271238619e-06,0.733085967043682,3.6758376095971967,3.237547853513784e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
476,1.CBF1-MEME1,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,3.293487744872324e-05,True,.,.,1.CBF1-MEME1,.,.
477,M00970_2.00,99,500,3668,27655,1.0001583147118752e-05,0.5780471334257559,2.890195926524853,3.3290092762031436e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
478,M02306_2.00,103,500,3858,27655,1.0155302427143406e-05,0.5623315360753154,2.8078940733904645,3.37316165681672e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
479,M02310_2.00,107,500,4053,27655,1.0704833628244567e-05,0.5461609632955068,2.714649417789051,3.54833098112206e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
480,M07048_2.00,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,3.55851403131125e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
481,M01080_2.00,87,500,3117,27655,1.0816541324685062e-05,0.6264694931645606,3.110992114478283,3.570573744499131e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
482,M06678_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,3.628552526475757e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
483,M06719_2.00,105,500,3968,27655,1.184251399496393e-05,0.5495176442204477,2.707229498548311,3.893196079247896e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
484,M07049_2.00,95,500,3500,27655,1.2290620030977137e-05,0.5861848385524572,2.8784173936628856,4.026879893831854e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
485,M07040_2.00,97,500,3594,27655,1.2324616789366698e-05,0.5780065856183865,2.837565290877331,4.026879893831854e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
486,M07107_2.00,82,500,2899,27655,1.2306310883161369e-05,0.6456808234978875,3.170210272369274,4.026879893831854e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M07338_2.00,78,500,2719,27655,1.2582543976477404e-05,0.6660102197786889,3.2636042869546427,4.10278063265587e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
488,M07379_2.00,104,500,3927,27655,1.263833196332126e-05,0.5506962724158955,2.697481191116987,4.1042534428554434e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M06700_2.00,91,500,3316,27655,1.2630623087149555e-05,0.6020347856441463,2.9491126852633704,4.1042534428554434e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
490,M01611_2.00,132,500,5283,27655,1.2736318575449742e-05,0.4667208617472893,2.2845781228585467,4.127701627387659e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
491,M07409_2.00,95,500,3504,27655,1.2822342230070262e-05,0.5845369856709749,2.859574010803772,4.1471858404732295e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
492,M06821_2.00,99,500,3693,27655,1.297007187069221e-05,0.5682475098151966,2.7770583213913502,4.186509085681094e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
493,M00884_2.00,104,500,3931,27655,1.3153689378462731e-05,0.5492275066581985,2.680753326724746,4.237234747468578e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
494,M07410_2.00,101,500,3789,27655,1.3180547287680408e-05,0.560078495184287,2.7332203333230916,4.237360684252276e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
495,M06762_2.00,80,500,2816,27655,1.3544396963230588e-05,0.6519649131912658,3.1739218817175137,4.345607121870175e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
496,M07019_2.00,65,500,2146,27655,1.3713363562343612e-05,0.7444018892131331,3.619919200833463,4.391019012662425e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M07030_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,4.4255758639238604e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
498,M07129_2.00,94,500,3466,27655,1.4072673609907162e-05,0.5850013494586683,2.838206227224549,4.488117619414615e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
499,M07329_2.00,53,500,1634,27655,1.4659743741009034e-05,0.843196623358716,4.07590591521761,4.6660536241263345e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
500,M02304_2.00,79,500,2779,27655,1.4971527450936654e-05,0.6528990659177417,3.150064249467364,4.755836398601108e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
501,M01642_2.00,72,500,2464,27655,1.5158312148446618e-05,0.6926068976886112,3.3379144663907456,4.805635197953076e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
502,M02725_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,4.831956956345739e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
503,M06918_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,4.856912325706135e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
504,M01617_2.00,128,500,5109,27655,1.552448337548196e-05,0.47064321654150193,2.26331515370312,4.892657063808389e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
505,M08145_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,4.916256855373903e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
506,M08425_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,4.916256855373903e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
507,M02311_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,4.916256855373903e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
508,M07020_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,4.916256855373903e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
509,M06995_2.00,108,500,4140,27655,1.5720376141006978e-05,0.5289408867179815,2.54078715550656,4.916256855373903e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
510,M01950_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,4.967368719256941e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
511,M07068_2.00,78,500,2741,27655,1.6350561655142084e-05,0.6543840429776737,3.1321878393066322,5.082961011627666e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
512,M00856_2.00,77,500,2701,27655,1.7434442991895434e-05,0.656977053127135,3.126285698750572,5.409407602717944e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
513,M01780_2.00,75,500,2612,27655,1.7777106300388105e-05,0.6673479458906506,3.1699954580696468,5.5050574829635114e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
514,M07293_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,5.621696885509362e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
515,M07057_2.00,87,500,3164,27655,1.8223989279071573e-05,0.604878048317137,2.8667327394896747,5.621696885509362e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
516,M07378_2.00,95,500,3539,27655,1.8465410259431777e-05,0.5701979988469178,2.6991126476232417,5.6852157356442835e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
517,ASCMAC-MYB44-DREME,129,500,5180,27655,1.874968089643109e-05,0.46195930979053834,2.183684484198902,5.761658179498305e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
518,M02372_2.00,120,500,4741,27655,1.9095123220840333e-05,0.48538335482332357,2.2905616855024578,5.856569401640876e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
519,M00840_2.00,122,500,4839,27655,1.9157966736226247e-05,0.47971255062728785,2.2631161951644563,5.864608937800808e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
520,M06813_2.00,105,500,4018,27655,1.9341296519320033e-05,0.5314521058740312,2.5050071629272916,5.909430482334232e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
521,M07372_2.00,92,500,3409,27655,2.0663820703179985e-05,0.5778975088582671,2.7073281094106227,6.30148132300784e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
522,M00846_2.00,124,500,4946,27655,2.0746550407275442e-05,0.47161822293813793,2.2086136546534627,6.314681977575663e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
523,M07095_2.00,93,500,3457,27655,2.0894782496681322e-05,0.5733223597868332,2.6831269408370217,6.34773183627833e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
524,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,6.395290344790798e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
525,M07131_2.00,66,500,2223,27655,2.1193436854198786e-05,0.7155703232726639,3.3444315821209893,6.414119546989085e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
526,M06800_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,6.4362970173044e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
527,M00885_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,6.467559856532525e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
528,M01280_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,6.467559856532525e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
529,M06578_2.00,104,500,3982,27655,2.166443905659701e-05,0.5306306493617899,2.474995360132551,6.507460962403717e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
530,M07294_2.00,37,500,1005,27655,2.2269408972608654e-05,1.0259420165038593,4.7729811268526285,6.639352656451854e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
531,M01288_2.00,102,500,3889,27655,2.218954405744949e-05,0.5367102594784876,2.4977699112953413,6.639352656451854e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
532,M01628_2.00,76,500,2676,27655,2.2171732820169298e-05,0.651533549743325,3.032367684048641,6.639352656451854e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
533,M06569_2.00,110,500,4273,27655,2.2265955233440624e-05,0.5097945487847485,2.3717470881583367,6.639352656451854e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
534,M06967_2.00,45,500,1327,27655,2.2458298471639444e-05,0.9073688779006819,4.218015972009678,6.670822978310715e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
