,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07406_2.00,1,498,242,27655,0.054044829729603394,-2.123612447739388,-2.6911390552087893,0.2971972745537046,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
163,M06840_2.00,32,498,1562,27655,0.05573225932083712,0.18607205139322702,0.2333145080107163,0.2971972745537046,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
164,M06847_2.00,49,498,2571,27655,0.055448990285351676,0.08184673881675887,0.10280820899747233,0.2971972745537046,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M06803_2.00,15,498,619,27655,0.056182446484631415,0.4283457859294604,0.5356032936785101,0.2974962075903073,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
166,M07196_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.298885627412921,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
167,M07112_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.298885627412921,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
168,M06818_2.00,24,498,1119,27655,0.05814235058259847,0.2522189692799689,0.31161840662953183,0.298885627412921,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
169,M07093_2.00,9,498,744,27655,0.05715725049123144,-0.5739830201305125,-0.7134199522753999,0.298885627412921,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
170,M08148_2.00,20,498,893,27655,0.05742889747409978,0.31466251930134587,0.3904551296867846,0.298885627412921,True,A. thaliana,JASPAR,PI,MADS box,.
171,M06695_2.00,27,498,1292,27655,0.05860685724048312,0.21474793700475017,0.26458053225152167,0.2995082995022364,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
172,M06897_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.30074827205747917,True,A. thaliana,OMalley2016,GATA16,GATA,.
173,M07288_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.30211133836726106,True,A. thaliana,OMalley2016,TCP16,TCP,.
174,M06850_2.00,48,498,2604,27655,0.06014730854865835,0.03369955709072737,0.041139873415815514,0.30211133836726106,True,A. thaliana,OMalley2016,CDF3,Dof,.
175,M07334_2.00,33,498,1658,27655,0.0608574698717822,0.1444166173979097,0.17556527542596984,0.30394156828009405,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
176,M01952_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.31048273740964344,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
177,M06562_2.00,8,498,277,27655,0.06458960036423543,0.6815086234860183,0.8108844503924469,0.31048273740964344,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
178,M06841_2.00,26,498,1264,27655,0.06394613019241414,0.1919097594991959,0.2291758967120216,0.31048273740964344,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
179,M06626_2.00,6,498,182,27655,0.06456411458521669,0.8724186500576666,1.038185871196377,0.31048273740964344,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
180,M06666_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.31048273740964344,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
181,M06646_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.31048273740964344,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
182,M07300_2.00,13,498,947,27655,0.06463975079176877,-0.3915301077920862,-0.46572519108585275,0.31048273740964344,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
183,M06823_2.00,12,498,484,27655,0.06591712121077539,0.4613500529817684,0.5448552281364092,0.3148975518710412,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
184,M06883_2.00,22,498,1046,27655,0.06702816507702578,0.22401527192556264,0.26293628326291585,0.3167621349607831,True,A. thaliana,OMalley2016,GATA28,GATA,.
185,M06713_2.00,34,498,1778,27655,0.06685794650101942,0.08667402195577636,0.10182871177909143,0.3167621349607831,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
186,M07154_2.00,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.3184477692005686,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
187,M07236_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.3184477692005686,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
188,M07342_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.3189926611538471,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
189,M06676_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.3189926611538471,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
190,M06712_2.00,25,498,1281,27655,0.07574352850677084,0.11605221896828459,0.13005443761145766,0.3189926611538471,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
191,M07354_2.00,31,498,1654,27655,0.07254179907841427,0.057703580750807,0.0657481337623055,0.3189926611538471,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
192,M06584_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.3189926611538471,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
193,M02375_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3189926611538471,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
194,M02532_2.00,14,498,614,27655,0.07457389688361325,0.3405108662226313,0.3838964324225006,0.3189926611538471,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
195,M01132_2.00,5,498,145,27655,0.07403364357044424,0.9372697944076345,1.0596499327568443,0.3189926611538471,True,A. thaliana,TF_Evolution,HYH,bZIP,.
196,M06662_2.00,6,498,195,27655,0.07765281665241257,0.7728829765067521,0.8577785964822017,0.3189926611538471,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
197,M06596_2.00,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.3189926611538471,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
198,M08425_2.00,15,498,686,27655,0.07965752980530007,0.2800766189709127,0.3077406731447647,0.3189926611538471,True,A. thaliana,JASPAR,SOC1,MADS box,.
199,M06845_2.00,21,498,1034,27655,0.07666818919685876,0.173547741999032,0.19357251247519713,0.3189926611538471,True,A. thaliana,OMalley2016,GATA24,Dof,.
200,M02379_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3189926611538471,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
201,M07113_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.3189926611538471,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
202,M07350_2.00,23,498,1426,27655,0.07326789227589867,-0.15894552085166852,-0.18041688344938156,0.3189926611538471,True,A. thaliana,OMalley2016,FRS9,FAR1,.
203,M06628_2.00,5,498,143,27655,0.07153976947373827,0.9573075476441796,1.0965502889045802,0.3189926611538471,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
204,M07296_2.00,14,498,962,27655,0.075648712939657,-0.3072873721772313,-0.34453012739014355,0.3189926611538471,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
205,M06691_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.3189926611538471,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
206,M02376_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3189926611538471,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
207,M06579_2.00,6,498,192,27655,0.07460681017114897,0.7952507895352067,0.8964238100908797,0.3189926611538471,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
208,M10076_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.3189926611538471,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
209,M09540_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.3189926611538471,True,A. thaliana,HOMER,FHY3,FAR1,.
210,M02377_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3189926611538471,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
211,M00969_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3189926611538471,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
212,M07011_2.00,15,498,690,27655,0.08092760345541286,0.27168883347819367,0.2966579393822489,0.3189926611538471,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
213,M07318_2.00,5,498,470,27655,0.0752331061772055,-0.7593380621424308,-0.8531854178451808,0.3189926611538471,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
214,M07358_2.00,14,498,602,27655,0.07004548539927177,0.3689860348331086,0.426038600487979,0.3189926611538471,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
215,M06576_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.3189926611538471,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
216,M00973_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.3189926611538471,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
217,M07038_2.00,1,498,215,27655,0.07867015366310066,-1.9529420600542537,-2.1564190963006036,0.3189926611538471,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
218,M06795_2.00,18,498,828,27655,0.07026800694584692,0.27168883347819367,0.31332307271402676,0.3189926611538471,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
219,M01848_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.3189926611538471,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
220,M02697_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.3189926611538471,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
221,1.WRKY33.1MEME,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.3189926611538471,True,.,.,1.WRKY33.1MEME,.,.
222,M07148_2.00,6,498,532,27655,0.07316974385059964,-0.6750691452448265,-0.766654740166996,0.3189926611538471,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
223,M02269_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.3224785989817319,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
224,M07075_2.00,7,498,254,27655,0.08599992329209832,0.6139210248206447,0.6541340405752152,0.3224785989817319,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
225,M07397_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.3224785989817319,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
226,M06734_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.3224785989817319,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
227,M07101_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3224785989817319,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
228,M07136_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.3224785989817319,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
229,M06886_2.00,16,498,848,27655,0.09999373001519096,0.06733033497200729,0.06733216844784273,0.3224785989817319,True,A. thaliana,OMalley2016,GATA15,GATA,.
230,M06848_2.00,24,498,1314,27655,0.08373398334650028,0.0204637299340332,0.022041447665317297,0.3224785989817319,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
231,M07301_2.00,16,498,848,27655,0.09999373001519096,0.06733033497200729,0.06733216844784273,0.3224785989817319,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
232,M02279_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.3224785989817319,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
233,M06598_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.3224785989817319,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
234,M06806_2.00,16,498,814,27655,0.09566834579017902,0.1263658052689596,0.12879603899908568,0.3224785989817319,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
235,M07407_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.3224785989817319,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
236,M07227_2.00,4,498,395,27655,0.08571987816619003,-0.8304580535292588,-0.8860310233251034,0.3224785989817319,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
237,M06620_2.00,9,498,355,27655,0.08265779723558697,0.4935005765854745,0.5343210554080975,0.3224785989817319,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
238,M07306_2.00,4,498,387,27655,0.09139622827039662,-0.8009389666092037,-0.8322330347066098,0.3224785989817319,True,A. thaliana,OMalley2016,SRS7,SRS,.
239,M07138_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3224785989817319,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
240,M06690_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.3224785989817319,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
241,M06889_2.00,4,498,114,27655,0.09507632041236369,0.9623607753704647,0.9834630706399906,0.3224785989817319,True,A. thaliana,OMalley2016,GATA14,GATA,.
242,M07040_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.3224785989817319,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
243,M07139_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.3224785989817319,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
244,M02041_2.00,7,498,538,27655,0.09850533093495713,-0.46885665096381357,-0.47192309799609905,0.3224785989817319,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
245,M06672_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.3224785989817319,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
246,M07287_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.3224785989817319,True,A. thaliana,OMalley2016,TCP16,TCP,.
247,M06908_2.00,3,498,326,27655,0.09384846275939462,-0.9685148639747148,-0.9952195662002022,0.3224785989817319,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
248,M10436_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.3224785989817319,True,Zea mays,Transfac,Dof2,Dof,.
249,M07357_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.3224785989817319,True,A. thaliana,OMalley2016,BMY2,BES1,.
250,M07130_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.3224785989817319,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
251,M07346_2.00,4,498,393,27655,0.08711911715736315,-0.8231347127234002,-0.8724293978959543,0.3224785989817319,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
252,M07220_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.3224785989817319,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
253,M06896_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.3224785989817319,True,A. thaliana,OMalley2016,GATA12,GATA,.
254,M07117_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3224785989817319,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
255,M06805_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.3224785989817319,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
256,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3224785989817319,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
257,M06686_2.00,7,498,253,27655,0.08515570058147556,0.6196121368985005,0.6628525590938249,0.3224785989817319,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
258,M07069_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.3224785989817319,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
259,M06894_2.00,3,498,66,27655,0.08501586577423616,1.3358191708979095,1.42999444663354,0.3224785989817319,True,A. thaliana,OMalley2016,GATA19,GATA,.
260,M06710_2.00,11,498,732,27655,0.09962088472218673,-0.26101743011153844,-0.26144800594283374,0.3224785989817319,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
261,M06664_2.00,7,498,265,27655,0.09517068897535766,0.552757162142249,0.5646396649320918,0.3224785989817319,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
262,M00726_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.3224785989817319,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
263,2.HSF6A-MEME,5,498,155,27655,0.08663071076065183,0.8410544791483314,0.893475825688586,0.3224785989817319,True,.,.,2.HSF6A-MEME,.,.
264,M07070_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3224785989817319,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
265,M07134_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.3224785989817319,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
266,M07128_2.00,11,498,504,27655,0.10007621104300056,0.27740248467258743,0.2773107048686447,0.3224785989817319,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
267,M07338_2.00,5,498,436,27655,0.09609280376125055,-0.6510054403543575,-0.6622737812402214,0.3224785989817319,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
268,M06865_2.00,19,498,964,27655,0.08666916634214226,0.13028896674883053,0.1383845213157507,0.3224785989817319,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
269,M07298_2.00,22,498,1207,27655,0.08731925096454636,0.017472447417482547,0.01850139981758036,0.3224785989817319,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M06873_2.00,7,498,260,27655,0.09103275846309679,0.5802378985643563,0.603912937709483,0.3224785989817319,True,A. thaliana,OMalley2016,E2FE,E2F,.
271,M07131_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.3224785989817319,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
272,M07381_2.00,1,498,207,27655,0.08766709654480492,-1.8982361679641189,-2.0067457570025025,0.3224785989817319,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
273,M07321_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.3230276199614438,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
274,M07071_2.00,11,498,506,27655,0.10086006670608424,0.27168883347819367,0.2706783544980071,0.3230276199614438,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
275,M08144_2.00,16,498,864,27655,0.10113420585185523,0.04036328737173797,0.040165585223265916,0.3230276199614438,True,A. thaliana,JASPAR,AP1,MADS box,.
276,M01787_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.3230276199614438,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
277,M08145_2.00,11,498,513,27655,0.10350796620489854,0.25186739256545,0.24809598680987704,0.32727878523059645,True,A. thaliana,JASPAR,AGL27,MADS box,.
278,M07167_2.00,8,498,333,27655,0.10416435583249138,0.41587242246394424,0.408503523923317,0.32817372321419325,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
279,M06682_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.33007352272625723,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
280,M08147_2.00,14,498,811,27655,0.1070204254573189,-0.06095239262446231,-0.059156328392085296,0.33007352272625723,True,A. thaliana,JASPAR,FLC,MADS box,.
281,M06582_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.33007352272625723,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
282,M07244_2.00,5,498,171,27655,0.10664212342908944,0.6993263695366712,0.6797950343841799,0.33007352272625723,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
283,M06989_2.00,11,498,522,27655,0.1066824912415628,0.22677641160261935,0.22040554813880708,0.33007352272625723,True,A. thaliana,OMalley2016,AGL13,MADS box,.
284,M07297_2.00,14,498,820,27655,0.10616524400442445,-0.07687438791263536,-0.0748770097182653,0.33007352272625723,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
285,M06970_2.00,10,498,460,27655,0.10747485142339039,0.27168883347819367,0.2631831109961378,0.3303160643397208,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
286,M07219_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.3304526580757017,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
287,M10908_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3304526580757017,True,A. thaliana,Transfac,AGL3,MADS box,.
288,M06810_2.00,1,498,115,27655,0.2608640542965718,-1.050239261409169,-0.612904677852849,0.3304526580757017,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
289,M07207_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3304526580757017,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
290,M06659_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3304526580757017,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
291,M01970_2.00,1,498,20,27655,0.25514634318918805,1.4733226946478442,0.8739907158366915,0.3304526580757017,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
292,M07240_2.00,2,498,154,27655,0.24162516525314925,-0.471535751159695,-0.2908705230282638,0.3304526580757017,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
293,M07399_2.00,1,498,118,27655,0.25343718369657875,-1.0873922598266348,-0.6482267848045383,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
294,M07197_2.00,6,498,243,27655,0.12390482462634841,0.45540078665058187,0.4130083392483451,0.3304526580757017,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
295,M07187_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3304526580757017,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
296,M07339_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.3304526580757017,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
297,M06900_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
298,M06928_2.00,2,498,142,27655,0.255426825458969,-0.3544963299694757,-0.2101218483308933,0.3304526580757017,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
299,M07246_2.00,5,498,205,27655,0.1440668094934932,0.437698784917123,0.36829554175464874,0.3304526580757017,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
300,M07100_2.00,6,498,248,27655,0.12804957079701673,0.4260169798694875,0.380272074451134,0.3304526580757017,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
301,M06609_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3304526580757017,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
302,M07000_2.00,2,498,129,27655,0.26683518548896185,-0.21597646588804778,-0.12391798838972624,0.3304526580757017,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
303,M07386_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
304,M02647_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3304526580757017,True,A. thaliana,JASPAR,ANT,AP2,ANT
305,M02649_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.3304526580757017,True,A. thaliana,JASPAR,RAV1,AP2,B3
306,M06647_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.3304526580757017,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
307,M07209_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.3304526580757017,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
308,M06946_2.00,2,498,175,27655,0.2130423650529117,-0.6559603222971224,-0.4404996756675619,0.3304526580757017,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
309,M01612_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3304526580757017,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
310,M07424_2.00,6,498,421,27655,0.13550156928191617,-0.33746313281003326,-0.2929367875638266,0.3304526580757017,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
311,M07293_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3304526580757017,True,A. thaliana,OMalley2016,TCP21,TCP,.
312,M06671_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.3304526580757017,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
313,M07278_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3304526580757017,True,A. thaliana,OMalley2016,TCP15,TCP,.
314,M07189_2.00,8,498,436,27655,0.14182367429629675,0.027066464758279882,0.02295916303343785,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
315,M06793_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.3304526580757017,True,A. thaliana,OMalley2016,TGA1,bZIP,.
316,M09452_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3304526580757017,True,A. thaliana,HOMER,PIF5,bHLH,.
317,M06635_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.3304526580757017,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
318,M07171_2.00,3,498,270,27655,0.1479486593721022,-0.696602306794468,-0.5781025679727226,0.3304526580757017,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
319,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.3304526580757017,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
320,M06984_2.00,1,498,177,27655,0.12965181416611907,-1.6723547605477909,-1.4837489351986977,0.3304526580757017,True,A. thaliana,OMalley2016,SVP,MADS box,.
321,M07164_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.3304526580757017,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
322,M06870_2.00,2,498,94,27655,0.26685114706327073,0.24066193785756917,0.13807519646856145,0.3304526580757017,True,A. thaliana,OMalley2016,E2FC,E2F,.
