,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.03470856727395399,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.03470856727395399,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.03470856727395399,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
42,M06715_2.00,149,500,6867,27655,0.0015490870683725186,0.26317270912651924,0.7394953566514428,0.03470856727395399,True,A. thaliana,OMalley2016,BPC1,BBR,.
43,M00971_2.00,5,500,48,27655,0.0014907321827741609,2.526434031107407,7.141219373771838,0.03470856727395399,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
44,M06709_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.03470856727395399,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
45,M06881_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.03470856727395399,True,A. thaliana,OMalley2016,FAR1,FAR1,.
46,M06713_2.00,89,500,3784,27655,0.0015868702936535381,0.37950549456820315,1.0624099090599477,0.03470856727395399,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
47,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.03681780831686376,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M06834_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.03776801461002452,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M01056_2.00,16,500,405,27655,0.001879583868984883,1.1276903391692135,3.0740142757594286,0.038598341929224976,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M07151_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.038598341929224976,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
51,M06694_2.00,28,500,901,27655,0.001982714473561104,0.7814400631852659,2.1120291781400176,0.03919673997732336,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
52,M06712_2.00,67,500,2734,27655,0.002119718769094373,0.4387600997929131,1.1731224239105156,0.041114545181679535,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
53,M06935_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.042851590720022065,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
54,M06886_2.00,52,500,2026,27655,0.002478298739745594,0.5054896962811545,1.3172284769654934,0.0449269437934003,True,A. thaliana,OMalley2016,GATA15,GATA,.
55,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.0449269437934003,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M06716_2.00,127,500,5813,27655,0.0024910854048869817,0.27308593048148044,0.7110096370749515,0.0449269437934003,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.04976153124611174,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,M06842_2.00,62,500,2528,27655,0.002821684992589436,0.4398839991509727,1.1214805043571594,0.04976153124611174,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
59,M06866_2.00,115,500,5221,27655,0.002922269856408754,0.284848044537648,0.7218846116480901,0.05006822353980332,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M07215_2.00,137,500,6402,27655,0.003358082091619043,0.24319355835614614,0.6016386576884853,0.0548221745582241,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
61,M07288_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.0548221745582241,True,A. thaliana,OMalley2016,TCP16,TCP,.
62,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.0548221745582241,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M06849_2.00,88,500,3862,27655,0.0034331522762138487,0.3337676066278474,0.8225058270819283,0.05514500843668495,True,A. thaliana,OMalley2016,CDF3,Dof,.
64,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.059305128612940725,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
65,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.059753870389615375,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
66,M07299_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.06056773470907887,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
67,M07284_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.06188504002442822,True,A. thaliana,OMalley2016,TCP13,TCP,.
68,M02715_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.06331282309570041,True,A. thaliana,JASPAR,SPL3,SBP,.
69,M07273_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.06331282309570041,True,A. thaliana,OMalley2016,TCP24,TCP,.
70,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.06331282309570041,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.06468708324900195,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
72,M06896_2.00,11,500,256,27655,0.004669481323198225,1.2489000555784977,2.910850521710185,0.06486792973307805,True,A. thaliana,OMalley2016,GATA12,GATA,.
73,M07057_2.00,28,500,968,27655,0.004610668180194976,0.6779601217242103,1.5838749323522396,0.06486792973307805,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
74,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.0653063884513551,True,.,.,1-MYC3-1MEME,.,.
75,M07041_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.06548959289321007,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
76,M07275_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.06548959289321007,True,A. thaliana,OMalley2016,TCP3,TCP,.
77,M02002_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.06548959289321007,True,A. thaliana,Zoo_01,GATA9,GATA,.
78,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.06632593606653625,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.06806844575473345,True,A. thaliana,OMalley2016,ZIM,GATA,.
80,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.06806844575473345,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.06827493146445375,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07317583963797912,True,A. thaliana,OMalley2016,TCP21,TCP,.
83,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.07934964315296565,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
84,M07329_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.08004366241916977,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
85,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.08004366241916977,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.08004366241916977,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06887_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.08004366241916977,True,A. thaliana,OMalley2016,GATA1,GATA,.
88,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.08082170500971753,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
89,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.08082170500971753,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06925_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.08341985766748022,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
91,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.08367754653554367,True,A. thaliana,JASPAR,AP1,MADS box,.
92,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.08367754653554367,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
93,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.08407317674959973,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,1.HSF1b-NS,156,500,7639,27655,0.007922833960348619,0.17570257966912625,0.3691721067730163,0.08573340327619347,True,.,.,1.HSF1b-NS,.,.
95,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.08637171402883437,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
96,M07078_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.09012714659472243,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
97,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.09012714659472243,True,A. thaliana,OMalley2016,FRS9,FAR1,.
98,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.10262890717869995,True,A. thaliana,JASPAR,LEC2,B3,FUS
99,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.10510898001035543,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11132758002999167,True,A. thaliana,OMalley2016,TCP13,TCP,.
101,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.11132758002999167,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
102,M07287_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11132758002999167,True,A. thaliana,OMalley2016,TCP16,TCP,.
103,M07301_2.00,46,500,1938,27655,0.011124786898819385,0.3926775375831323,0.7671773641672606,0.11132758002999167,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
104,M06840_2.00,70,500,3174,27655,0.011525650380679271,0.2866650410509851,0.5556527557694133,0.11284160563179325,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
105,M06766_2.00,14,500,423,27655,0.012070384287185964,0.8723095058788549,1.6733329219824982,0.11705995327572803,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.12992230788985515,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
107,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.13193721075228523,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
108,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.13193721075228523,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M00975_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.13494219246020414,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
110,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.13494219246020414,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
111,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.13494219246020414,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
112,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.13494219246020414,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
113,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.13494219246020414,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
114,M07300_2.00,49,500,2143,27655,0.015045822371213463,0.338762146379861,0.6174224914106478,0.13494219246020414,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
115,M06724_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.13494219246020414,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
116,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.13494219246020414,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.13494219246020414,True,A. thaliana,OMalley2016,TCP22,TCP,.
118,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.13494219246020414,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.13494219246020414,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.13494219246020414,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
121,M06685_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.13494219246020414,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
122,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.137693118148345,True,A. thaliana,OMalley2016,ARF5,B3,ARF
123,M06897_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.137693118148345,True,A. thaliana,OMalley2016,GATA16,GATA,.
124,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.13828991101376256,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.13829238776894326,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
126,M07090_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.13829238776894326,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
127,M06850_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.13829238776894326,True,A. thaliana,OMalley2016,CDF3,Dof,.
128,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.13829238776894326,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.13829238776894326,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
130,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.13829238776894326,True,.,.,2.URI.MEME2,.,.
131,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.13829238776894326,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
132,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.1404034430028132,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
133,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.14321175990941304,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
134,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.14459582995835182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
135,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.14472789521427004,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
136,M06883_2.00,54,500,2454,27655,0.019298666928602753,0.283436405441764,0.4859439762569329,0.14481043505550095,True,A. thaliana,OMalley2016,GATA28,GATA,.
137,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14921651616335802,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.1511998061482842,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
139,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.1511998061482842,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1511998061482842,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
141,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1511998061482842,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
142,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.1511998061482842,True,O. tauri,Zoo_01,1500010105,bZIP,.
143,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1511998061482842,True,A. thaliana,OMalley2016,TCP1,TCP,.
144,M06872_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.1511998061482842,True,A. thaliana,OMalley2016,E2FA,E2F,.
145,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1511998061482842,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
146,M01098_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1511998061482842,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
147,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.1511998061482842,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.1511998061482842,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.1511998061482842,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1511998061482842,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
151,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.1511998061482842,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
152,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.1511998061482842,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
153,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.1511998061482842,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
154,M02532_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.1511998061482842,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
155,M06661_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.1511998061482842,True,A. thaliana,OMalley2016,LEP,AP2,ERF
156,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1511998061482842,True,A. thaliana,OMalley2016,TCP14,TCP,.
157,M07184_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.1511998061482842,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
158,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15339119316968453,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
159,M07103_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.15339119316968453,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
