,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M02379_2.00,51,498,1558,27655,1.5054462857126675e-05,0.862196613445033,4.157800677839098,0.001298516452319791,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
22,M07181_2.00,71,498,2450,27655,1.963379769324312e-05,0.6864318751499557,3.231031876636385,0.0013301278127458714,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
23,M01318_2.00,43,498,1244,27655,2.0090036189994282e-05,0.9407447741067022,4.418696342401297,0.0013301278127458714,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
24,M06926_2.00,45,498,1331,27655,2.193019072874844e-05,0.9088090299529895,4.234102729059421,0.001393882922719251,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
25,M02377_2.00,68,498,2336,27655,2.543633869073936e-05,0.692889071905529,3.1835102986701243,0.0015545516222917248,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
26,M02502_2.00,57,498,1868,27655,3.2853164826663716e-05,0.7608620639902862,3.4112663157826693,0.0017973895363548249,True,A. thaliana,Zoo_01,TCP20,TCP,.
27,M07275_2.00,26,498,612,27655,3.481894207943047e-05,1.238302664983647,5.520581658670347,0.0017973895363548249,True,A. thaliana,OMalley2016,TCP3,TCP,.
28,M06909_2.00,63,498,2140,27655,3.6043120410991074e-05,0.7091356317466138,3.150815566597627,0.0017973895363548249,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
29,M06842_2.00,98,498,3763,27655,3.562406268050231e-05,0.5322930595825335,2.367776090795904,0.0017973895363548249,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
30,M00891_2.00,51,498,1609,27655,3.307956872055307e-05,0.815727520783256,3.6548183447598093,0.0017973895363548249,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
31,M02517_2.00,46,498,1403,27655,3.619664264528282e-05,0.8645134519723203,3.8395910077977584,0.0017973895363548249,True,C. sativa,Zoo_01,PK14653.1,TCP,.
32,M06930_2.00,52,498,1675,27655,4.6212273298458175e-05,0.7857451274438015,3.4063958018135083,0.0021302582154258307,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
33,M07198_2.00,123,498,5009,27655,4.4903668663457564e-05,0.4474583986165447,1.9454230123834193,0.0021302582154258307,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
34,M07103_2.00,52,498,1680,27655,4.9603243530997945e-05,0.781444990010176,3.3637220858816734,0.0021302582154258307,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
35,M07291_2.00,27,498,662,27655,4.8553029518939045e-05,1.1794508848914576,5.087895962843296,0.0021302582154258307,True,A. thaliana,OMalley2016,TCP17,TCP,.
36,M02513_2.00,43,498,1294,27655,4.716620478637386e-05,0.8838936422447969,3.824050112958212,0.0021302582154258307,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
37,M06837_2.00,100,498,3898,27655,5.110670432807028e-05,0.5105886040520413,2.1912022906017543,0.0021370671888764126,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M06849_2.00,96,498,3715,27655,5.58345235128547e-05,0.5210667948304043,2.216147718677217,0.0022214319431997052,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M07266_2.00,58,498,1952,27655,5.592025030081071e-05,0.7224944470998925,3.072357707115756,0.0022214319431997052,True,A. thaliana,OMalley2016,CRC,YABBY,.
40,M01311_2.00,65,498,2284,27655,6.945622441740092e-05,0.6602716672008185,2.7456002973447022,0.0026918522097378063,True,A. thaliana,TF_Evolution,TCP8,TCP,.
41,M06865_2.00,99,498,3889,27655,7.274812916423134e-05,0.49942389018060795,2.066705040313051,0.002752304220046752,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
42,M07097_2.00,19,498,394,27655,7.516625496837651e-05,1.421126483522416,5.860693056064513,0.0027776553289476807,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
43,BACGTG-RD26-DREME,95,498,3709,27655,8.196230247071842e-05,0.5082918453631448,2.0770766045494176,0.0029599567869538993,True,.,.,BACGTG-RD26-DREME,.,.
44,M07098_2.00,18,498,364,27655,8.395701718906279e-05,1.4573811507788226,5.940202498912732,0.0029646155625204615,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
45,M00892_2.00,62,498,2167,27655,8.682063675814164e-05,0.6679636618284083,2.7128522752234647,0.002999086778449719,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
46,M06847_2.00,103,498,4113,27655,9.375754701903264e-05,0.47577596021804286,1.9164226006454306,0.0031167088346469125,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
47,CCACSK-bZIP60-1DREME,93,498,3628,27655,9.414853622596086e-05,0.5094508601147155,2.0511441386181652,0.0031167088346469125,True,.,.,CCACSK-bZIP60-1DREME,.,.
48,M06735_2.00,61,498,2131,27655,9.682480747731595e-05,0.6686732493153895,2.6840633548058475,0.0031398901853358172,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M07290_2.00,27,498,698,27655,0.0001106484693676493,1.1030550654890228,4.363746054207108,0.0033803538570612727,True,A. thaliana,OMalley2016,TCP17,TCP,.
50,M01707_2.00,78,498,2930,27655,0.000110884332631908,0.5639680590878448,2.2305668840910284,0.0033803538570612727,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,M06833_2.00,105,498,4237,27655,0.00011632409933447728,0.4606688938374391,1.8124235879391106,0.0033803538570612727,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
52,M06734_2.00,65,498,2328,27655,0.00011448583768785892,0.6327432596553774,2.493798254565243,0.0033803538570612727,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M07154_2.00,44,498,1395,27655,0.00011700406679570171,0.808633001455954,3.17938246118299,0.0033803538570612727,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
54,M00864_2.00,17,498,339,27655,0.00010976336816443573,1.4775721676492022,5.850509905158378,0.0033803538570612727,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
55,1.HSF1b-NS,146,498,6310,27655,0.00012759565750387184,0.3616510585453123,1.4083285710190236,0.0033846264489314003,True,.,.,1.HSF1b-NS,.,.
56,M06727_2.00,65,498,2338,27655,0.0001278021314889138,0.6265593880320051,2.4394851072301176,0.0033846264489314003,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M02504_2.00,57,498,1971,27655,0.00012355391820055074,0.6834287426564626,2.670937582942446,0.0033846264489314003,True,A. thaliana,Zoo_01,TCP19,TCP,.
58,M07091_2.00,52,498,1747,27655,0.00012231223511322386,0.725026614759539,2.8366884517579343,0.0033846264489314003,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
59,M01128_2.00,85,498,3276,27655,0.00012609614806190355,0.5269220840318999,2.054626323209501,0.0033846264489314003,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M06860_2.00,20,498,447,27655,0.00013055366765923678,1.313047863239251,5.100154852795629,0.0034008160313201185,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
61,M07283_2.00,20,498,450,27655,0.00014192620562220536,1.303397693205532,5.015392741030647,0.0036374313021561985,True,A. thaliana,OMalley2016,TCP13,TCP,.
62,M02505_2.00,19,498,416,27655,0.00014628902442411886,1.3427385848377003,5.149118156435086,0.00368973428269722,True,A. thaliana,Zoo_01,TCP5,TCP,.
63,M01251_2.00,51,498,1719,27655,0.00015066601549424948,0.7203223020286411,2.753060815194567,0.0037407546659431624,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
64,M07334_2.00,76,498,2877,27655,0.0001659064748154849,0.5528287972395051,2.0897684056239743,0.00377144773369001,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M01699_2.00,77,498,2934,27655,0.00018174563068626594,0.5433841745567183,2.032548078245891,0.00377144773369001,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M06808_2.00,47,498,1546,27655,0.00015713133116518528,0.7555150372879965,2.873780660257224,0.00377144773369001,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M02512_2.00,43,498,1379,27655,0.00017260082769063892,0.7921088027233242,2.980671463773851,0.00377144773369001,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
68,M02373_2.00,37,498,1128,27655,0.00018429361165958085,0.8651528027653628,3.2309042471809803,0.00377144773369001,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
69,M06855_2.00,110,498,4545,27655,0.0001875043240789873,0.4265459239783968,1.5897318440128727,0.00377144773369001,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M06782_2.00,42,498,1340,27655,0.00018294658107124344,0.799550926968832,2.9884620724440922,0.00377144773369001,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06838_2.00,105,498,4283,27655,0.00016817217635533148,0.44509034531028707,1.6798803910995785,0.00377144773369001,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,2.URI.MEME2,52,498,1777,27655,0.00017835773669920807,0.7004625416476207,2.6258295667354026,0.00377144773369001,True,.,.,2.URI.MEME2,.,.
73,M01826_2.00,86,498,3361,27655,0.00017594167076542594,0.5068407169293028,1.9030000139305145,0.00377144773369001,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M00972_2.00,75,498,2839,27655,0.00018139524074366886,0.552902346306696,2.0686145247619825,0.00377144773369001,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
75,1.ANAC55.1MEME,57,498,1998,27655,0.00016994815115355634,0.6637999359075298,2.502315702662062,0.00377144773369001,True,.,.,1.ANAC55.1MEME,.,.
76,M00859_2.00,42,498,1341,27655,0.00018558901907470511,0.7984746904094929,2.9794665659440787,0.00377144773369001,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
77,M06867_2.00,107,498,4376,27655,0.00016060083314112537,0.44132075314379704,1.6744822412061282,0.00377144773369001,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
78,M06829_2.00,102,498,4127,27655,0.00015762361786270595,0.4567984084996675,1.7369205425802872,0.00377144773369001,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M00722_2.00,102,498,4157,27655,0.00020005643018268298,0.44634909888232976,1.650977241848505,0.0038767032629302835,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M06859_2.00,69,498,2566,27655,0.00019897633213353773,0.5784697912236931,2.141031569296474,0.0038767032629302835,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
81,M06726_2.00,59,498,2102,27655,0.00019688806461725948,0.6403468849348694,2.3729850699025374,0.0038767032629302835,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M02501_2.00,21,498,500,27655,0.00020563127536480305,1.2217839276518798,4.50460839587408,0.003936724054875567,True,A. thaliana,Zoo_01,TCP4,TCP,.
83,M07336_2.00,100,498,4065,27655,0.00021072492638136555,0.45006734234754137,1.6545754097479268,0.003986213190714165,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
84,M07288_2.00,33,498,971,27655,0.00021427472188216147,0.9163174234744678,3.36199525483668,0.004005676859655936,True,A. thaliana,OMalley2016,TCP16,TCP,.
85,M01787_2.00,89,498,3532,27655,0.00021983542202988414,0.4847145928531384,1.7730386378585141,0.004061842855877743,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
86,M01784_2.00,75,498,2864,27655,0.00022972782609931378,0.5402537027668312,1.9658678246117136,0.004195833513469076,True,A. thaliana,Zoo_01,TGA2,bZIP,.
87,M06831_2.00,79,498,3059,27655,0.0002386251410235652,0.5201871461541072,1.8842654734899862,0.00430881078507324,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M00979_2.00,58,498,2077,27655,0.00024772575632038915,0.6329462838181311,2.282422551713755,0.00432567282190218,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
89,M06862_2.00,96,498,3887,27655,0.00024449861111632785,0.4557718979171656,1.6461221215466284,0.00432567282190218,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
90,M01845_2.00,89,498,3546,27655,0.0002471365509838623,0.47900739960291583,1.7278098767403327,0.00432567282190218,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M02137_2.00,59,498,2125,27655,0.00025339120379005216,0.6246467129846214,2.24635979703742,0.004376506769808618,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
92,M01132_2.00,94,498,3797,27655,0.00026095470232383893,0.4591953575937546,1.6454966578680896,0.0044586776558341945,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M07058_2.00,48,498,1632,27655,0.0002697105364786525,0.7077879482848671,2.5261674434625223,0.0045592557708997745,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
94,M06780_2.00,41,498,1331,27655,0.00029600030119208813,0.7745079382413984,2.733012239258609,0.004641669890601707,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M00971_2.00,47,498,1592,27655,0.0002852905412382605,0.7132150206691951,2.528142289580316,0.004641669890601707,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
96,M07143_2.00,39,498,1242,27655,0.00028549553568159574,0.8022035501769735,2.843330807514653,0.004641669890601707,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
97,M01757_2.00,78,498,3038,27655,0.000303244700646022,0.5117468538953717,1.8004312509723237,0.004641669890601707,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
98,M06853_2.00,97,498,3964,27655,0.0003037971482835604,0.44242238453584615,1.5561837100089293,0.004641669890601707,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M07123_2.00,55,498,1958,27655,0.0003031909140200925,0.6414454534561711,2.2567871588429713,0.004641669890601707,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
100,M01250_2.00,51,498,1769,27655,0.0002782781918170101,0.6789577988162437,2.4140485945105876,0.004641669890601707,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
101,M01156_2.00,85,498,3374,27655,0.00029794138511764266,0.4843974673853429,1.7079220950919958,0.004641669890601707,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M01709_2.00,91,498,3666,27655,0.0002966359935119031,0.463054359194017,1.6335521260260826,0.004641669890601707,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M01714_2.00,76,498,2936,27655,0.000287087774257756,0.5235420501355795,1.8543782464050802,0.004641669890601707,True,A. thaliana,Zoo_01,ILR3,bHLH,.
104,M01701_2.00,73,498,2804,27655,0.0003177817114266618,0.5318047144046006,1.8601843415612702,0.00476372773072609,True,A. thaliana,Zoo_01,BIM2,bHLH,.
105,M09452_2.00,74,498,2851,27655,0.0003157792243523587,0.5274518312262036,1.8464065550500415,0.00476372773072609,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M06736_2.00,49,498,1692,27655,0.0003246965230450336,0.6854467805304651,2.391196421782701,0.004777247917764429,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
107,M06702_2.00,116,498,4921,27655,0.0003234109243351565,0.38849598353263937,1.355946286175078,0.004777247917764429,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M06929_2.00,49,498,1693,27655,0.00032859160284047387,0.6845943757547732,2.384677395727999,0.0047902023570047065,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
109,M06836_2.00,100,498,4124,27655,0.00033165100702707757,0.4292783619418227,1.4935962234820102,0.004790849546963874,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
110,M02657_2.00,61,498,2245,27655,0.0003380436744400764,0.5934883974695836,2.0600143623595923,0.004795994631118583,True,A. thaliana,JASPAR,TGA1,bZIP,.
111,M01756_2.00,72,498,2763,27655,0.00033764694706312875,0.5331559441650272,1.8508706790312788,0.004795994631118583,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M00854_2.00,80,498,3151,27655,0.0003502174416711042,0.4955848454050294,1.7125738314338292,0.00490999264970585,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M01164_2.00,83,498,3297,27655,0.00035225875523377405,0.48335204921174396,1.6690814270613026,0.00490999264970585,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M07057_2.00,54,498,1929,27655,0.00036470179868474474,0.6365008636495718,2.1883294926018073,0.004995785845776373,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
115,M07215_2.00,95,498,3889,27655,0.00036440861460673566,0.43992287843194616,1.5126358248673972,0.004995785845776373,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
116,M06866_2.00,102,498,4245,27655,0.00038876015430084265,0.4161272930663012,1.4191265036035527,0.005147832376533657,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M06848_2.00,102,498,4244,27655,0.00038594726731793974,0.4164671905919374,1.4215991063838949,0.005147832376533657,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M06869_2.00,98,498,4044,27655,0.0003827694163439925,0.4283933517474001,1.4638469732010344,0.005147832376533657,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M07160_2.00,111,498,4695,27655,0.0003867623831207012,0.3927572133441757,1.3403058955618596,0.005147832376533657,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M02047_2.00,48,498,1668,27655,0.00041632896665478426,0.6763097168116993,2.286307856397193,0.005452414597026761,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
121,M01158_2.00,83,498,3318,27655,0.00041862465754390494,0.47419204992626807,1.6019038205975396,0.005452414597026761,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
122,M06834_2.00,95,498,3910,27655,0.0004270263378980476,0.4321535056714399,1.4561608303226843,0.005516624804227623,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
123,2.FBH3-MEME,71,498,2747,27655,0.0004494221679529395,0.5213567139640325,1.745161055395455,0.005759127619977587,True,.,.,2.FBH3-MEME,.,.
124,M02510_2.00,21,498,534,27655,0.00046044005728854414,1.1268722806264129,3.760177739668308,0.005853114008251973,True,A. lyrata,Zoo_01,TCP5,TCP,.
125,M02508_2.00,29,498,856,27655,0.0004966814727045112,0.9117647982616318,3.0123998121160653,0.00626370523910689,True,A. lyrata,Zoo_01,TCP2,TCP,.
126,M07141_2.00,52,498,1873,27655,0.0005373729212729162,0.6245553234332532,2.042123668920704,0.0064141510094131125,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
127,M10436_2.00,82,498,3303,27655,0.000548920765365545,0.4632415398677651,1.510394565728419,0.0064141510094131125,True,Zea mays,Transfac,Dof2,Dof,.
128,M00882_2.00,52,498,1875,27655,0.000548977053039763,0.6230156274056932,2.0313086909786593,0.0064141510094131125,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
129,M01848_2.00,90,498,3692,27655,0.0005316374020535732,0.4369170482191072,1.4306343986447776,0.0064141510094131125,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M01944_2.00,83,498,3345,27655,0.0005197952494645907,0.4624997253533079,1.5189266564614265,0.0064141510094131125,True,A. thaliana,Zoo_01,CDF3,Dof,.
131,M01118_2.00,80,498,3204,27655,0.0005429210490631545,0.47152045201385884,1.5396384367838019,0.0064141510094131125,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
132,M02515_2.00,44,498,1511,27655,0.0005458968443511816,0.6933944630076748,2.262469454598949,0.0064141510094131125,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
133,M06817_2.00,55,498,2012,27655,0.0005399037037683641,0.6021959132543392,1.9677857658740232,0.0064141510094131125,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
134,M06705_2.00,95,498,3944,27655,0.0005483741438394248,0.419662561488243,1.3684873118534597,0.0064141510094131125,True,A. thaliana,OMalley2016,VRN1,B3,REM
135,M01072_2.00,26,498,738,27655,0.0005374997107672566,0.9682135016159026,3.165691938156244,0.0064141510094131125,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
136,M06835_2.00,101,498,4246,27655,0.0005585872925352479,0.40157361638162353,1.306282410174792,0.006442054654201825,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M01223_2.00,71,498,2772,27655,0.0005594735948897746,0.508286366902675,1.6530592944131652,0.006442054654201825,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
138,M07333_2.00,103,498,4353,27655,0.0005850742799593607,0.39395701193052424,1.2735798919571282,0.006688367128456289,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
139,M00883_2.00,32,498,994,27655,0.0006047686547212966,0.8381487479729203,2.697506920872072,0.006778391533188398,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
140,M07292_2.00,29,498,868,27655,0.0006057467575284786,0.8916805522182996,2.8691684505216517,0.006778391533188398,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M01126_2.00,70,498,2733,27655,0.0006048958151837006,0.5082640619569662,1.635756101103023,0.006778391533188398,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
142,M01708_2.00,75,498,2976,27655,0.0006135027120454943,0.4849106689230563,1.5576220560379272,0.006817173492589444,True,A. thaliana,Zoo_01,BEE2,bHLH,.
143,M07159_2.00,49,498,1749,27655,0.0006226816815509235,0.6376460597287621,2.044123596533674,0.006871119388780676,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,1.PIF3.MEME,80,498,3223,27655,0.0006315256966566751,0.4629904113630238,1.4813882747915241,0.0069206505654307365,True,.,.,1.PIF3.MEME,.,.
145,M06935_2.00,39,498,1301,27655,0.0006367577943756192,0.7352477616796596,2.3498707644394603,0.006930192707279854,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M02304_2.00,46,498,1615,27655,0.0006416666296271033,0.6614942960109321,2.1119465850702204,0.006936110710731069,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
147,M02375_2.00,34,498,1087,27655,0.0006739025388586122,0.7965774057582369,2.5262679006428805,0.007235345501664424,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
148,M06703_2.00,103,498,4375,27655,0.0006791594072057453,0.38668401511137157,1.225025895068338,0.007242847637918989,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M10438_2.00,89,498,3679,27655,0.0006961870068275667,0.42588625952863,1.3446396509466128,0.007374941025660023,True,Zea mays,Transfac,PBF,Dof,.
150,M08045_2.00,65,498,2514,27655,0.0007239486053348038,0.5218496681431534,1.6387604759483292,0.007469833336863658,True,A. thaliana,JASPAR,PIF3,bHLH,.
151,M06841_2.00,89,498,3683,27655,0.0007167148960390725,0.42431853860186636,1.3343348068747385,0.007469833336863658,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M06728_2.00,53,498,1947,27655,0.0007174785025733546,0.596134075378111,1.874359458343899,0.007469833336863658,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M06832_2.00,126,498,5555,27655,0.0007198336771438851,0.33295951675866864,1.0464144609268933,0.007469833336863658,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
154,M02677_2.00,89,498,3690,27655,0.0007538898531100595,0.42157911955384597,1.3164617869916775,0.007728586945754094,True,Zea mays,JASPAR,MNB1A,Dof,.
155,M01316_2.00,51,498,1861,27655,0.0007691011148526483,0.6058137914475508,1.8865141783059773,0.007833985073723449,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
156,M07035_2.00,40,498,1371,27655,0.0008746763021364466,0.6961660286433431,2.1289819782235706,0.008224027479850968,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
