,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M00730_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.008355635651931599,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
320,M01781_2.00,70,500,2851,27655,0.0016995127482891718,0.4414991299482144,1.2228093558787763,0.008355635651931599,True,A. thaliana,Zoo_01,GBF2,bZIP,.
321,M02499_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.008380479860886159,True,A. thaliana,Zoo_01,TCP24,TCP,.
322,M07086_2.00,156,500,7258,27655,0.0017267988512470669,0.24951431432411456,0.6893477301250797,0.008423939951741422,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
323,M07078_2.00,118,500,5275,27655,0.0017294886192772974,0.307156107821132,0.8483904461297734,0.008423939951741422,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
324,M07353_2.00,201,500,9661,27655,0.001750968618327777,0.20256331481393106,0.5584106729060355,0.00850240283071433,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
325,M06916_2.00,189,500,9018,27655,0.0017639789064845526,0.21311906652475243,0.586824758911035,0.008539384125275372,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
326,M01705_2.00,66,500,2661,27655,0.0017723040220563907,0.4561097612774341,1.2549685742404226,0.008553528252790446,True,A. thaliana,Zoo_01,UNE10,bHLH,.
327,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.008635930024147472,True,A. thaliana,OMalley2016,BPC6,BBR,.
328,M01223_2.00,164,500,7690,27655,0.0018001118043356537,0.23825255871009532,0.6539319218247494,0.008635930024147472,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
329,M02720_2.00,67,500,4871,27655,0.0018768822463274804,-0.39444464044147515,-1.0754781518082777,0.008948794023936824,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
330,M06587_2.00,30,500,2570,27655,0.001873975108957349,-0.6311936115315214,-1.7214140551649113,0.008948794023936824,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
331,M07038_2.00,159,500,7435,27655,0.0018824689892425537,0.24223436528577483,0.6601545741847386,0.008948794023936824,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
332,M01787_2.00,69,500,2817,27655,0.0018978599843073134,0.43804904534443906,1.1922537824701893,0.008994947171133165,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
333,2.FBH3-MEME,62,500,2478,27655,0.0019382651850850042,0.46870427518747404,1.2714010322839915,0.009104669994034307,True,.,.,2.FBH3-MEME,.,.
334,M06765_2.00,83,500,3514,27655,0.0019338644774613454,0.3856093922797493,1.0463796071415192,0.009104669994034307,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
335,M08425_2.00,305,500,15399,27655,0.0019371043666485878,0.1315848234597232,0.35696949092082053,0.009104669994034307,True,A. thaliana,JASPAR,SOC1,MADS box,.
336,M07267_2.00,199,500,9578,27655,0.0019441945821844727,0.20058433724884833,0.5438363446552198,0.00910550302839651,True,A. thaliana,OMalley2016,CRC,YABBY,.
337,M10076_2.00,65,500,2627,27655,0.0019820200459885954,0.4526357648360231,1.2234255684112618,0.00921993294940144,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
338,M06663_2.00,34,500,2819,27655,0.0019879659802100047,-0.5840364843788818,-1.577827740179486,0.00921993294940144,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
339,M01224_2.00,217,500,10556,27655,0.0019859673934835855,0.1852440340594114,0.5005345457856285,0.00921993294940144,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
340,M01699_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.00921993294940144,True,A. thaliana,Zoo_01,MYC2,bHLH,.
341,2.URI.MEME2,61,500,2437,27655,0.002055509592720131,0.46931523878074616,1.2610878227725526,0.009404253425653084,True,.,.,2.URI.MEME2,.,.
342,M02569_2.00,87,500,3724,27655,0.002050610283104817,0.3697745752311348,0.9939972734502294,0.009404253425653084,True,O. tauri,Zoo_01,700010421,WRKY,.
343,M07231_2.00,122,500,5514,27655,0.0020497502551159287,0.29132222249389594,0.7831612542254929,0.009404253425653084,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
344,M06804_2.00,158,500,7400,27655,0.0020433691818167,0.23993962971462915,0.6453543835000768,0.009404253425653084,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
345,M06768_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.009499925075823002,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
346,M06807_2.00,244,500,12042,27655,0.0021016372701108876,0.1644183724203135,0.44022069509410056,0.009532641256692077,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
347,M02329_2.00,102,500,4489,27655,0.0021012067701905507,0.3297153979971511,0.8828232680764283,0.009532641256692077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
348,M00889_2.00,187,500,8953,27655,0.0021143233679064817,0.20820742588959587,0.5569191754770101,0.009535538152125243,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
349,M02502_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.009535538152125243,True,A. thaliana,Zoo_01,TCP20,TCP,.
350,M06746_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.0095667949239997,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
351,M07080_2.00,168,500,7947,27655,0.002197927391974267,0.22559123062918257,0.5996184812855778,0.00982858491947815,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
352,M06715_2.00,127,500,5787,27655,0.0021917379154496115,0.27955319494310665,0.7433910371206501,0.00982858491947815,True,A. thaliana,OMalley2016,BPC1,BBR,.
353,M01700_2.00,52,500,2016,27655,0.002277960137551671,0.5126282315823762,1.3545964595374553,0.010157777176744494,True,A. thaliana,Zoo_01,BPE,bHLH,.
354,M11057_2.00,81,500,3442,27655,0.002317103798979912,0.3802870577856217,1.0020771269956155,0.010274440654860505,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
355,M07135_2.00,162,500,7640,27655,0.0023158908245524586,0.22996151690271413,0.6060134273112748,0.010274440654860505,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
356,M01119_2.00,51,500,1971,27655,0.0023322605852993884,0.5171817178692103,1.3613375752729122,0.010312761191421597,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
357,M07087_2.00,98,500,4305,27655,0.002355897422611623,0.33238075877220247,0.8734446573317002,0.01038826077992813,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
358,M01270_2.00,117,500,5286,27655,0.002404643080692595,0.2918724468830352,0.764399162781769,0.010573749990934384,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
359,M07186_2.00,51,500,1976,27655,0.0024339780281188365,0.5135265473280185,1.342195784751804,0.010673094788122211,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
360,ACGTGKV-ZAT6-DREME,77,500,3253,27655,0.002490268454647316,0.3886998705949701,1.0120787778661577,0.01074259451133384,True,.,.,ACGTGKV-ZAT6-DREME,.,.
361,M07370_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.01074259451133384,True,A. thaliana,OMalley2016,GRF9,WRC,.
362,M06576_2.00,36,500,2913,27655,0.0024787677714028225,-0.5488965477568357,-1.4302949512109393,0.01074259451133384,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
363,M06803_2.00,320,500,16302,27655,0.0024592314954052052,0.11863518088543197,0.30954298369936845,0.01074259451133384,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
364,M07318_2.00,233,500,11489,27655,0.002539099056855954,0.16568897045234404,0.43001595775295104,0.010922265779899389,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
365,M07228_2.00,96,500,4219,27655,0.002579317773614166,0.33174556544300565,0.8587217869196292,0.011065203348594106,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
366,M07108_2.00,95,500,4169,27655,0.0025940745315823385,0.3338383884637592,0.8633119314819104,0.011098432387823896,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
367,M07345_2.00,166,500,7880,27655,0.002606149120912523,0.22052795394438668,0.5698443957578407,0.011120037893273649,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
368,M07004_2.00,163,500,7723,27655,0.0026361882060930123,0.2232509351319542,0.5757694275850648,0.011203124615823224,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
369,M01707_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.011203124615823224,True,A. thaliana,Zoo_01,MYC4,bHLH,.
370,M10064_2.00,68,500,2815,27655,0.0026544848324292526,0.41801207122394807,1.07680735198418,0.011235426443143067,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
371,M01315_2.00,52,500,2035,27655,0.002670496043005172,0.4990950759286831,1.2843752917041682,0.011273053962872499,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
372,M01695_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.011701176938756878,True,A. thaliana,Zoo_01,LEC2,B3,FUS
373,M01293_2.00,133,500,6150,27655,0.0027808223595141165,0.2583801773284256,0.6603749697187231,0.011701176938756878,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
374,M06877_2.00,100,500,4439,27655,0.0028069254604946576,0.317305633390832,0.8096907169363347,0.01170797403762391,True,A. thaliana,OMalley2016,EIL3,EIN3,.
375,M06624_2.00,35,500,2830,27655,0.00281790152137379,-0.5478348838330777,-1.3970195968061037,0.01170797403762391,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
376,M06935_2.00,174,500,8325,27655,0.0028100715764225515,0.20917737594394184,0.5336706032976286,0.01170797403762391,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
377,M06591_2.00,35,500,2830,27655,0.00281790152137379,-0.5478348838330777,-1.3970195968061037,0.01170797403762391,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
378,M07304_2.00,100,500,4442,27655,0.0028527203368329704,0.3163309491689446,0.8049802732279242,0.01182161333300155,True,A. thaliana,OMalley2016,JGL,Unknown,.
379,M00894_2.00,101,500,4496,27655,0.0028936722760898826,0.3132535994720692,0.7952101306258945,0.011960008389165232,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
380,M06584_2.00,36,500,2887,27655,0.0029299578956436165,-0.535961953852469,-1.3576659244440017,0.012078446220843347,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
381,M06671_2.00,29,500,2440,27655,0.0029713749893741912,-0.6052160003814759,-1.529406576736532,0.012217367813452843,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
382,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.012228155666033205,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M07326_2.00,246,500,12248,27655,0.003031074890607652,0.15172437478065243,0.3821031711635022,0.012334682652524197,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
384,M01709_2.00,56,500,2244,27655,0.0030217879981901136,0.46496639839001186,1.1715925765550466,0.012334682652524197,True,A. thaliana,Zoo_01,SPT,bHLH,.
385,M07012_2.00,149,500,7012,27655,0.0030250929478587555,0.23302667664382387,0.5870550829392561,0.012334682652524197,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,1-MYC3-1MEME,133,500,6172,27655,0.0030770062362066343,0.2532285258716552,0.6360775484133567,0.012441790889748698,True,.,.,1-MYC3-1MEME,.,.
387,M07022_2.00,184,500,8884,27655,0.003080974117992097,0.19603671545123286,0.49230934615117183,0.012441790889748698,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
388,M01238_2.00,51,500,2004,27655,0.003071364010103854,0.49322698571748763,1.2393160134713437,0.012441790889748698,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
389,M07036_2.00,124,500,5702,27655,0.003099449114550092,0.266412423390123,0.6683529731054759,0.01244277747927381,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
390,M01944_2.00,138,500,6437,27655,0.0031047991814991504,0.24582014020965884,0.6165086729244972,0.01244277747927381,True,A. thaliana,Zoo_01,CDF3,Dof,.
391,M06720_2.00,63,500,2590,27655,0.003091840736855481,0.42801197786720074,1.0742171366378253,0.01244277747927381,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
392,M06654_2.00,26,500,2237,27655,0.003177951587237247,-0.6374413859768262,-1.5922347017786291,0.012703781218678186,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
393,AYATATA-ATH1-DREME3,189,500,9162,27655,0.0031913092562114403,0.19026401364426543,0.47490489681479403,0.012725044213054686,True,.,.,AYATATA-ATH1-DREME3,.,.
394,M07180_2.00,58,500,2350,27655,0.0032186420486413504,0.44900439061641045,1.1190659092421023,0.012801784831656424,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
395,M06991_2.00,268,500,13477,27655,0.003227613693847922,0.1373458616269317,0.34214481001425573,0.012805294429476843,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M02704_2.00,87,500,3801,27655,0.0032437112584680896,0.34024862292796304,0.8468644679935757,0.012811628040925616,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
397,M02513_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.012811628040925616,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
398,M07286_2.00,46,500,1772,27655,0.003274491524187943,0.5218675044431951,1.2967656671384762,0.012894328564153021,True,A. thaliana,OMalley2016,TCP20,TCP,.
399,M06922_2.00,207,500,10144,27655,0.0033057367285622345,0.1746163643011186,0.43317635671030885,0.01298506511492312,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.013029867642528168,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
401,M07035_2.00,135,500,6295,27655,0.003333787071044962,0.24629337138565255,0.6100839860867941,0.013029867642528168,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
402,M10438_2.00,186,500,9013,27655,0.003350067043909643,0.19083557269398485,0.47230783299462686,0.013029867642528168,True,Zea mays,Transfac,PBF,Dof,.
403,M07212_2.00,89,500,6060,27655,0.0033476276058775683,-0.2999002104527151,-0.7423318524696066,0.013029867642528168,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
404,M06722_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.01323761102150675,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
405,M06798_2.00,314,500,16058,27655,0.0034724445076992974,0.11308458775939838,0.2781162416539582,0.013439803559139334,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
406,M06568_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.013606157154644789,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M01780_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.013692556728020755,True,A. thaliana,Zoo_01,TGA6,bZIP,.
408,M00982_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.013692556728020755,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
409,M06754_2.00,55,500,2218,27655,0.0035875777500260493,0.45578450030415024,1.1144836576517394,0.013694638929623406,True,A. thaliana,OMalley2016,VIP1,bZIP,.
410,M07067_2.00,133,500,6207,27655,0.0035988438374752606,0.2450704418612245,0.5989122129426862,0.013694638929623406,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
411,M06908_2.00,242,500,12076,27655,0.0035964920307715678,0.14847663270216999,0.36289484080549644,0.013694638929623406,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
412,M01325_2.00,103,500,4641,27655,0.003597264953317637,0.295748981954227,0.7228186667110515,0.013694638929623406,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
413,M01077_2.00,118,500,5422,27655,0.0036257117211120423,0.26750208846532997,0.6528673972499537,0.013739730366307674,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
414,M06831_2.00,195,500,9520,27655,0.003636571852002611,0.18005289249550557,0.43920442996417525,0.013739730366307674,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M01629_2.00,20,500,1825,27655,0.003671450375835847,-0.7222842168261792,-1.7588793217425887,0.013739730366307674,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
416,M02507_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.013739730366307674,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
417,M01108_2.00,265,500,13346,27655,0.0036501173529370156,0.13519719787874493,0.3295692862173775,0.013739730366307674,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
418,M02509_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.013739730366307674,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
419,M01107_2.00,265,500,13346,27655,0.0036501173529370156,0.13519719787874493,0.3295692862173775,0.013739730366307674,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
420,M07310_2.00,62,500,4438,27655,0.0037092421027126172,-0.37202920486893554,-0.9042969014832845,0.01384842039762753,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
421,M07344_2.00,57,500,2321,27655,0.0037240939808663304,0.4418276437614598,1.0731902307937347,0.013871154756968002,True,A. thaliana,OMalley2016,BEH3,BES1,.
422,M06805_2.00,301,500,15353,27655,0.0037567123594576994,0.1168551461626531,0.28339617221487373,0.01395980203056699,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M07357_2.00,62,500,2570,27655,0.003789271094451142,0.4161121032468354,1.0075922901554943,0.014047812980131517,True,A. thaliana,OMalley2016,BMY2,BES1,.
424,M06617_2.00,32,500,2583,27655,0.004080943691051531,-0.5453634911767998,-1.3030039391268105,0.015093770707791061,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
425,M06575_2.00,32,500,2582,27655,0.004107046180267632,-0.5448048483659903,-1.3001606519442146,0.015154904669845365,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
426,M07224_2.00,55,500,3995,27655,0.0041433830923785,-0.39315163734947894,-0.9367407477787666,0.015253431244732945,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
427,M06733_2.00,106,500,4829,27655,0.004220009961389594,0.2798801433317441,0.6646276046712772,0.015427888611731472,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
428,M06723_2.00,96,500,4311,27655,0.0042161562639455126,0.3006240904838642,0.7140072572420335,0.015427888611731472,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
429,M02353_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.015427888611731472,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M01950_2.00,154,500,7360,27655,0.0042529399845890065,0.21076492669172653,0.4997891355006305,0.015491787871989534,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
431,M07146_2.00,175,500,8485,27655,0.004266847449265595,0.18998060434350336,0.45023368233248073,0.015491787871989534,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M07241_2.00,57,500,4110,27655,0.004260440495611024,-0.38256422746310287,-0.9068859063379255,0.015491787871989534,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.015527499378105636,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
434,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.015527499378105636,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
435,M02672_2.00,231,500,11524,27655,0.00428925473266963,0.14886353319738788,0.3524520046894623,0.015527499378105636,True,Zea mays,JASPAR,id1,C2H2 ZF,.
436,M02359_2.00,97,500,6467,27655,0.004320807930293854,-0.2694996159195485,-0.6372143347785323,0.01554508853103448,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
437,M07362_2.00,109,500,4991,27655,0.004339209179097539,0.27253957321663463,0.6438991104272823,0.015575891452406813,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
438,M07350_2.00,203,500,10003,27655,0.004357830158904219,0.1666592309729562,0.3934373963129725,0.01558386591944788,True,A. thaliana,OMalley2016,FRS9,FAR1,.
439,M01073_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.01558386591944788,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
440,M00980_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.015783665518739887,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
441,M07088_2.00,88,500,3909,27655,0.004429464906066704,0.3163161862892071,0.7444971916596669,0.015783665518739887,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
442,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.015851036482365768,True,A. thaliana,OMalley2016,CDF5,Dof,.
443,M00874_2.00,36,500,2817,27655,0.004516701772062419,-0.500550409991418,-1.1738801017275786,0.015859583625819313,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
444,M07081_2.00,124,500,5786,27655,0.00452844712499705,0.2453141393984762,0.5750287798815179,0.015859583625819313,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
445,M06563_2.00,29,500,2378,27655,0.004507958531393406,-0.5680835676768831,-1.3327354612466176,0.015859583625819313,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,1.HSF1b-NS,244,500,12250,27655,0.004489445249052997,0.13971164572679137,0.3280160245967709,0.015859583625819313,True,.,.,1.HSF1b-NS,.,.
447,M08047_2.00,78,500,3401,27655,0.0044947037648393855,0.3431273650956068,0.805422495671948,0.015859583625819313,True,A. thaliana,JASPAR,PIF5,bHLH,.
448,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.015859583625819313,True,A. thaliana,OMalley2016,VRN1,B3,REM
449,M01052_2.00,54,500,2202,27655,0.004564465205432968,0.43975718554030013,1.0293001096568613,0.015950438013687392,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
450,M01156_2.00,72,500,3102,27655,0.004627389645470659,0.3604104673474218,0.8414373179508599,0.01609924793138473,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
451,M06925_2.00,203,500,10020,27655,0.004625607042982381,0.16420946604380604,0.3834013952316479,0.01609924793138473,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
452,M07368_2.00,33,500,2625,27655,0.0046508753911225715,-0.5242391511411933,-1.2227696269437633,0.016145473123129455,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
453,M06735_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.016209126888719533,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
454,M07107_2.00,190,500,9320,27655,0.004696145502829887,0.17320980573050596,0.4032771947860738,0.016231437403885832,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
455,M07181_2.00,62,500,2603,27655,0.004716318335625864,0.3977051509239634,0.9252200259166738,0.016265646896069155,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
456,M07347_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.01640620014159199,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M01275_2.00,185,500,9056,27655,0.0048000862169042,0.17619165462563005,0.4085445686524932,0.01648272555609403,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
458,M06999_2.00,122,500,5697,27655,0.004855992721917535,0.244219083633433,0.5650550599909344,0.016623178026056448,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,1.PIF4.MEME,66,500,2808,27655,0.004861990793470711,0.37853533599509337,0.8756225897093901,0.016623178026056448,True,.,.,1.PIF4.MEME,.,.
460,M01755_2.00,95,500,4290,27655,0.004912046579970287,0.29256211288524026,0.6754491279779581,0.01665047052696566,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
461,M08146_2.00,261,500,13213,27655,0.00491125640046091,0.12770398754786252,0.29484391046358127,0.01665047052696566,True,A. thaliana,JASPAR,AP3,MADS box,.
462,M07132_2.00,124,500,5805,27655,0.0049117372727178026,0.24058439557514696,0.5554528011399856,0.01665047052696566,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
463,M07079_2.00,169,500,8199,27655,0.004882099485628386,0.18911562797902193,0.4371206096074548,0.01665047052696566,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
464,M07023_2.00,167,500,8094,27655,0.004925188041358578,0.19053559574582918,0.4396755934240778,0.016659343310834678,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.016791889577166465,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
466,M07013_2.00,148,500,7082,27655,0.005007479788374296,0.20898067417923388,0.4807351294013812,0.016865618095737257,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
467,M06586_2.00,38,500,2920,27655,0.0051068402217653635,-0.47435670338259367,-1.0871533337381296,0.0171637538663579,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
468,M06769_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.01717952803803203,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
469,M07405_2.00,109,500,5028,27655,0.005140549757852443,0.261883827297619,0.5994495751759485,0.017190093627797092,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
470,M01258_2.00,32,500,2546,27655,0.0051472548196941385,-0.5245482669601575,-1.2003890169272753,0.017190093627797092,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
471,M06713_2.00,228,500,11416,27655,0.0051785432046943915,0.14358883163017896,0.3282142595014419,0.017258176616907837,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
472,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.017503510040025122,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
473,M10624_2.00,157,500,7578,27655,0.005303924221306079,0.196487761324119,0.4470887805607888,0.01760191203842248,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
474,M01317_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.017973111581618774,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
475,M00724_2.00,89,500,4001,27655,0.005449838003270381,0.29905695456199655,0.6769502289615706,0.017973111581618774,True,A. thaliana,Chang2013,EIL1,EIN3,.
476,M07223_2.00,81,500,5479,27655,0.00542845126475618,-0.29037844848015437,-0.657801284919265,0.017973111581618774,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
