,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,1-MYC3-1MEME,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.022492984434277753,True,.,.,1-MYC3-1MEME,.,.
31,M07236_2.00,11,500,192,27655,0.0005791060468935612,1.6639375548573414,5.386568371965078,0.023607087676308113,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
32,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.023607087676308113,True,A. thaliana,HOMER,FHY3,FAR1,.
33,M08144_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.023607087676308113,True,A. thaliana,JASPAR,AP1,MADS box,.
34,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.02367195578699669,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
35,M00866_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.02367195578699669,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
36,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.02367195578699669,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.02367195578699669,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
38,M06805_2.00,126,500,5527,27655,0.0006977832798880926,0.33446746322695575,1.0556727779406312,0.02367195578699669,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
39,M06797_2.00,117,500,5057,27655,0.0006512516882343598,0.35576709339732093,1.133563306154973,0.02367195578699669,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
40,M06825_2.00,90,500,3715,27655,0.0007044029125696273,0.4221750378449165,1.3307712282384099,0.02367195578699669,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
41,M01946_2.00,42,500,1425,27655,0.0006105061771029565,0.7050396557804945,2.2662159719098294,0.02367195578699669,True,A. thaliana,Zoo_01,CDF2,Dof,.
42,M07334_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.024906341836292676,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M07290_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.026028860183709358,True,A. thaliana,OMalley2016,TCP17,TCP,.
44,M01128_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.02913397037862074,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,M02330_2.00,27,500,810,27655,0.0009628568136756091,0.8825778413326819,2.6622415962273536,0.02913397037862074,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
46,M07215_2.00,201,500,9563,27655,0.0011351788471735782,0.2172725677026617,0.6398537434487233,0.02925773497909887,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
47,M06908_2.00,60,500,2309,27655,0.0010595889222817165,0.5233065747756036,1.5567651528110014,0.02925773497909887,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M06829_2.00,207,500,9881,27655,0.0011115507225230928,0.21251405359248052,0.6277815421782535,0.02925773497909887,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
49,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.02925773497909887,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M06913_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.02925773497909887,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
51,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.02925773497909887,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M06806_2.00,101,500,4329,27655,0.0010911401941314765,0.367861834480641,1.0896506933212742,0.02925773497909887,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
53,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.02925773497909887,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
54,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.030273219719438044,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
55,M06924_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.034385563230417575,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
56,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.034385563230417575,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M07275_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.03442959473074942,True,A. thaliana,OMalley2016,TCP3,TCP,.
58,M07287_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.036422144634791244,True,A. thaliana,OMalley2016,TCP16,TCP,.
59,M07336_2.00,190,500,9047,27655,0.0015835996139312658,0.21610028914829732,0.6051574415432626,0.036581151081812244,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M06863_2.00,252,500,12426,27655,0.0016879785403117874,0.16567402149944888,0.4593532723350792,0.038353086178231764,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
61,M02500_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.039843918264048324,True,A. thaliana,Zoo_01,TCP3,TCP,.
62,M06695_2.00,144,500,6668,27655,0.002104414109829564,0.25635504939709597,0.686228832165547,0.04262642574992341,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
63,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.04262642574992341,True,A. thaliana,OMalley2016,TCP14,TCP,.
64,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04262642574992341,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
65,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04262642574992341,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04262642574992341,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04262642574992341,True,A. thaliana,Zoo_01,UNE10,bHLH,.
68,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04262642574992341,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
69,1.HSF1b-NS,240,500,11829,27655,0.002151735063023095,0.1663185367207462,0.44360666443306823,0.04262642574992341,True,.,.,1.HSF1b-NS,.,.
70,M01714_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.04262642574992341,True,A. thaliana,Zoo_01,ILR3,bHLH,.
71,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.04262642574992341,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.047707741563488455,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
73,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.04831145966694192,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
74,M07350_2.00,153,500,7202,27655,0.002751203906407303,0.23267439544357188,0.5957574893350538,0.05017327124053319,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M07133_2.00,33,500,1148,27655,0.002723153449528417,0.6689556296239663,1.7158229485869354,0.05017327124053319,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
76,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.05029040145286459,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M06755_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.050738148191083535,True,A. thaliana,OMalley2016,ABF2,bZIP,.
78,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.05102175355278905,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
79,M07200_2.00,8,500,1013,27655,0.0029956712201366217,-1.1949500218599378,-3.015463374079011,0.05190000388886697,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
80,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.05234064274665331,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
81,M02002_2.00,16,500,428,27655,0.003061192218256609,1.0480014505400534,2.634790297330051,0.05234064274665331,True,A. thaliana,Zoo_01,GATA9,GATA,.
82,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.053758663656960144,True,.,.,1.FDP-MEME,.,.
83,M06912_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.0537784548721777,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
84,M02514_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.05452736393411808,True,A. lyrata,Zoo_01,TCP4,TCP,.
85,M07366_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.05452736393411808,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
86,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.05452736393411808,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M06907_2.00,32,500,1121,27655,0.0033474919297316304,0.6588978741357738,1.6309570338597066,0.05452736393411808,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
88,M07042_2.00,12,500,284,27655,0.0037350069176270663,1.2246838181576745,2.9731754247490985,0.05534469475915104,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
89,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.05534469475915104,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.05534469475915104,True,A. thaliana,OMalley2016,TCP1,TCP,.
91,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.05534469475915104,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.05534469475915104,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M06807_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.05534469475915104,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.05534469475915104,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.05534469475915104,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
96,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.05534469475915104,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M07335_2.00,74,500,3160,27655,0.003576186683343482,0.373212959505685,0.9130952946678209,0.05534469475915104,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M02268_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.055431290260959644,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
99,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.055766103421808474,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M00891_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.05616519185167863,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
101,M01999_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.05782583042653285,True,A. thaliana,Zoo_01,GATA6,GATA,.
102,M07036_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.06121370026670451,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
103,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.06121370026670451,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M07123_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.0640464532827317,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
105,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.06436749469736759,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M02715_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.06468153290925135,True,A. thaliana,JASPAR,SPL3,SBP,.
107,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.06867555829062946,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M06816_2.00,77,500,3389,27655,0.005572886528259566,0.32961105615210734,0.7429168856596143,0.06896447078721213,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M01997_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.06896447078721213,True,A. thaliana,Zoo_01,GATA15,GATA,.
110,M06752_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.06896447078721213,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.06896447078721213,True,A. thaliana,OMalley2016,VRN1,B3,REM
112,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.07101990674160899,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M06850_2.00,178,500,8736,27655,0.005875464218298391,0.17244472698774563,0.3847169111996911,0.07101990674160899,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.07101990674160899,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.07238890830762829,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06823_2.00,66,500,2849,27655,0.006210634717013817,0.3576226499758029,0.7892245565898552,0.07294864167611144,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M07035_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.07294864167611144,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
118,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.074701146878324,True,.,.,1.ABF4-MEME,.,.
119,M07110_2.00,21,500,684,27655,0.006546307684775964,0.7639333448340632,1.6684331647017632,0.07515439835812247,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
120,M07116_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.07515439835812247,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
121,M06712_2.00,134,500,6408,27655,0.006579642958998075,0.2098991949902629,0.4579575750930221,0.07515439835812247,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
122,M07046_2.00,24,500,820,27655,0.006738340450653533,0.6949508381569107,1.5090489476398552,0.0753172569726274,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
123,M01315_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.0753172569726274,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M01094_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.07726277569767882,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
125,M06737_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07726277569767882,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
126,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.07726277569767882,True,A. thaliana,OMalley2016,BPE,bHLH,.
127,M06832_2.00,218,500,10970,27655,0.007119336317737505,0.13637685642757164,0.2928775486809963,0.07726277569767882,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07220_2.00,8,500,925,27655,0.007426388112453578,-1.0638411184624739,-2.2651542945100123,0.07874778487332917,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
129,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.07874778487332917,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
130,M07195_2.00,14,500,1337,27655,0.0074429724519524685,-0.7879603910945481,-1.6769795298819805,0.07874778487332917,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
131,1.FD-MEME,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.08135562804433571,True,.,.,1.FD-MEME,.,.
132,M07040_2.00,35,500,1348,27655,0.007801266827359121,0.5221466727043087,1.1005989627459374,0.08135562804433571,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
133,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.08304100189200289,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M02015_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08304100189200289,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
135,M08425_2.00,79,500,3571,27655,0.008315161222910901,0.2911367665322379,0.6056021258863904,0.08351314097793122,True,A. thaliana,JASPAR,SOC1,MADS box,.
136,M06901_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.08351314097793122,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M06703_2.00,100,500,4667,27655,0.008280278868130634,0.2450448747517818,0.5101724111683517,0.08351314097793122,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M08147_2.00,97,500,4523,27655,0.008762695825817984,0.24631699849691718,0.5067632975533096,0.08737479434952321,True,A. thaliana,JASPAR,FLC,MADS box,.
139,M07237_2.00,13,500,1246,27655,0.009070712246027318,-0.7931801979417092,-1.6199584066605786,0.08980005123567045,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
140,M02311_2.00,2,500,448,27655,0.009229286200323577,-2.017886485116404,-4.106059762898963,0.0907219196712658,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
141,M06849_2.00,149,500,7317,27655,0.009464941977598472,0.17160041388602193,0.3472989964108457,0.09214718624561541,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M01901_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.09214718624561541,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
143,M01283_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.09214718624561541,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
144,M06905_2.00,32,500,1228,27655,0.009552885380519764,0.5273735915710211,1.065223687927372,0.09214718624561541,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
145,M06846_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.09354320380028372,True,A. thaliana,OMalley2016,GATA24,Dof,.
146,M08407_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.09354320380028372,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.09354320380028372,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M07071_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.09354320380028372,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
149,M07067_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.09354320380028372,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
150,M02370_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.0959498738819333,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
151,M07262_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.09601487061738925,True,A. thaliana,OMalley2016,SPL5,SBP,.
152,M07063_2.00,37,500,1488,27655,0.010938087590669703,0.45976299146211885,0.9016221698297426,0.09848220489761568,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
153,M06808_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.09848220489761568,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M06599_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.09848220489761568,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
155,M06909_2.00,28,500,1056,27655,0.01130116491002254,0.5524292396403512,1.0755116634882873,0.09878969642980177,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
156,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.09878969642980177,True,A. thaliana,JASPAR,BZR2,BES1,.
157,M06679_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.09878969642980177,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
158,M01776_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.09878969642980177,True,A. thaliana,Zoo_01,ABI5,bZIP,.
159,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.09913134665942579,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
160,M06856_2.00,156,500,7760,27655,0.011500849035128364,0.1530297187289591,0.2967659575202935,0.09913134665942579,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
