,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,2.ABF1-MEME,97,499,3303,27655,3.680680206544397e-07,0.7027083041676294,4.521275763791644,3.2369537594221e-05,True,.,.,2.ABF1-MEME,.,.
18,M07349_2.00,139,499,5295,27655,4.942787491159141e-07,0.5408828201098356,3.4108222413659544,4.1181224202657475e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M07338_2.00,290,499,13229,27655,7.649026581716576e-07,0.28084941648055045,1.717785638071634,6.0542045394286695e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
20,M01156_2.00,91,499,3102,27655,9.100382409230215e-07,0.7011683854286322,4.23571639708526,6.859954930386395e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
21,1.GBF3-MEME1,103,499,3666,27655,1.1211921733390946e-06,0.6388661729093598,3.8014581292915377,7.099388841583148e-05,True,.,.,1.GBF3-MEME1,.,.
22,ACGTGKV-ZAT6-DREME,94,499,3253,27655,1.108651418739608e-06,0.6793904609025325,4.045909458101089,7.099388841583148e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
23,M07288_2.00,72,499,2287,27655,1.2477134850914855e-06,0.8030410672966668,4.741062216878238,7.596655564999314e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
24,M06734_2.00,84,499,2821,27655,1.39499556241003e-06,0.722683188459216,4.231618779834107,7.658190387172142e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M01133_2.00,98,499,3450,27655,1.326537732547463e-06,0.6546859138283416,3.8477726844369355,7.658190387172142e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,1.ABF3-MEME,92,499,3181,27655,1.4029533874162485e-06,0.6806540157835266,3.9838385215387744,7.658190387172142e-05,True,.,.,1.ABF3-MEME,.,.
27,M01057_2.00,98,499,3468,27655,1.6471198141906347e-06,0.6471783771594004,3.742810405160615,8.691302219545915e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M06694_2.00,305,499,14197,27655,1.9750400857139977e-06,0.2517236663649788,1.4359385452879512,0.00010085446631242768,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
29,M07283_2.00,58,499,1727,27655,2.0877728609966676e-06,0.896285343864675,5.091184653431382,0.0001032795137174289,True,A. thaliana,OMalley2016,TCP13,TCP,.
30,M06720_2.00,78,499,2590,27655,2.2443165798166367e-06,0.7390225525543589,4.174676234419877,0.00010449273958381577,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
31,M01770_2.00,93,499,3264,27655,2.2284657210158916e-06,0.6590901854025627,3.725173801026283,0.00010449273958381577,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M06915_2.00,262,499,11839,27655,2.356076036906779e-06,0.2945201116764337,1.657503435212377,0.00010656195332638373,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
33,M06924_2.00,273,499,12459,27655,2.6767519368334644e-06,0.2802132000399283,1.5614577590042087,0.00011770273100020485,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M01058_2.00,101,499,3655,27655,2.8856988788016986e-06,0.6149125081780221,3.4064609456777215,0.00012346111689575916,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01826_2.00,92,499,3242,27655,2.9657300560153156e-06,0.6532502968054982,3.611081660894513,0.00012354607049137485,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M06914_2.00,269,499,12260,27655,3.102746779757608e-06,0.2821477202445072,1.554141214518165,0.00012487261759538425,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M06850_2.00,310,499,14545,27655,3.1553409373438855e-06,0.2402454455525956,1.321579074539402,0.00012487261759538425,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M01056_2.00,77,499,2576,27655,3.377696519789957e-06,0.7282263788463115,3.9844027885476865,0.0001304120388006708,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M06818_2.00,303,499,14174,27655,3.7230773417994566e-06,0.24457136604015461,1.3278018999963956,0.0001370611960946172,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
40,M01781_2.00,83,499,2851,27655,3.6877443854743523e-06,0.6901438236749992,3.749716469198469,0.0001370611960946172,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M06798_2.00,336,499,16058,27655,3.84706383248369e-06,0.21366954097135832,1.1569929171438058,0.00013840686470049276,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M06854_2.00,197,499,8460,27655,4.394355725638974e-06,0.3679665877150911,1.9712355694623258,0.00015063968732486043,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,1.FDP-MEME,92,499,3275,27655,4.379546173529638e-06,0.6386394810108648,3.4221949324900436,0.00015063968732486043,True,.,.,1.FDP-MEME,.,.
44,GBF2-MEME,99,499,3601,27655,4.472561784124094e-06,0.6075314521553563,3.2499552697340337,0.00015063968732486043,True,.,.,GBF2-MEME,.,.
45,M06698_2.00,271,499,12427,27655,4.643252818664643e-06,0.27331532041712164,1.457639163432941,0.00015313060858221104,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
46,M01160_2.00,97,499,3517,27655,4.9498417870611495e-06,0.6121399388278479,3.247652546239638,0.00015991019487587345,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
47,1.ABF4-MEME,101,499,3709,27655,5.246327287417746e-06,0.593753646514812,3.135105122149148,0.00016609872191964586,True,.,.,1.ABF4-MEME,.,.
48,M02507_2.00,43,499,1175,27655,5.7421253749435316e-06,1.020176429515763,5.346670530101811,0.00017480354747183866,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
49,M02509_2.00,43,499,1175,27655,5.7421253749435316e-06,1.020176429515763,5.346670530101811,0.00017480354747183866,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
50,M01700_2.00,63,499,2016,27655,7.05890382726374e-06,0.792356716266027,4.081637625351339,0.0002108348067652547,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M06715_2.00,143,499,5787,27655,8.128574273013507e-06,0.45362812427415683,2.3089606301296812,0.00021487001319683182,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M01059_2.00,95,499,3464,27655,7.714625262639571e-06,0.60398910987025,3.0880061618016224,0.00021487001319683182,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06765_2.00,96,499,3514,27655,8.001630448404723e-06,0.5984207409788072,3.0500437047606166,0.00021487001319683182,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06835_2.00,315,499,14953,27655,7.429363283389601e-06,0.22341739570223382,1.1459186370447758,0.00021487001319683182,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
55,M06797_2.00,292,499,13664,27655,7.6883612811179e-06,0.2440890155255539,1.2483117971607773,0.00021487001319683182,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M01126_2.00,73,499,2465,27655,8.144157164756734e-06,0.7148093438807704,3.6377747272680927,0.00021487001319683182,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M06829_2.00,326,499,15588,27655,7.858884543030197e-06,0.2129366543280672,1.0869647696996574,0.00021487001319683182,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
58,M01779_2.00,91,499,3287,27655,8.509361595944946e-06,0.6175956153844131,3.1312733953697434,0.00022082490830132543,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,M01123_2.00,76,499,2615,27655,9.947321652505396e-06,0.687688998575309,3.4400224404898134,0.0002315677967046477,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01768_2.00,67,499,2213,27655,9.731847381342462e-06,0.7466581709227879,3.7421049381377554,0.0002315677967046477,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
61,M00722_2.00,67,499,2213,27655,9.731847381342462e-06,0.7466581709227879,3.7421049381377554,0.0002315677967046477,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M01698_2.00,76,499,2615,27655,9.947321652505396e-06,0.687688998575309,3.4400224404898134,0.0002315677967046477,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M06803_2.00,338,499,16302,27655,9.25870346085763e-06,0.2004748016050803,1.0090798551219,0.0002315677967046477,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M06764_2.00,102,499,3808,27655,9.09942897075194e-06,0.5699642949295791,2.8731819518526662,0.0002315677967046477,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M01758_2.00,67,499,2213,27655,9.731847381342462e-06,0.7466581709227879,3.7421049381377554,0.0002315677967046477,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M07215_2.00,327,499,15689,27655,1.051061549753964e-05,0.20803776280972236,1.0356893423401936,0.0002404144528185635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
67,M06697_2.00,272,499,12604,27655,1.0631087616740017e-05,0.2582255184988268,1.284264552795064,0.0002404144528185635,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M01275_2.00,206,499,9056,27655,1.1105320998711659e-05,0.3341990006173629,1.6557785495140809,0.00024760173437972616,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
69,M07118_2.00,264,499,12181,27655,1.1850603909743732e-05,0.26440587982420133,1.302531981923135,0.00025430603514729885,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
70,M07334_2.00,302,499,14289,27655,1.1801538112287107e-05,0.22814412150592764,1.1243082358071899,0.00025430603514729885,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06912_2.00,259,499,11908,27655,1.1887963740303293e-05,0.2695214977145448,1.3273644102920068,0.00025430603514729885,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
72,M07291_2.00,64,499,2098,27655,1.2201149162103425e-05,0.7575577536887593,3.722335220572072,0.00025752558831479633,True,A. thaliana,OMalley2016,TCP17,TCP,.
73,M00854_2.00,70,499,2369,27655,1.3244312470392247e-05,0.7115772499707623,3.471052891876842,0.0002687916235978324,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,M01783_2.00,92,499,3372,27655,1.2980852771419102e-05,0.5965298513809576,2.9150605014197053,0.0002687916235978324,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,1.FD-MEME,92,499,3373,27655,1.312117009142909e-05,0.5961020693049133,2.9101866562018386,0.0002687916235978324,True,.,.,1.FD-MEME,.,.
76,M01772_2.00,81,499,2871,27655,1.4112702929100443e-05,0.6448691039434699,3.1278665242466124,0.00028278998400969624,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01709_2.00,67,499,2244,27655,1.4736229851092684e-05,0.7265889461150066,3.510597043181056,0.0002915931481784965,True,A. thaliana,Zoo_01,SPT,bHLH,.
78,1-MYC3-1MEME,149,499,6172,27655,1.6435745733724376e-05,0.42000289015745385,2.009382273255994,0.0003212072283516752,True,.,.,1-MYC3-1MEME,.,.
79,M01120_2.00,72,499,2480,27655,1.736578030343502e-05,0.6861573124341019,3.2663185638231336,0.00033524427097972727,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M06916_2.00,204,499,9018,27655,1.7819712347607794e-05,0.32619026360000186,1.5491099560474912,0.00033581672197932307,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
81,1.PIF3.MEME,88,499,3214,27655,1.763669459953461e-05,0.6016341212282306,2.8599176137851634,0.00033581672197932307,True,.,.,1.PIF3.MEME,.,.
82,M01825_2.00,80,499,2854,27655,1.965645590200735e-05,0.6355151916776258,2.9910489345306686,0.0003618159266613679,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
83,M02050_2.00,206,499,9137,27655,1.956543045029422e-05,0.3213524035231313,1.5130911960551765,0.0003618159266613679,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
84,M06712_2.00,308,499,14730,27655,2.2770098713307995e-05,0.21267344703771648,0.9873652072097581,0.00041273078144565497,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
85,M06771_2.00,96,499,3615,27655,2.294397268933521e-05,0.5575392851487029,2.5866095028241887,0.00041273078144565497,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01125_2.00,66,499,2237,27655,2.3925035726717577e-05,0.7094012945653615,3.2782479515045475,0.00042554305118420137,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
87,M06838_2.00,241,499,11044,27655,2.499161836854153e-05,0.2742708799079192,1.2622509848029553,0.00043957479863779156,True,A. thaliana,OMalley2016,CDF5,Dof,.
88,M06834_2.00,284,499,13407,27655,2.593263611545595e-05,0.23140500565454294,1.0612588381631765,0.0004511138787996348,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,1.PIF5,87,499,3208,27655,2.718675542354267e-05,0.5878417856598351,2.6838755102876863,0.0004677894982116092,True,.,.,1.PIF5,.,.
90,M07364_2.00,270,499,12658,27655,3.038063574666184e-05,0.24141046091424195,1.090548374720667,0.0005171241546985558,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
91,M06719_2.00,114,499,4513,27655,3.107566698198629e-05,0.48537566721828135,2.187869427375974,0.0005233274556647265,True,A. thaliana,OMalley2016,BPC6,BBR,.
92,M07335_2.00,324,499,15690,27655,3.145337240078705e-05,0.1946489872951918,0.876374516692341,0.0005241125106362727,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M06809_2.00,261,499,12174,27655,3.2409662349793076e-05,0.2487470623580961,1.1167065284797115,0.0005344218281221087,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
94,M08046_2.00,82,499,2995,27655,3.3627393721898124e-05,0.6015684332079627,2.691000157644534,0.0005487851985748941,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M06727_2.00,70,499,2446,27655,3.432018326850644e-05,0.6654310446836068,2.9707838947418486,0.0005543760215718949,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M06908_2.00,259,499,12076,27655,3.47966532370654e-05,0.24930996243895578,1.1115391245804116,0.0005563949704472175,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
97,M01250_2.00,167,499,7192,27655,3.598683995097058e-05,0.36388370322563196,1.6170468825379123,0.0005696716764238643,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
98,M01832_2.00,90,499,3379,27655,3.698339789705986e-05,0.5618291774319003,2.4900230883112897,0.0005796506818915422,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
99,M06841_2.00,254,499,11838,27655,4.318518138131883e-05,0.24990366159347793,1.0907458281020739,0.0006702170796728207,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
100,M08101_2.00,156,499,6655,27655,4.363559870156229e-05,0.37753598432902097,1.6461169428976488,0.0006706325509181855,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
101,M06805_2.00,317,499,15353,27655,4.554243028339736e-05,0.19446277886718474,0.8442764500089026,0.0006932083378713271,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M01127_2.00,65,499,2247,27655,4.727831926968764e-05,0.6809401201145742,2.945296157436132,0.0007127769467039574,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
103,M06726_2.00,82,499,3029,27655,4.810615018299165e-05,0.5852828580887383,2.527133971862961,0.0007177203393940767,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M06907_2.00,193,499,8588,27655,4.851299830395843e-05,0.3167072776753341,1.3663201313806352,0.0007177203393940767,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M02514_2.00,57,499,1894,27655,4.912933533527551e-05,0.7380261149623839,3.1799029446409914,0.0007201086836642697,True,A. lyrata,Zoo_01,TCP4,TCP,.
106,M07326_2.00,261,499,12248,27655,5.080584392464231e-05,0.24000414533612355,1.030598519696016,0.0007378500085569613,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
107,M07058_2.00,268,499,12639,27655,5.2744060401566874e-05,0.23285120544038893,0.9960970431996028,0.0007521968253664897,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
108,M06770_2.00,99,499,3845,27655,5.261446212713648e-05,0.5129454534964476,2.1948396669889454,0.0007521968253664897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M08045_2.00,87,499,3277,27655,5.485803906795799e-05,0.5571402545719955,2.3738407553824334,0.0007753596057551562,True,A. thaliana,JASPAR,PIF3,bHLH,.
110,M01251_2.00,178,499,7826,27655,5.6278346190458006e-05,0.3340307523316308,1.4195166838070405,0.0007883948851282745,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
111,M01704_2.00,73,499,2634,27655,6.128726452045121e-05,0.61914164488953,2.608214520403115,0.0008510328047006515,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M01714_2.00,58,499,1960,27655,6.520057149699217e-05,0.7136997723910286,2.987367821369723,0.0008975000406933793,True,A. thaliana,Zoo_01,ILR3,bHLH,.
113,M06844_2.00,292,499,14009,27655,6.610460408795593e-05,0.20811491959455802,0.8698721419077984,0.0009020998988899504,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
114,M06830_2.00,337,499,16564,27655,6.836137946557865e-05,0.17319801007800725,0.7214024779600295,0.0009249236213163334,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
115,M06772_2.00,99,499,3882,27655,7.340478588019508e-05,0.499128933631973,2.0635365834590997,0.0009655905416280733,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,M06781_2.00,99,499,3881,27655,7.275693661062137e-05,0.4995006185601885,2.0669962943549884,0.0009655905416280733,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M06755_2.00,100,499,3931,27655,7.38069839147169e-05,0.4955322576166576,2.0474909946592357,0.0009655905416280733,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M06832_2.00,271,499,12861,27655,7.342679872520067e-05,0.22379055508176968,0.9251826951591098,0.0009655905416280733,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M08404_2.00,82,499,3074,27655,7.592886249545853e-05,0.5640072711933394,2.3234804663227187,0.000985208109264843,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M01674_2.00,332,499,16303,27655,7.938870275650797e-05,0.1745463013444813,0.7156819525827396,0.0010217261501101799,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
121,M01118_2.00,75,499,2755,27655,8.296320978417801e-05,0.5933388033033881,2.4214835661423666,0.0010473452082539116,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
122,M01069_2.00,200,499,9041,27655,8.263645970371223e-05,0.29394626740504987,1.200132138375233,0.0010473452082539116,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
123,2.FBH3-MEME,69,499,2478,27655,8.336417955779714e-05,0.6259207009035944,2.55314338266056,0.0010473452082539116,True,.,.,2.FBH3-MEME,.,.
124,M07323_2.00,65,499,2299,27655,8.71538249859895e-05,0.6479337785763015,2.6304255390441567,0.0010707551062799294,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M01771_2.00,78,499,2900,27655,8.725673323443517e-05,0.5759217502259785,2.337782173465782,0.0010707551062799294,True,A. thaliana,Zoo_01,ABF2,bZIP,.
126,M06816_2.00,334,499,16432,27655,8.623965707325349e-05,0.17184054242188415,0.6984103100899088,0.0010707551062799294,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M01827_2.00,88,499,3380,27655,9.33487528922117e-05,0.5289808037337779,2.131735233893535,0.0011280234796058864,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M01224_2.00,228,499,10556,27655,9.268593897690023e-05,0.2594710951045002,1.0464433318397832,0.0011280234796058864,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
129,M01846_2.00,80,499,3005,27655,9.73988174777605e-05,0.5611355355548415,2.250965076806855,0.001168047939903749,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M02505_2.00,43,499,1338,27655,9.844446736223522e-05,0.8327590703266641,3.3367062767039593,0.001171711216800138,True,A. thaliana,Zoo_01,TCP5,TCP,.
131,M06807_2.00,255,499,12042,27655,0.00010367613278543356,0.23092275104111157,0.9200704150184669,0.001224771031338368,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M01712_2.00,70,499,2547,27655,0.00010679570890932748,0.6070564889367988,2.4108921843935844,0.0012522785718775216,True,A. thaliana,Zoo_01,MYC3,bHLH,.
133,M06934_2.00,242,499,11343,27655,0.00010976600710833208,0.24170531883223098,0.9570399767720063,0.0012776440386212478,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
134,M00867_2.00,154,499,6695,27655,0.00011764117758523647,0.3502749167492553,1.3763844919494983,0.0013593137526819658,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
135,M06998_2.00,230,499,10710,27655,0.00012100738002075337,0.25117590757278413,0.9839032867109067,0.0013682477326632326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M07144_2.00,197,499,8944,27655,0.00012043323977703315,0.2877040628792132,1.127585192956155,0.0013682477326632326,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
137,M10624_2.00,171,499,7578,27655,0.00012017822528213609,0.3226078066432163,1.26467880473083,0.0013682477326632326,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M06713_2.00,243,499,11416,27655,0.00012195756014664689,0.23839960039604458,0.9330462754236947,0.001369211473135759,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,M07294_2.00,47,499,1526,27655,0.00012483794824577434,0.7714063211091339,3.011302890996759,0.0013916793807962028,True,A. thaliana,OMalley2016,TCP7,TCP,.
140,M07009_2.00,248,499,11699,27655,0.00012941901328294357,0.2324554298330667,0.9037871564944964,0.0014326594267615362,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M06935_2.00,185,499,8325,27655,0.00013135688631661418,0.3005036199363523,1.1664189709164192,0.0014440135488833351,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
142,M01773_2.00,86,499,3325,27655,0.00013557029202245226,0.5194828456922106,2.009274175827391,0.001480053601872703,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M06999_2.00,134,499,5697,27655,0.0001374942216230456,0.38245921585314574,1.4769487023445014,0.0014907763892416518,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
144,M07333_2.00,334,499,16517,27655,0.00013898202015800434,0.16439695684950573,0.6340858653097827,0.0014966567204770125,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
145,1.PIF4.MEME,75,499,2808,27655,0.00014197648539394253,0.5658481864573472,2.177261360013312,0.0015185728133689934,True,.,.,1.PIF4.MEME,.,.
146,M02041_2.00,290,499,14038,27655,0.00014520032756398685,0.19521601784213038,0.7492454022365144,0.0015426316680120214,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
147,M07289_2.00,50,499,1670,27655,0.00014809790503045932,0.7305805186793373,2.7977223598607557,0.0015629265577547808,True,A. thaliana,OMalley2016,TCP14,TCP,.
148,M01687_2.00,179,499,8031,27655,0.0001493806914093965,0.30480856916834964,1.1661078301090562,0.001564778244274546,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
149,M02697_2.00,261,499,12438,27655,0.0001502503431015357,0.2177958110053405,0.8326735748113944,0.001564778244274546,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
150,M02659_2.00,75,499,2821,27655,0.0001612428765254799,0.5591844561763365,2.120717933323909,0.0016570465904427426,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M06752_2.00,95,499,3780,27655,0.00016225029786394508,0.4780418054885398,1.8116897647253758,0.0016570465904427426,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
152,M06741_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.0016570465904427426,True,A. thaliana,OMalley2016,BIM3,bHLH,.
153,M06849_2.00,281,499,13571,27655,0.00017445913237182047,0.19854362506165174,0.7461877552477413,0.0017703128624653322,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M07327_2.00,269,499,12913,27655,0.00018072439461617348,0.2072824869840491,0.7758548708634808,0.0018222083864802715,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
