,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07143_2.00,13,499,237,27655,0.00029125125930143023,1.6040531855088602,5.671502479549021,0.007624808608891289,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
39,M07337_2.00,38,499,1202,27655,0.00030847743284378434,0.8090630489984273,2.8404396219428216,0.007681840461792776,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
40,M07285_2.00,10,499,149,27655,0.0003037625693611578,1.8951162906912278,6.66600663035848,0.007681840461792776,True,A. thaliana,OMalley2016,TCP20,TCP,.
41,M06853_2.00,125,499,5377,27655,0.0003484610651088668,0.36555524465264605,1.2640336455457013,0.008273924359910536,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
42,M06806_2.00,50,499,1738,27655,0.0003423769231059102,0.6730005392263518,2.332280350504319,0.008273924359910536,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
43,M06772_2.00,18,499,414,27655,0.00037746528223183676,1.2687947602090142,4.343240509319316,0.008758910299061486,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M07351_2.00,13,499,246,27655,0.00040756600926557983,1.5502819290678793,5.255148850421548,0.0092472198991146,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M07322_2.00,8,499,102,27655,0.0004313394390758078,2.119931374294531,7.133952423326943,0.009573860158617387,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,M08407_2.00,17,499,385,27655,0.0004521573308501129,1.2911049219341026,4.318372090259857,0.009822396485063091,True,A. thaliana,JASPAR,HY5,bZIP,.
47,M07335_2.00,38,499,1231,27655,0.0004647605250210291,0.7746691832251552,2.581794807453732,0.009885843667634807,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M06833_2.00,190,499,8849,27655,0.0005625384994513,0.2509136103387131,0.8154310319065105,0.01172146546815872,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M06796_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.013288264400386914,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
50,M06764_2.00,17,499,400,27655,0.0006717284684573428,1.2359633677416415,3.9214722924047005,0.013288264400386914,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06855_2.00,190,499,8889,27655,0.0006890065934108867,0.24440691291453637,0.7727600635365299,0.013288264400386914,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06795_2.00,49,499,1760,27655,0.0007288372247029061,0.6257068468565756,1.963073548655557,0.013288264400386914,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M06792_2.00,17,499,402,27655,0.0007067627350333343,1.2287678663374377,3.8715113034629463,0.013288264400386914,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
54,M06752_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.013288264400386914,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M06697_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.013288264400386914,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
56,M07343_2.00,8,499,112,27655,0.0007813214830211355,1.9850017942084226,6.167738489943336,0.013520834477365754,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06856_2.00,97,499,4082,27655,0.0007607056956630686,0.39720909142043553,1.2388090936496,0.013520834477365754,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
58,M07286_2.00,7,499,86,27655,0.0007754968263970686,2.173446883621533,6.760332601702463,0.013520834477365754,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M06835_2.00,128,499,5667,27655,0.0008130684338929745,0.32398722915650097,1.0010793591257616,0.01383571451674545,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
60,M07097_2.00,15,499,340,27655,0.0009237315184729407,1.2898563757368438,3.91401014530464,0.015461145579686435,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
61,M06850_2.00,118,499,5202,27655,0.001080670169965112,0.33014908168487705,0.9793234780054032,0.017796197476360957,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06809_2.00,42,499,1478,27655,0.0010990321707723889,0.6552435848986363,1.938858949748846,0.01781129914854935,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
63,M07366_2.00,30,499,950,27655,0.0011441195168275004,0.8074636086562355,2.375177303144901,0.018252281666888717,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
64,M07112_2.00,11,499,211,27655,0.0011760083655217278,1.5306891461961392,4.4842909865387215,0.018472377556887448,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
65,M06892_2.00,22,499,626,27655,0.0013550361005957097,0.9617694879707059,2.758402147322779,0.020961997859215452,True,A. thaliana,OMalley2016,ZIM,GATA,.
66,M08144_2.00,48,499,1780,27655,0.0014348890198139493,0.5796576911334232,1.6480721325897763,0.02186599536164242,True,A. thaliana,JASPAR,AP1,MADS box,.
67,M07282_2.00,8,499,124,27655,0.001457718627824465,1.8381604058791516,5.213622696270783,0.021887216456011452,True,A. thaliana,OMalley2016,TCP9,TCP,.
68,M08431_2.00,6,499,72,27655,0.0015943026689798428,2.2073942155448707,6.175029093769189,0.02260809756983916,True,A. thaliana,JASPAR,BZR2,BES1,.
69,M06925_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.02260809756983916,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M07354_2.00,87,499,3689,27655,0.0015634592636677852,0.38628613841993664,1.0838854635874406,0.02260809756983916,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M06771_2.00,16,499,398,27655,0.001574303089478813,1.1557320957223782,3.2394149580043656,0.02260809756983916,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06824_2.00,36,499,1241,27655,0.0016249800080307879,0.6849943175779828,1.9105532556095486,0.02272746011232102,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M06907_2.00,12,499,259,27655,0.0018650458837865176,1.3605109293006292,3.713256736444238,0.02573259253170317,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M06986_2.00,38,499,1349,27655,0.001977092534136576,0.6426095967613451,1.737599001667679,0.026914819698045923,True,A. thaliana,OMalley2016,AGL6,MADS box,.
75,M06790_2.00,16,499,410,27655,0.0020617586244741494,1.112876616760581,2.98892192838893,0.02742123575229616,True,A. thaliana,OMalley2016,HY5,bZIP,.
76,M08081_2.00,39,499,1399,27655,0.0020680070058049014,0.6275786879635219,1.684702350176945,0.02742123575229616,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
77,1.HSF1b-NS,162,499,7639,27655,0.0021508790558827885,0.23303864301632907,0.6216035499406639,0.027798069823497813,True,.,.,1.HSF1b-NS,.,.
78,M02516_2.00,3,499,15,27655,0.002138335677544213,3.4704286213786646,9.265781075672336,0.027798069823497813,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
79,M06908_2.00,24,499,738,27655,0.002189631116103347,0.849842210926787,2.2602650269494906,0.027945167119268963,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M06935_2.00,12,499,265,27655,0.002217596356948187,1.3274706675366215,3.523263130140751,0.027952665190667886,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
81,M01132_2.00,13,499,304,27655,0.0024065010564391877,1.2448689209635337,3.259831114058223,0.028907217471050937,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,M06829_2.00,142,499,6600,27655,0.0023509254242700534,0.25385352663753097,0.6673202879262273,0.028907217471050937,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
83,M06787_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.028907217471050937,True,A. thaliana,OMalley2016,TGA5,bZIP,.
84,M06761_2.00,18,499,496,27655,0.002406575401605612,1.0080854073214642,2.639772978548376,0.028907217471050937,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
85,M06818_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.028938279974728698,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M06781_2.00,18,499,499,27655,0.0025473084583222164,0.9993857123710789,2.592325050303096,0.02989427512582739,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M06928_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.030007883985272193,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
88,M07295_2.00,72,499,3021,27655,0.002680449337463135,0.4014712489803986,1.0325007056848934,0.030408208594998452,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M06751_2.00,9,499,169,27655,0.0026720813568004453,1.561402281426155,4.017722784848589,0.030408208594998452,True,A. thaliana,OMalley2016,TGA3,bZIP,.
90,M06766_2.00,16,499,423,27655,0.002717306005685462,1.067842863146077,2.7399368386470204,0.030487576173679747,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06773_2.00,9,499,170,27655,0.0027711536063922152,1.5528907815706376,3.9712687802226245,0.03075378078398317,True,A. thaliana,OMalley2016,TGA6,bZIP,.
92,M06832_2.00,153,499,7229,27655,0.0029007300209778607,0.2301641838036744,0.5840399339737803,0.03160427054904395,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
93,M06704_2.00,134,499,6225,27655,0.0029096977782665343,0.25458778488099393,0.6456733497307351,0.03160427054904395,True,A. thaliana,OMalley2016,VRN1,B3,REM
94,M06794_2.00,9,499,172,27655,0.0029775388185820607,1.5360169630062415,3.8801978351921047,0.0320007066712872,True,A. thaliana,OMalley2016,TGA1,bZIP,.
95,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.03324440254488453,True,A. thaliana,OMalley2016,TCP9,TCP,.
96,M07356_2.00,10,499,207,27655,0.003134844503571644,1.420797853654064,3.557370928145607,0.03324440254488453,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,1.WRKY33.1MEME,31,499,1077,27655,0.0033151924624365745,0.6737504921086948,1.6705584523597636,0.03332313350999437,True,.,.,1.WRKY33.1MEME,.,.
98,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.03332313350999437,True,A. thaliana,OMalley2016,TCP7,TCP,.
99,M07071_2.00,32,499,1125,27655,0.003412864787464288,0.6566474301616275,1.6198710149716764,0.03332313350999437,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
100,M06695_2.00,66,499,2749,27655,0.0032030885568214533,0.4120596441115272,1.0278543724093598,0.03332313350999437,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
101,M06869_2.00,147,499,6945,27655,0.003363735681327451,0.23027008223363662,0.5694989331970401,0.03332313350999437,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
102,M06757_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.03332313350999437,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
103,M07362_2.00,25,499,811,27655,0.003363838372578152,0.7726548018234787,1.910902719905273,0.03332313350999437,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
104,M06822_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.03332313350999437,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
105,M07063_2.00,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.03447267747022498,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
106,1.FD-MEME,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.03447267747022498,True,.,.,1.FD-MEME,.,.
107,1.FDP-MEME,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.03447267747022498,True,.,.,1.FDP-MEME,.,.
108,M06786_2.00,9,499,180,27655,0.003919376970119616,1.4704286213786648,3.5390025550908275,0.035733894790583434,True,A. thaliana,OMalley2016,TGA2,bZIP,.
109,M08424_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.035733894790583434,True,A. thaliana,JASPAR,SVP,MADS box,.
110,M06774_2.00,9,499,180,27655,0.003919376970119616,1.4704286213786648,3.5390025550908275,0.035733894790583434,True,A. thaliana,OMalley2016,TGA6,bZIP,.
111,M06834_2.00,101,499,4564,27655,0.003919878762532169,0.29448512272914,0.7087454034619112,0.035733894790583434,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M07300_2.00,53,499,2143,27655,0.004112661625866967,0.45486103615267853,1.0852424939579877,0.0368646574521936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
113,M06927_2.00,13,499,327,27655,0.004188345019054317,1.1396496089090367,2.7100383919544444,0.0368646574521936,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M06897_2.00,46,499,1803,27655,0.00411911138923502,0.49973499089069817,1.1919661330445037,0.0368646574521936,True,A. thaliana,OMalley2016,GATA16,GATA,.
115,M01153_2.00,4,499,38,27655,0.004182346180274436,2.544429202822441,6.052128471006543,0.0368646574521936,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
116,M06859_2.00,18,499,529,27655,0.0043374532635547655,0.9151578055943137,2.1623030080051935,0.03752999815330013,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
117,M07338_2.00,30,499,1055,27655,0.00431484064038362,0.6562200282799979,1.5519834916895612,0.03752999815330013,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M06848_2.00,64,499,2699,27655,0.0044432782238893395,0.3941474547991754,0.9271516751659434,0.0379888130184883,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M06784_2.00,9,499,184,27655,0.00446489477200646,1.4387197616513265,3.3812630299511905,0.0379888130184883,True,A. thaliana,OMalley2016,TGA10,bZIP,.
120,M06883_2.00,59,499,2454,27655,0.004570455665136891,0.4140802319649633,0.9689645128382232,0.03809262721011505,True,A. thaliana,OMalley2016,GATA28,GATA,.
121,M06777_2.00,16,499,450,27655,0.004589023650190158,0.9785755250489899,2.2881832891518417,0.03809262721011505,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M06823_2.00,29,499,1014,27655,0.004540151499928429,0.6644957743902586,1.556866855418235,0.03809262721011505,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06758_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.03916340019812132,True,A. thaliana,OMalley2016,TGA7,bZIP,.
124,M01154_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.039671873085032255,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M07058_2.00,29,499,1021,27655,0.004906971260732588,0.6545705605157977,1.5115254922133963,0.03976204489847597,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
126,M07202_2.00,6,499,812,27655,0.005307724233921164,-1.288016700197993,-2.93035603872597,0.04267075939238984,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
127,M01160_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.04294509991385226,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M01948_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.04301569746074056,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
129,M06760_2.00,16,499,460,27655,0.0054854343667233765,0.9468666653216516,2.140665719565535,0.0430817576032659,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.04564463726911148,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M01155_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047229978803752286,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
132,M06762_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.047229978803752286,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M01784_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047229978803752286,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M01774_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047229978803752286,True,A. thaliana,Zoo_01,TGA7,bZIP,.
135,M01788_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.047229978803752286,True,A. thaliana,Zoo_01,TGA1,bZIP,.
136,M06778_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.04767884922123017,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M07289_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.04876710456371919,True,A. thaliana,OMalley2016,TCP14,TCP,.
138,M06785_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.04876710456371919,True,A. thaliana,OMalley2016,TGA2,bZIP,.
139,M06864_2.00,100,499,4626,27655,0.0066869683045256475,0.26066335540456126,0.5668830370994653,0.04876710456371919,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M06845_2.00,55,499,2315,27655,0.006789186315964786,0.3969199516430878,0.8605948028723147,0.048815205835211595,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M01787_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.048815205835211595,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
142,M07009_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.04951932353912687,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
143,M06886_2.00,49,499,2026,27655,0.007259423120258567,0.4226481015800969,0.9040856621837338,0.049648106666660384,True,A. thaliana,OMalley2016,GATA15,GATA,.
144,M06701_2.00,11,499,274,27655,0.0071437277239419054,1.1537562519427975,2.4760475712691212,0.049648106666660384,True,A. thaliana,OMalley2016,ARF5,B3,ARF
145,M01125_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.049648106666660384,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M06880_2.00,9,499,199,27655,0.0070057256910222,1.3256570971646904,2.8561903513418225,0.049648106666660384,True,A. thaliana,OMalley2016,FAR1,FAR1,.
147,M07072_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.049648106666660384,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
148,M06862_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.049648106666660384,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
149,M07215_2.00,133,499,6402,27655,0.007467675176383113,0.20333219022163548,0.4324498669386994,0.049648106666660384,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
150,M06789_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.049648106666660384,True,A. thaliana,OMalley2016,TGA4,bZIP,.
151,M06763_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.049648106666660384,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M06667_2.00,24,499,827,27655,0.007172522665609257,0.6855756978159084,1.470099213404556,0.049648106666660384,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
153,M07364_2.00,21,499,693,27655,0.007230686363878468,0.7479625969075736,1.6012536426574113,0.049648106666660384,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
154,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.050155329124561145,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M02714_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.050155329124561145,True,A. thaliana,JASPAR,SPL8,SBP,.
156,M07346_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.050203986177084214,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
157,M07326_2.00,35,499,1354,27655,0.008019870487934799,0.5186277096359966,1.0869568844754833,0.05182460612773057,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M06713_2.00,83,499,3784,27655,0.008228832638182446,0.28169977427355664,0.5872487501777552,0.052510238272401734,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06741_2.00,10,499,242,27655,0.008228257044685917,1.1954215738787948,2.4920859706780485,0.052510238272401734,True,A. thaliana,OMalley2016,BIM3,bHLH,.
160,M08147_2.00,42,499,1699,27655,0.008292518433653617,0.4542040018605667,0.9453409455364716,0.0525879585140394,True,A. thaliana,JASPAR,FLC,MADS box,.
