,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M02514_2.00,69,499,1732,27655,3.205429222369033e-10,1.1426579583174714,10.848524700036283,2.0151200694417125e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
32,M06635_2.00,111,499,3450,27655,3.365742058282448e-10,0.8343919360632391,7.9041273666642144,2.0151200694417125e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
33,1.CBF3-MEME1,94,499,2743,27655,4.373359896084467e-10,0.9254066610953869,8.661051939565345,2.0451888925806774e-08,True,.,.,1.CBF3-MEME1,.,.
34,M06566_2.00,92,499,2664,27655,4.706755152621822e-10,0.9365403052517776,8.735372153617307,2.1382116264767706e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
35,M01612_2.00,129,499,4276,27655,5.336960055957748e-10,0.7415378339687906,6.876062357585798,2.3571573580480054e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
36,M01049_2.00,128,499,4240,27655,6.099803936178245e-10,0.7425081668154655,6.841978216796897,2.6212670968982192e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
37,1.CBF1-MEME1,87,499,2475,27655,6.458731294238959e-10,0.962087402260421,8.841441591389831,2.6331750661128065e-08,True,.,.,1.CBF1-MEME1,.,.
38,M01710_2.00,136,499,4607,27655,6.425335919752735e-10,0.7102076749121554,6.528302924637503,2.6331750661128065e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M00982_2.00,128,499,4251,27655,7.165234408084679e-10,0.7387701726268522,6.755883013989743,2.662475969555749e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
40,M01089_2.00,120,499,3891,27655,6.989597282982001e-10,0.7733220469016899,7.0801870008652195,2.662475969555749e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
41,M02563_2.00,113,499,3581,27655,6.858668158850513e-10,0.8063888753606904,7.389554289002215,2.662475969555749e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
42,M01094_2.00,103,499,3151,27655,7.200406710119321e-10,0.8572632044317059,7.837651411190177,2.662475969555749e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
43,M02548_2.00,122,499,3987,27655,7.759975308744072e-10,0.7620061638315826,6.941982574751001,2.7418579424229054e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
44,1-MYC3-1MEME,125,499,4121,27655,7.719922387767256e-10,0.7493622526476144,6.828478898640983,2.7418579424229054e-08,True,.,.,1-MYC3-1MEME,.,.
45,M07374_2.00,89,499,2568,27655,7.943732887080841e-10,0.9416606601101218,8.569088811722033,2.7457685414040298e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
46,M02554_2.00,107,499,3334,27655,8.623883954019252e-10,0.8307853136807573,7.530484906308555,2.917441592955449e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
47,M07275_2.00,41,499,782,27655,9.241264860745655e-10,1.5388839235767584,13.902690682747076,3.061168985121998e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
48,M07273_2.00,45,499,919,27655,1.152864780782236e-09,1.4402887613066673,12.873620156887972,3.7409285743750106e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
49,M01311_2.00,97,499,2925,27655,1.1928816264663381e-09,0.8780486490950254,7.835181642733437,3.7933635721629554e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
50,M06577_2.00,100,499,3055,27655,1.2430111447457032e-09,0.8592562413346598,7.6521279192689535,3.87527003950131e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
51,M02562_2.00,118,499,3854,27655,1.5324331013506108e-09,0.7628589093321471,6.7243102364762395,4.685708906052829e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
52,M02513_2.00,65,499,1653,27655,1.7915835650340062e-09,1.1238535200021675,9.830080307706144,5.218610612345586e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
53,M06687_2.00,76,499,2081,27655,1.7521653432539533e-09,1.0172229799742778,8.907236644932885,5.218610612345586e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
54,M06691_2.00,94,499,2822,27655,1.8051797715660832e-09,0.8844432953464001,7.73311185868134,5.218610612345586e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
55,M07381_2.00,98,499,2994,27655,1.8765184297472346e-09,0.8592080543228185,7.498005532189668,5.327971970175184e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
56,M07379_2.00,98,499,2998,27655,2.0074071113569637e-09,0.8572818924333756,7.456093133465729,5.334088462844469e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
57,M01324_2.00,125,499,4187,27655,2.011307662301273e-09,0.7264397981878117,6.317499317511519,5.334088462844469e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
58,M06629_2.00,55,499,1286,27655,2.0128635708847052e-09,1.2450415024627393,10.82711205981452,5.334088462844469e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M01315_2.00,91,499,2702,27655,2.0117036172330866e-09,0.9003393971390384,7.82974394836091,5.334088462844469e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
60,M07424_2.00,83,499,2372,27655,2.0614302791589054e-09,0.9555078530669482,8.299380064520577,5.3732363014141964e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
61,M00899_2.00,115,499,3744,27655,2.1774140300874634e-09,0.7674820476269977,6.647974764974139,5.5840133997404306e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
62,M01048_2.00,126,499,4243,27655,2.339455074844509e-09,0.718767676475207,6.203601366004214,5.904338998417094e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
63,M01624_2.00,99,499,3052,27655,2.4208436425597627e-09,0.8461740895111062,7.29066409886185,6.01428342448441e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
64,M06916_2.00,66,499,1706,27655,2.5117951585986637e-09,1.1003489043061903,9.463017941622638,6.144237387956732e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
65,M06833_2.00,144,499,5088,27655,2.840949412980818e-09,0.649398762423984,5.550110225734711,6.844105403999244e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
66,M00891_2.00,75,499,2069,27655,3.0941555960084675e-09,1.0064574769018984,8.564407478210507,7.342846862169348e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
67,M07411_2.00,102,499,3199,27655,3.2297971352294176e-09,0.8213767811218488,6.974166306341226,7.442576007267789e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
68,M07406_2.00,103,499,3242,27655,3.2105989892736162e-09,0.816188867931704,6.932229904778484,7.442576007267789e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
69,M01325_2.00,122,499,4090,27655,3.48416298608075e-09,0.7252089259998022,6.133745690059428,7.914027354097704e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
70,M06633_2.00,57,499,1381,27655,3.5480467275371033e-09,1.193749126172718,10.087192852475997,7.945625770118302e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M01646_2.00,82,499,2363,27655,3.768255149553594e-09,0.9435048069102637,7.947952118450946,8.198682774578552e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
72,M07387_2.00,98,499,3036,27655,3.773222429550125e-09,0.8391104849657689,7.068068936836717,8.198682774578552e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
73,M02720_2.00,111,499,3604,27655,3.815739152948508e-09,0.7713892868025943,6.493880019334063,8.198682774578552e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
74,M02559_2.00,115,499,3784,27655,3.9393504512580315e-09,0.7521503938710071,6.321504683816812,8.351422956667026e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
75,M01316_2.00,83,499,2408,27655,4.046728460819131e-09,0.9337764708532498,7.837088747531938,8.46618191145055e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
76,M06702_2.00,155,499,5638,27655,4.115445596370218e-09,0.6075133589698427,5.094353777289227,8.498127919777463e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M07198_2.00,163,499,6025,27655,4.263512600964129e-09,0.5843393444924182,4.891056142559707,8.691006455811493e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M07419_2.00,100,499,3131,27655,4.350597431207714e-09,0.8238051129020818,6.888206168215631,8.756265715975019e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
79,M02721_2.00,51,499,1172,27655,4.5212158608725444e-09,1.2700252038152746,10.598036161456399,8.766747827789445e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
80,M07384_2.00,98,499,3047,27655,4.515215560732753e-09,0.8338927756947497,6.959103319055807,8.766747827789445e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
81,1.PIF1.MEME1,126,499,4290,27655,4.495670938201289e-09,0.7028747073790353,5.867039612401759,8.766747827789445e-08,True,.,.,1.PIF1.MEME1,.,.
82,M07393_2.00,91,499,2750,27655,4.647594271559445e-09,0.8749354531653388,7.290637464184473,8.797232014023234e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
83,M02512_2.00,67,499,1772,27655,4.5981661874417804e-09,1.0672830181687813,8.898381804026766,8.797232014023234e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
84,1.PIF5,122,499,4116,27655,5.019897867069703e-09,0.7160667869349449,5.942856750179801,9.387829643999894e-08,True,.,.,1.PIF5,.,.
85,M02504_2.00,86,499,2545,27655,5.077694021282962e-09,0.9051715300050672,7.5077945201204574,9.387829643999894e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
86,M06643_2.00,77,499,2176,27655,5.215656730630814e-09,0.971680415710589,8.04812863360004,9.522190333747726e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
87,M02568_2.00,115,499,3804,27655,5.270143077797483e-09,0.7445452363498387,6.163477693326537,9.522190333747726e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
88,M01900_2.00,98,499,3062,27655,5.754616015168036e-09,0.8268079928814474,6.8128843430129065,1.0280718499008063e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
89,1.PIF3.MEME,122,499,4130,27655,6.0968412576072515e-09,0.7111679875221054,5.84217042484799,1.0449515151456542e-07,True,.,.,1.PIF3.MEME,.,.
90,M01787_2.00,128,499,4405,27655,6.177700781364245e-09,0.6874304124582508,5.643235271176773,1.0449515151456542e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M02567_2.00,114,499,3769,27655,6.0681948982170596e-09,0.7452806507664119,6.12392674749494,1.0449515151456542e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
92,M01640_2.00,71,499,1943,27655,6.114523257742173e-09,1.0180336501853644,8.36175926234105,1.0449515151456542e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
93,M02565_2.00,114,499,3768,27655,5.981051645239446e-09,0.7456634808179855,6.131756673759654,1.0449515151456542e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
94,M01846_2.00,117,499,3906,27655,6.278598188733933e-09,0.73124520196264,5.9977735534718315,1.0508390652723109e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
95,M01313_2.00,45,499,973,27655,6.344721358214328e-09,1.3579138178145902,11.13161726581111,1.0508444749542482e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
96,M00876_2.00,103,499,3293,27655,7.133938934544043e-09,0.7936704468538981,6.465771705376861,1.1693776191675287e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
97,M07385_2.00,80,499,2318,27655,7.522326696062013e-09,0.9356199601469174,7.600647039316398,1.2204591272182245e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
98,M07410_2.00,94,499,2914,27655,8.505027593764838e-09,0.8381604058791517,6.764226268251975,1.3659589771804133e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
99,ASCMAC-MYB44-DREME,120,499,4066,27655,8.826341977211663e-09,0.7098528120298129,5.7173101831709365,1.4033883743766543e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
100,2.FBH3-MEME,107,499,3486,27655,9.210748727495968e-09,0.7664668485414887,6.1591015371653155,1.4500089580909496e-07,True,.,.,2.FBH3-MEME,.,.
101,M00892_2.00,90,499,2750,27655,9.523082738591427e-09,0.8589939092963176,6.890181223140781,1.4844805445451342e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,2.DREB2A-MEME,99,499,3141,27655,1.0117753924816892e-08,0.8047051086936722,6.433549658111032,1.545366438002944e-07,True,.,.,2.DREB2A-MEME,.,.
103,M01160_2.00,129,499,4489,27655,1.0205250062283591e-08,0.6714055907737361,5.36532047769187,1.545366438002944e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M01610_2.00,124,499,4258,27655,1.0058930160474022e-08,0.6905927922006083,5.522980087864983,1.545366438002944e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
105,M00962_2.00,95,499,2969,27655,1.032176855061716e-08,0.8264509466103194,6.600240470302648,1.548265282592574e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
106,M00901_2.00,95,499,2970,27655,1.0488332501107091e-08,0.8259651089088468,6.590618068598988,1.5585466053046987e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
107,M02292_2.00,111,499,3674,27655,1.0667702659386766e-08,0.7436366715047835,5.92821881982917,1.5705228915208295e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
108,M07290_2.00,43,499,922,27655,1.0867678811358312e-08,1.369998530538787,10.910480888828932,1.5852852578036436e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
109,M02547_2.00,123,499,4219,27655,1.1012425711500862e-08,0.6921858493859159,5.5084959808807294,1.5917960801169428e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
110,M01097_2.00,128,499,4450,27655,1.1205400625415915e-08,0.6727670955249043,5.348883643645839,1.605097927424442e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
111,M06641_2.00,76,499,2176,27655,1.1328414638790465e-08,0.9528213884592733,7.5709575957883715,1.6082302924711465e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
112,M07417_2.00,104,499,3368,27655,1.1432116510407512e-08,0.7751200113407231,6.155904967383586,1.6085898452697296e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
113,M06735_2.00,92,499,2847,27655,1.1541920829714226e-08,0.8406918945807743,6.673178470335,1.609794220986458e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M01902_2.00,137,499,4875,27655,1.2183042538338132e-08,0.6392022957022185,5.05880308657515,1.6844380553006634e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
115,M02546_2.00,101,499,3241,27655,1.2296030223596928e-08,0.7883448936999813,6.235993431717836,1.6854041427171651e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
116,M06669_2.00,90,499,2769,27655,1.3051227817780358e-08,0.8490604742287714,6.6942887862357985,1.758597646633116e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
117,M06602_2.00,58,499,1472,27655,1.2942347674936644e-08,1.126775755336586,8.88799243986654,1.758597646633116e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
118,M06703_2.00,140,499,5023,27655,1.3302558763749478e-08,0.627306173539164,4.9407040809622425,1.7774007087698884e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M07420_2.00,90,499,2773,27655,1.3938316478522436e-08,0.8469779115562234,6.653680335746225,1.8388892056293435e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
120,M07283_2.00,32,499,571,27655,1.3994062508248463e-08,1.635009780903184,12.841458691273697,1.8388892056293435e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
121,MACCR-TCP4-1DREME,140,499,5029,27655,1.4317656965056069e-08,0.6255838951322092,4.907160177558352,1.8659897192163237e-07,True,.,.,MACCR-TCP4-1DREME,.,.
122,M00843_2.00,105,499,3428,27655,1.4457661114598916e-08,0.7634508398196497,5.985379734906148,1.868917168472543e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
123,M06732_2.00,65,499,1749,27655,1.4947212210983856e-08,1.0424099553728288,8.157316352273158,1.9162888932319593e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
124,M06618_2.00,81,499,2398,27655,1.509572034932767e-08,0.904590775736428,7.074936670343871,1.9162888932319593e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
125,M07398_2.00,74,499,2110,27655,1.5185685569007978e-08,0.9587827983004293,7.496306201554613,1.9162888932319593e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
126,M07421_2.00,82,499,2444,27655,1.6268614060582818e-08,0.8948801510653811,6.969907790564391,2.0367792406556442e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
127,M07274_2.00,40,499,834,27655,1.6788400999659903e-08,1.4103812377087257,10.965700958669732,2.0854341866765037e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
128,M00851_2.00,66,499,1798,27655,1.8222770826512803e-08,1.0245735301100332,7.929569611318979,2.2287850472427198e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
129,M00970_2.00,91,499,2832,27655,1.8128983237445415e-08,0.8325458063817257,6.445258720934112,2.2287850472427198e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
130,M06600_2.00,62,499,1642,27655,1.8613095173445864e-08,1.0653146148750976,8.235075223177084,2.2591466660899943e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
131,M06603_2.00,46,499,1046,27655,1.9070980459134056e-08,1.2852515360760985,9.921662432494534,2.2971862825775114e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
132,M06832_2.00,171,499,6550,27655,1.9527943698871737e-08,0.53293003983975,4.108540730975623,2.3345436452034633e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M06561_2.00,77,499,2248,27655,2.0047665101474965e-08,0.9247169367400022,7.118411983219553,2.378790112786955e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
134,M02677_2.00,130,499,4592,27655,2.1095111038831633e-08,0.6498176026187937,4.987881770640083,2.484535300129059e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
135,M06648_2.00,93,499,2930,27655,2.1869146945356997e-08,0.8148305780644481,6.241739247645099,2.556760561993943e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
136,M00732_2.00,107,499,3547,27655,2.2339391468950356e-08,0.7414400877319852,5.672705217908525,2.5926739004110267e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
137,M01639_2.00,70,499,1974,27655,2.5043833186669024e-08,0.9747334587545959,7.409240657953603,2.8854851280292575e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
138,M06983_2.00,91,499,2853,27655,2.5343239456176814e-08,0.8218873248830035,6.243169435846308,2.898974873044686e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
139,M01133_2.00,123,499,4283,27655,2.5570188063988386e-08,0.6704652597142244,5.090350647676093,2.9040427872672527e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
140,M06560_2.00,72,499,2058,27655,2.6447805105242944e-08,0.955254450814371,7.238546026835363,2.9824120650593107e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
141,M06851_2.00,140,499,5083,27655,2.746762687439119e-08,0.6101752177625491,4.61364395791731,3.0704524601071343e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M06680_2.00,85,499,2602,27655,2.7807871336819328e-08,0.8563424056859334,6.470379569904104,3.0704524601071343e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
143,M01092_2.00,107,499,3562,27655,2.7626728910164972e-08,0.735351901565555,5.558282750370022,3.0704524601071343e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
144,M00898_2.00,93,499,2951,27655,3.0326689338007704e-08,0.8045273219420512,6.048577196678491,3.325478348098776e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
145,M06855_2.00,147,499,5426,27655,3.079834379940473e-08,0.5863557288205254,4.404395012779756,3.3540662082913374e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M01163_2.00,53,499,1322,27655,3.2089353337640767e-08,1.1517707093215344,8.630953946381826,3.4708892385611444e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
147,M00840_2.00,112,499,3800,27655,3.304522752348254e-08,0.7079279351053211,5.295931897889076,3.479596805452797e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,M01938_2.00,90,499,2826,27655,3.268407703655991e-08,0.8196640622617624,6.135729578163039,3.479596805452797e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
149,M01773_2.00,127,499,4487,27655,3.252837520866558e-08,0.6495059343618476,4.863330025091924,3.479596805452797e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M02296_2.00,96,499,3087,27655,3.284738755496411e-08,0.7853294493720585,5.877012278932979,3.479596805452797e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
151,M07380_2.00,96,499,3088,27655,3.334521585584934e-08,0.7848621797191027,5.868388198888572,3.488085079657924e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M01318_2.00,60,499,1596,27655,3.686165597665011e-08,1.0590023756521998,7.872014901968656,3.8307211112989333e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
153,M01771_2.00,119,499,4132,27655,3.915687260108247e-08,0.6745499407089108,4.99652092570999,4.0428199633585143e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
