,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M02479_2.00,49,499,1346,27655,1.5534154035567775e-06,1.012603865770918,5.881924624026703,0.00010644951034810435,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
23,M01156_2.00,96,499,3374,27655,1.6027529788924117e-06,0.6570749586996176,3.8078370442338074,0.00010644951034810435,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
24,M02482_2.00,47,499,1276,27655,1.8540257917370864e-06,1.0295329541787948,5.901163702870015,0.00011366604277034291,True,C. sativa,Zoo_01,PK06791.1,SBP,.
25,M02504_2.00,64,499,1971,27655,1.852745944865347e-06,0.8476446552225412,4.858855239365565,0.00011366604277034291,True,A. thaliana,Zoo_01,TCP19,TCP,.
26,M01786_2.00,80,499,2672,27655,2.0535103566600845e-06,0.730580518679337,4.155178966605281,0.00011690341101843481,True,A. thaliana,Zoo_01,TGA4,bZIP,.
27,M02675_2.00,98,499,3486,27655,2.0391685638433114e-06,0.6397097062555501,3.6402980683312998,0.00011690341101843481,True,Zea mays,JASPAR,PBF,Dof,.
28,M01770_2.00,106,499,3866,27655,2.248475713936566e-06,0.6036512486179905,3.409489739763505,0.00011800545891623323,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M02721_2.00,37,499,904,27655,2.294961873527748e-06,1.1816311194797893,6.663483188535353,0.00011800545891623323,True,A. thaliana,JASPAR,TCP16,TCP,.
30,M06768_2.00,39,499,978,27655,2.2716761681365956e-06,1.1440682801760416,6.456725042975634,0.00011800545891623323,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
31,M02502_2.00,61,499,1868,27655,2.702673510158776e-06,0.8558153141192512,4.7653563221441555,0.00013462692422478405,True,A. thaliana,Zoo_01,TCP20,TCP,.
32,M07176_2.00,74,499,2438,27655,3.1334610481485297e-06,0.750327671274765,4.129785269446556,0.00013590958647172766,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
33,M07257_2.00,53,499,1541,27655,2.945085605923177e-06,0.9306260243144409,5.147201410689145,0.00013590958647172766,True,A. thaliana,OMalley2016,SPL9,SBP,.
34,M07199_2.00,67,499,2130,27655,2.984724299512524e-06,0.8018081916105988,4.430067054780434,0.00013590958647172766,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
35,M00893_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,0.00013590958647172766,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
36,M02512_2.00,49,499,1379,27655,2.941861884434174e-06,0.9776598188672548,5.40780574034938,0.00013590958647172766,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
37,M00846_2.00,89,499,3115,27655,3.345810690148516e-06,0.6630736993210605,3.6306591359109945,0.00014034795368675617,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
38,M00850_2.00,100,499,3633,27655,3.8017494851597697e-06,0.6092672556252667,3.3022385809562995,0.00015538432511140189,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
39,M01053_2.00,65,499,2067,27655,4.206111123123518e-06,0.8014018558690339,4.3084319504769955,0.00016761352825647217,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
40,M00970_2.00,70,499,2286,27655,4.3369652563755e-06,0.7630300449965153,4.09198825121303,0.0001686127467966475,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
41,M02517_2.00,49,499,1403,27655,4.5936274208976985e-06,0.9527672667613362,5.085723259692828,0.00017418847316797874,True,C. sativa,Zoo_01,PK14653.1,TCP,.
42,M01054_2.00,67,499,2161,27655,4.698936227241584e-06,0.7809625498642921,4.160968816384173,0.00017418847316797874,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
43,M02051_2.00,69,499,2255,27655,5.182659283298788e-06,0.7619694549014528,4.027349429689165,0.00018775361130859698,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
44,M01707_2.00,84,499,2930,27655,5.603378484571353e-06,0.6679891897351771,3.507978657263735,0.00019150412269747067,True,A. thaliana,Zoo_01,MYC4,bHLH,.
45,M07260_2.00,42,499,1134,27655,5.544664157643979e-06,1.0374692141025583,5.453067617856327,0.00019150412269747067,True,A. thaliana,OMalley2016,SPL1,SBP,.
46,M01164_2.00,92,499,3297,27655,5.646608385684518e-06,0.6289805006526525,3.301023219631573,0.00019150412269747067,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
47,M02503_2.00,53,499,1582,27655,5.981698021302694e-06,0.8927432863564343,4.662954874991981,0.0001945882988970713,True,A. thaliana,Zoo_01,TCP2,TCP,.
48,M02474_2.00,48,499,1376,27655,5.873313725643822e-06,0.9510544622850852,4.975076975855807,0.0001945882988970713,True,A. thaliana,Zoo_01,SPL5,SBP,.
49,M02514_2.00,45,499,1261,27655,6.5312302279418e-06,0.9838572522674821,5.101304779131814,0.00020821561966678456,True,A. lyrata,Zoo_01,TCP4,TCP,.
50,M01768_2.00,91,499,3268,27655,6.8684101964885156e-06,0.6259590883190397,3.2319167707096064,0.00021467148731769988,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
51,M02515_2.00,51,499,1511,27655,7.295526136835867e-06,0.9034941130726934,4.641198105101052,0.00021750539654506423,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
52,M00843_2.00,79,499,2726,27655,7.36843877881648e-06,0.6835676176379205,3.5084959157048257,0.00021750539654506423,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
53,M01154_2.00,84,499,2952,27655,7.302473103294743e-06,0.6571971329843913,3.3757128118060447,0.00021750539654506423,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M01128_2.00,91,499,3276,27655,7.519883703846731e-06,0.6224317148237145,3.18920869635084,0.00021793990225330343,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,M01847_2.00,55,499,1681,27655,7.71604364851741e-06,0.8586124205545193,4.389746432821322,0.00021963167099529914,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
56,M06678_2.00,54,499,1654,27655,9.81024343389132e-06,0.8555006992582207,4.284621446719068,0.0002743425970811011,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
57,M01642_2.00,50,499,1490,27655,1.0292866371500387e-05,0.8951162906912279,4.464359976195594,0.00027808184739273927,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
58,M02476_2.00,47,499,1366,27655,1.0172915528695018e-05,0.9312037996535739,4.649085777807581,0.00027808184739273927,True,A. thaliana,Zoo_01,SPL7,SBP,.
59,M01788_2.00,77,499,2666,27655,1.0703285441108527e-05,0.6786821918719551,3.373378224086031,0.00028435061655211654,True,A. thaliana,Zoo_01,TGA1,bZIP,.
60,M01317_2.00,50,499,1494,27655,1.1006757895823761e-05,0.8912484732515146,4.4191134772602485,0.00028761921452365695,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
61,1.PIF4.MEME,84,499,2991,27655,1.153207657751547e-05,0.6382619439254352,3.1517965070928042,0.00028763019883418624,True,.,.,1.PIF4.MEME,.,.
62,M01772_2.00,94,499,3456,27655,1.17289604292485e-05,0.5920580657801958,2.9192846708135693,0.00028763019883418624,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,1.PIF3.MEME,89,499,3223,27655,1.1709568731550904e-05,0.6139016741728796,3.027430997534799,0.00028763019883418624,True,.,.,1.PIF3.MEME,.,.
64,M01845_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,0.00028763019883418624,True,O. tauri,Zoo_01,300010311,bZIP,.
65,M01710_2.00,98,499,3650,27655,1.2516115482416885e-05,0.5733858117264932,2.81104139493775,0.00030228315271170475,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M06615_2.00,44,499,1258,27655,1.3038234596159354e-05,0.9548721280240352,4.6643414279614595,0.00031019322307877627,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
67,M07287_2.00,24,499,507,27655,1.3479432423210572e-05,1.3914772799838426,6.776951306588938,0.0003113944243854732,True,A. thaliana,OMalley2016,TCP16,TCP,.
68,M01614_2.00,89,499,3235,27655,1.3364744174172018e-05,0.6085401503525549,2.9660486388881475,0.0003113944243854732,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
69,M07198_2.00,126,499,5009,27655,1.392377368080595e-05,0.47932974350804175,2.3277417328949244,0.0003125985246085167,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M07275_2.00,27,499,612,27655,1.3885712746967737e-05,1.2898563757368438,6.265389406880088,0.0003125985246085167,True,A. thaliana,OMalley2016,TCP3,TCP,.
71,M01709_2.00,98,499,3666,27655,1.475871035049425e-05,0.5670754898413495,2.739514239576703,0.00032674144859288655,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M01769_2.00,87,499,3154,27655,1.521423430102783e-05,0.6123332673242451,2.9500685373216355,0.0003322121846005255,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M01289_2.00,50,499,1516,27655,1.580883443743456e-05,0.8701588678696599,4.177719870002852,0.00034053083909825254,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
74,M01155_2.00,45,499,1311,27655,1.6260501086879828e-05,0.9277578423739471,4.44290805737264,0.00034558984976648595,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
75,M01781_2.00,96,499,3586,27655,1.7105513617134768e-05,0.5691594441188084,2.713105596688451,0.00034731814923555214,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M01779_2.00,101,499,3824,27655,1.730740220697878e-05,0.5497013910370732,2.61755055585782,0.00034731814923555214,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M00976_2.00,56,499,1773,27655,1.6561051969828234e-05,0.8077348174249426,3.861709146047202,0.00034731814923555214,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
78,M06641_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,0.00034731814923555214,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
79,M01057_2.00,66,499,2210,27655,1.686400082178446e-05,0.7269201813456866,3.4696186555355304,0.00034731814923555214,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M00842_2.00,87,499,3171,27655,1.8319867777720563e-05,0.6045780500109162,2.8639331775435624,0.0003514197870222019,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
81,M01625_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,0.0003514197870222019,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
82,1.ANAC55.1MEME,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,0.0003514197870222019,True,.,.,1.ANAC55.1MEME,.,.
83,M02505_2.00,21,499,416,27655,1.8009434442143555e-05,1.4842344209036953,7.041950099103627,0.0003514197870222019,True,A. thaliana,Zoo_01,TCP5,TCP,.
84,M00855_2.00,43,499,1236,27655,1.8213863929250228e-05,0.9471584430637503,4.489150179307571,0.0003514197870222019,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
85,M01308_2.00,44,499,1280,27655,1.9322477344709332e-05,0.929860240015962,4.383302769919787,0.00035813987078449626,True,A. thaliana,TF_Evolution,SPL9,SBP,.
86,M01132_2.00,100,499,3797,27655,2.120668103472307e-05,0.5455686224216625,2.549729848566643,0.0003798140401050402,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M07262_2.00,36,499,965,27655,2.0996481960369153e-05,1.0478965855528968,4.9019066756253595,0.0003798140401050402,True,A. thaliana,OMalley2016,SPL5,SBP,.
88,1-MYC3-1MEME,89,499,3277,27655,2.1004210833656334e-05,0.5899301896896649,2.7595126910765293,0.0003798140401050402,True,.,.,1-MYC3-1MEME,.,.
89,M01059_2.00,105,499,4038,27655,2.1628097880432424e-05,0.5271770386006764,2.4592712238373227,0.00038305764468232533,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M01712_2.00,87,499,3190,27655,2.2473007748372917e-05,0.5959595034625236,2.7702216822622128,0.00039364806979018055,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M06644_2.00,50,499,1539,27655,2.2807941884616163e-05,0.8484353897125415,3.938364030704677,0.00039517238439215396,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
92,M06702_2.00,123,499,4921,27655,2.338944157604223e-05,0.47013542047512746,2.17718779855935,0.00040088999862592813,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M07288_2.00,36,499,971,27655,2.372725538863282e-05,1.038954232289147,4.804906178156607,0.00040235367116468843,True,A. thaliana,OMalley2016,TCP16,TCP,.
94,M06808_2.00,50,499,1546,27655,2.543912356012016e-05,0.8418883021159044,3.868053998448839,0.0004095955854023387,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M07277_2.00,35,499,935,27655,2.5217567225060578e-05,1.0528171784359943,4.841165876015672,0.0004095955854023387,True,A. thaliana,OMalley2016,TCP15,TCP,.
96,M06868_2.00,101,499,3863,27655,2.5335190901187298e-05,0.5350622367858904,2.4592936205685842,0.0004095955854023387,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
97,M01624_2.00,70,499,2420,27655,2.5100631109313034e-05,0.6808484010490368,3.132117356390132,0.0004095955854023387,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
98,M01780_2.00,52,499,1630,27655,2.5116270345580505e-05,0.8221401852886793,3.781881726092709,0.0004095955854023387,True,A. thaliana,Zoo_01,TGA6,bZIP,.
99,M01134_2.00,70,499,2422,27655,2.5719953897885342e-05,0.6796565835166646,3.1194400847869654,0.0004099760651322923,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
100,M01118_2.00,87,499,3204,27655,2.6067242765508166e-05,0.5896417797060454,2.7028618452634077,0.00041139787097247543,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M00730_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,0.0004156490775403915,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
102,M06854_2.00,126,499,5085,27655,2.685812734420347e-05,0.4576045810210809,2.0916758860728257,0.0004156490775403915,True,A. thaliana,OMalley2016,OBP3,Dof,.
103,M02374_2.00,39,499,1100,27655,2.891805766157309e-05,0.9744711267162534,4.422959642235765,0.00043900365630997624,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
104,M07278_2.00,33,499,864,27655,2.8787937646734826e-05,1.081863333461012,4.912513607291009,0.00043900365630997624,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M08148_2.00,111,499,4364,27655,3.025855409830752e-05,0.49533719629252565,2.2385039963649107,0.00045502014370473766,True,A. thaliana,JASPAR,PI,MADS box,.
106,M01848_2.00,97,499,3692,27655,3.068572445317678e-05,0.5420827208073805,2.446453805811381,0.00045526951772028137,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M01049_2.00,90,499,3361,27655,3.084636631981831e-05,0.5695349852877,2.5690561267759557,0.00045526951772028137,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
108,1.CBF1-MEME1,58,499,1906,27655,3.2025662132816565e-05,0.7540053074836572,3.3888782738411005,0.0004683385820156845,True,.,.,1.CBF1-MEME1,.,.
109,M01055_2.00,57,499,1868,27655,3.461649776008243e-05,0.7579679907211067,3.381080605346988,0.0004852011217802001,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
110,M06565_2.00,58,499,1913,27655,3.521445364638202e-05,0.7487165530474867,3.3342437365669677,0.0004852011217802001,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
111,M02478_2.00,44,499,1316,27655,3.5711959368357384e-05,0.8898445611680829,3.9573045604219717,0.0004852011217802001,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
112,M07207_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.0004852011217802001,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
113,M02139_2.00,77,499,2772,27655,3.6831452782562244e-05,0.6224317148237145,2.7597260046359935,0.0004852011217802001,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
114,M01784_2.00,79,499,2864,27655,3.6697293609116984e-05,0.6123216871788734,2.7158707699504028,0.0004852011217802001,True,A. thaliana,Zoo_01,TGA2,bZIP,.
115,M00856_2.00,53,499,1694,27655,3.43400849060764e-05,0.7940590114970274,3.544837155534578,0.0004852011217802001,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
116,1.ABF4-MEME,82,499,2998,27655,3.47229585531096e-05,0.6001240529362512,2.676183166428498,0.0004852011217802001,True,.,.,1.ABF4-MEME,.,.
117,M01620_2.00,92,499,3467,27655,3.465010419534929e-05,0.5564465511202064,2.4819160229650477,0.0004852011217802001,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
118,M07181_2.00,70,499,2450,27655,3.598473965279144e-05,0.6630736993210605,2.9466210351021287,0.0004852011217802001,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
119,M01094_2.00,70,499,2451,27655,3.641218758022634e-05,0.6624849643441538,2.940607274403538,0.0004852011217802001,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
120,M06828_2.00,35,499,951,27655,3.488353940319904e-05,1.0283382023504297,4.5836935774914975,0.0004852011217802001,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
121,M01611_2.00,89,499,3334,27655,3.780163582175625e-05,0.5650517582460081,2.4989354147797527,0.0004895403940805754,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
122,M02662_2.00,68,499,2363,27655,3.750474523255447e-05,0.6734156435425196,2.9804795766428174,0.0004895403940805754,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
123,M00882_2.00,57,499,1875,27655,3.808218874905354e-05,0.7525718501601631,3.325824295168955,0.0004895403940805754,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
124,M06566_2.00,58,499,1921,27655,3.920934623356076e-05,0.7426959077280721,3.272771510254092,0.0004999975831703668,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
125,M00840_2.00,83,499,3058,27655,4.0006539269993836e-05,0.5890234562521472,2.5904480075086047,0.0005061144729870649,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
126,M01633_2.00,80,499,2921,27655,4.116149255322521e-05,0.6020381683242106,2.640243736722669,0.0005125892119518827,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
127,M02676_2.00,101,499,3914,27655,4.097444732674845e-05,0.5161401583910178,2.26455818122675,0.0005125892119518827,True,Zea mays,JASPAR,Dof3,Dof,.
128,M07279_2.00,32,499,843,27655,4.174830452663221e-05,1.0729678953239448,4.698913923809956,0.0005158666466314088,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M01846_2.00,83,499,3065,27655,4.303405146318114e-05,0.5857247890348078,2.5573844076069054,0.000527663677171621,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M01092_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.0005292773024599792,True,A. thaliana,TF_Evolution,ERF019,AP2,.
131,M00981_2.00,53,499,1712,27655,4.439895367598036e-05,0.778810184428079,3.389870442633212,0.0005361510012084295,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
132,M08144_2.00,110,499,4362,27655,4.568439204765463e-05,0.48294237514993615,2.0960820232989135,0.0005448513368473153,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M02657_2.00,65,499,2245,27655,4.6144874827093834e-05,0.6822247996659722,2.95804249551768,0.0005448513368473153,True,A. thaliana,JASPAR,TGA1,bZIP,.
134,M07084_2.00,59,499,1977,27655,4.589350040390905e-05,0.7259026098986605,3.149146138209319,0.0005448513368473153,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
135,M02477_2.00,46,499,1416,27655,4.649166465890243e-05,0.8483131222400424,3.675422559291824,0.0005449096578403711,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
136,M01699_2.00,80,499,2934,27655,4.725098121979272e-05,0.5956316554799995,2.576457837328729,0.000549766890980654,True,A. thaliana,Zoo_01,MYC2,bHLH,.
137,M06795_2.00,45,499,1377,27655,4.87771090930716e-05,0.8568969684607376,3.6947545893230154,0.0005553622278168295,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M01714_2.00,80,499,2936,27655,4.825722379745888e-05,0.5946485583101767,2.5667634353309197,0.0005553622278168295,True,A. thaliana,Zoo_01,ILR3,bHLH,.
139,M06567_2.00,43,499,1293,27655,4.843800325080168e-05,0.8821149111578706,3.8061615636099866,0.0005553622278168295,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
140,M01631_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,0.0005853009163868428,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
141,M02511_2.00,51,499,1637,27655,5.221183537399455e-05,0.7879434517633691,3.3741559069100755,0.0005860962365221642,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
142,M06643_2.00,52,499,1681,27655,5.279137494596825e-05,0.7776924251709517,3.326530374807485,0.0005884577039431706,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
143,M01084_2.00,41,499,1218,27655,5.517547177486395e-05,0.8996103029777783,3.8307691213830943,0.000610761819507869,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
144,M07256_2.00,25,499,594,27655,5.7274133989937785e-05,1.2218937852399863,5.183324107471978,0.0006296204798617988,True,A. thaliana,OMalley2016,SPL3,SBP,.
145,M02379_2.00,49,499,1558,27655,5.778406098256996e-05,0.8015870423195661,3.397279741817832,0.0006308752959329898,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
146,M02372_2.00,82,499,3049,27655,5.906784521986023e-05,0.5757882858743625,2.43480648546216,0.0006405043896629742,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
147,M06929_2.00,52,499,1693,27655,6.24014168568907e-05,0.7674301765114773,3.2268946649123813,0.0006720801247965119,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
148,M01844_2.00,74,499,2685,27655,6.459364566747989e-05,0.6111037090222019,2.560408555256439,0.0006883854137163356,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M07273_2.00,28,499,711,27655,6.561474567048231e-05,1.126005888704216,4.710080999969022,0.0006883854137163356,True,A. thaliana,OMalley2016,TCP24,TCP,.
150,M06618_2.00,56,499,1872,27655,6.564277470820767e-05,0.7293469187402265,3.050721824038763,0.0006883854137163356,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
151,CCACSK-bZIP60-1DREME,94,499,3628,27655,6.5056978647669e-05,0.5219868274151419,2.1854054396423708,0.0006883854137163356,True,.,.,CCACSK-bZIP60-1DREME,.,.
152,M01161_2.00,86,499,3249,27655,6.628021701122377e-05,0.5528414426386417,2.310112140963751,0.0006905272282084359,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
153,M02483_2.00,40,499,1192,27655,7.125524885269841e-05,0.8951162906912277,3.7122111880601683,0.0007143450734037816,True,C. sativa,Zoo_01,PK22320.1,SBP,.
154,M07258_2.00,35,499,987,27655,6.971470524248994e-05,0.9747334587545959,4.051650788907088,0.0007143450734037816,True,A. thaliana,OMalley2016,SPL9,SBP,.
155,M07292_2.00,32,499,868,27655,6.973836942601829e-05,1.0308054838215477,4.2845720737767365,0.0007143450734037816,True,A. thaliana,OMalley2016,TCP21,TCP,.
