,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M01704_2.00,63,499,2634,27655,0.00402720624892337,0.40659700950942895,0.9737982633950404,0.021757909529166192,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
293,M06984_2.00,146,499,6936,27655,0.00404335469237091,0.22229309192420954,0.5320047560891481,0.021770851966065135,True,A. thaliana,OMalley2016,SVP,MADS box,.
294,M06940_2.00,141,499,6672,27655,0.004071588597393763,0.22800449522015692,0.5449845778452932,0.021848558473472293,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
295,M06834_2.00,265,499,13407,27655,0.00409411714948859,0.13150643560042233,0.31401629227557243,0.02189522786365013,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
296,M02654_2.00,93,499,4162,27655,0.004153996793261586,0.30845427763872374,0.7345943012334774,0.02192961100002183,True,A. thaliana,JASPAR,DYT1,bHLH,.
297,M06652_2.00,68,499,2888,27655,0.004132223255727449,0.3839645306291954,0.9153008769629177,0.02192961100002183,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
298,M06952_2.00,133,499,6253,27655,0.004155959128241661,0.2373063498560823,0.5651044292364614,0.02192961100002183,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
299,M02532_2.00,287,499,14630,27655,0.004114732572984777,0.12062149391586574,0.28776167842539796,0.02192961100002183,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
300,M07417_2.00,148,499,7051,27655,0.004185873287438805,0.21819791663893873,0.5189213232184571,0.021941183490117974,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
301,M07072_2.00,206,499,10175,27655,0.004180630511820906,0.16611606940827384,0.39514996460242613,0.021941183490117974,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
302,M06898_2.00,209,499,10341,27655,0.00422079042907389,0.1636277642584842,0.38855150528789506,0.022013657598883227,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
303,M00962_2.00,45,499,1758,27655,0.004227512261566962,0.5044904574522978,1.1976175269057947,0.022013657598883227,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
304,M06847_2.00,269,499,13639,27655,0.004242057851949576,0.12836882821963466,0.30454521356730324,0.02201697567093829,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
305,M01133_2.00,79,499,3450,27655,0.0042763308533088455,0.34375681789023604,0.8143353922193769,0.02205026625663812,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
306,M06790_2.00,74,499,3196,27655,0.004272747495298731,0.359758388967,0.8523729505511414,0.02205026625663812,True,A. thaliana,OMalley2016,HY5,bZIP,.
307,M06639_2.00,54,499,2202,27655,0.004421214590449344,0.44264546486512646,1.0421903353780488,0.02270749942417538,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
308,M07012_2.00,147,499,7012,27655,0.004432480936241436,0.21641878034285345,0.5093098127234119,0.02270749942417538,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
309,M06902_2.00,195,499,9595,27655,0.004449797091732502,0.17161993893289507,0.4035917099203982,0.02272267353616952,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
310,M07292_2.00,47,499,1862,27655,0.004486449967225095,0.48430821038487054,1.137202738758252,0.02276298172473502,True,A. thaliana,OMalley2016,TCP21,TCP,.
311,M00867_2.00,141,499,6695,27655,0.004474544059796166,0.2230397284531476,0.5239763522063138,0.02276298172473502,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
312,M06934_2.00,227,499,11343,27655,0.0045055922661996406,0.1493905688485514,0.3505073401615863,0.022787068873463358,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
313,M01251_2.00,162,499,7826,27655,0.004641217795184368,0.19814732424985748,0.46235063584907565,0.023384014089490462,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
314,M06640_2.00,58,499,2407,27655,0.0046531676804734655,0.41731728491910247,0.9732887790336773,0.023384014089490462,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
315,M06730_2.00,68,499,2908,27655,0.0046756752278967455,0.3740080035967719,0.8714968674124114,0.023422765461267557,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
316,M06614_2.00,61,499,2558,27655,0.004706060101949613,0.4022935049472762,0.9362747838764004,0.023500609278820937,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
317,M07156_2.00,143,499,6818,27655,0.004782166366659115,0.21709516890447028,0.5037422718648065,0.02380556402019302,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
318,M07134_2.00,161,499,7785,27655,0.004867299570924996,0.1967922704142448,0.4551238301653631,0.023940824497701373,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
319,M07080_2.00,164,499,7947,27655,0.004883860810779701,0.19371409179333243,0.44771912249668583,0.023940824497701373,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
320,M02369_2.00,74,499,3219,27655,0.004882603841830285,0.3494132204172989,0.8076157269065646,0.023940824497701373,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
321,M00855_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.023940824497701373,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
322,M07305_2.00,128,499,6029,27655,0.0049269472873668145,0.2346537022282599,0.5414451346486951,0.023940824497701373,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
323,M01783_2.00,77,499,3372,27655,0.004890188060093732,0.33975443601884603,0.785061890865409,0.023940824497701373,True,A. thaliana,Zoo_01,GBF1,bZIP,.
324,M06901_2.00,222,499,11096,27655,0.004930327723468507,0.1490205102925303,0.3438088273514662,0.023940824497701373,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
325,M01777_2.00,44,499,1726,27655,0.004825987220035183,0.49857158572436927,1.1548981176659066,0.023940824497701373,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
326,M06856_2.00,272,499,13853,27655,0.004967344632758988,0.12190873841125024,0.2808625809880351,0.023998005155647494,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
327,M06858_2.00,188,499,9247,27655,0.0049724230518334665,0.17217589463923272,0.3965954530906027,0.023998005155647494,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
328,M06899_2.00,198,499,9791,27655,0.004995824093397055,0.16447283522906042,0.3785166089649722,0.024037658175828383,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
329,M07285_2.00,48,499,1925,27655,0.005012060899352568,0.46667648651755717,1.0733482938345396,0.024042704253560955,True,A. thaliana,OMalley2016,TCP20,TCP,.
330,M01780_2.00,48,499,1926,27655,0.005050066974704282,0.46592722914372403,1.0700964007364648,0.024151830879023804,True,A. thaliana,Zoo_01,TGA6,bZIP,.
331,M00876_2.00,113,499,5246,27655,0.0050937548587981635,0.2555335864162305,0.5859287930663031,0.02417337095804789,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
332,M07387_2.00,141,499,6730,27655,0.005144426407303079,0.21551727916714122,0.4932464315528371,0.02417337095804789,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M06992_2.00,232,499,11657,27655,0.0051461945754024884,0.141428781899603,0.32366171871649935,0.02417337095804789,True,A. thaliana,OMalley2016,AGL15,MADS box,.
334,M02479_2.00,12,499,1247,27655,0.005143768608971617,-0.9069265328424868,-2.0756996030226467,0.02417337095804789,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
335,M06914_2.00,243,499,12260,27655,0.0051194265230299196,0.13549786129366392,0.31039561263202214,0.02417337095804789,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
336,M02659_2.00,66,499,2821,27655,0.005084275624538329,0.3747598850389091,0.8596133239864507,0.02417337095804789,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
337,M01623_2.00,30,499,1072,27655,0.0051850470436667385,0.6331581214167729,1.4469228867603823,0.02428381500036819,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
338,M01312_2.00,25,499,845,27655,0.005201173557059353,0.713405374871205,1.6293455754860962,0.024287485961135565,True,Oryza sativa,TF_Evolution,TB1,TCP,.
339,M01055_2.00,51,499,2078,27655,0.00523719189355942,0.44380211933331093,1.012268925469256,0.024383749316189886,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
340,M07392_2.00,107,499,4942,27655,0.005341013907433126,0.2629444073383895,0.5975086371322056,0.02464963561360536,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
341,M02516_2.00,35,499,1308,27655,0.0053360886771166,0.568492907712911,1.292057583575831,0.02464963561360536,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
342,M07422_2.00,99,499,4524,27655,0.005338885148774151,0.2783301223558161,0.632518958594803,0.02464963561360536,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
343,M01640_2.00,50,499,2032,27655,0.005358420144174461,0.44752821926858577,1.0163201335400611,0.024658078744849335,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
344,M06927_2.00,230,499,11562,27655,0.0053992509711295305,0.14074341019352504,0.3191591142706708,0.024773954455936366,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
345,M07377_2.00,130,499,6159,27655,0.005435036963322523,0.22624411646472323,0.5123971088974639,0.02486607951716634,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
346,M00964_2.00,45,499,1791,27655,0.005501541825660864,0.4776601906097406,1.079280643083869,0.025097811844441348,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
347,M06809_2.00,241,499,12174,27655,0.005531987006833702,0.13373040201817327,0.3018454110265786,0.025164182275338363,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
348,M02559_2.00,96,499,4379,27655,0.0056273086437194164,0.28093348253453226,0.6320158489564106,0.02552444006592503,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
349,M00898_2.00,84,499,3758,27655,0.005646800882033959,0.30892478762473186,0.6945239432955469,0.025539673703599306,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
350,M02287_2.00,106,499,4904,27655,0.005694541531263088,0.26053390713844465,0.584779097770633,0.025609259215879174,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
351,M06990_2.00,245,499,12403,27655,0.005687879742349652,0.1305931581998675,0.29318811684522145,0.025609259215879174,True,A. thaliana,OMalley2016,FLC,MADS box,.
352,M06713_2.00,227,499,11416,27655,0.005731218588612677,0.1401355840811787,0.3141493698379858,0.025644868538446466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
353,M02507_2.00,32,499,1175,27655,0.005751060221824697,0.5939116748136648,1.3305118676255279,0.025644868538446466,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
354,M02509_2.00,32,499,1175,27655,0.005751060221824697,0.5939116748136648,1.3305118676255279,0.025644868538446466,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
355,M01096_2.00,113,499,5275,27655,0.0057747066176202285,0.24758030019930513,0.5542010931771841,0.025677979145204557,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
356,M07154_2.00,136,499,6495,27655,0.005811176234661802,0.21470574718112284,0.4800253584127746,0.025767764648374318,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
357,M02550_2.00,102,499,4700,27655,0.005835116555823962,0.2663370167851606,0.5949837023731454,0.025801646670026067,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
358,M06589_2.00,57,499,2392,27655,0.005857237892314592,0.40124505623266365,0.8957022025934207,0.025827319174189414,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
359,M06789_2.00,63,499,2694,27655,0.0058875117300456765,0.3741025043036402,0.8342741038464501,0.02588869741295085,True,A. thaliana,OMalley2016,TGA4,bZIP,.
360,M06913_2.00,212,499,10606,27655,0.005938659195278691,0.1476841376884802,0.32879090844008557,0.026041267329989386,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
361,M02699_2.00,19,499,1698,27655,0.005995442714616358,-0.6893365138434259,-1.531828947333748,0.02614635000277302,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
362,M06956_2.00,25,499,2085,27655,0.005995657012638413,-0.5896187622912743,-1.310229127001918,0.02614635000277302,True,A. thaliana,OMalley2016,LBD13,LOB,.
363,M07408_2.00,115,499,5390,27655,0.006012499724381972,0.24177720957053464,0.5369738679125304,0.02614776665850731,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
364,M01263_2.00,104,499,4816,27655,0.006133575156151651,0.25917675764741716,0.5733731925139738,0.02624175533023801,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
365,M02040_2.00,139,499,6667,27655,0.006083655794771692,0.2084757772125054,0.4619480000462376,0.02624175533023801,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
366,M06748_2.00,58,499,2449,27655,0.0061235566381938845,0.39236065282962107,0.8682926576411084,0.02624175533023801,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M01672_2.00,256,499,13030,27655,0.0060566718269632214,0.12280725281053008,0.2723577446039898,0.02624175533023801,True,A. thaliana,Zoo_01,AHL13,AT hook,.
368,M06694_2.00,277,499,14197,27655,0.006128523259755236,0.1128003999639186,0.24958714636944523,0.02624175533023801,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
369,M01078_2.00,92,499,4188,27655,0.0060990512453816806,0.2838729453922315,0.6287041191671247,0.02624175533023801,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
370,M07300_2.00,226,499,11384,27655,0.006160522675996227,0.13781573215473236,0.3046254742433537,0.026286003763078238,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M06796_2.00,316,499,16376,27655,0.006182843674789053,0.09684207741971915,0.213905916943507,0.026310326712879223,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
372,M06862_2.00,266,499,13591,27655,0.006204383837049864,0.1172751614425436,0.25886162125886236,0.02633120539959768,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
373,M02493_2.00,4,499,643,27655,0.00625859810632653,-1.5363182110619202,-3.3853124144834044,0.02649026952490614,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
374,M07094_2.00,126,499,5984,27655,0.006302764191699893,0.22274217987830663,0.49013724868074754,0.02660606857456248,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
375,M06897_2.00,168,499,8235,27655,0.006324836944076511,0.17712120443107007,0.3894807904873905,0.02662823638955616,True,A. thaliana,OMalley2016,GATA16,GATA,.
376,M06930_2.00,193,499,9597,27655,0.006474854281368571,0.15644597569727722,0.34242425839441987,0.026835718502443012,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
377,M02379_2.00,44,499,1762,27655,0.0063976100384537824,0.46879012598291064,1.0285172086036458,0.026835718502443012,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
378,M01953_2.00,171,499,8404,27655,0.006475833523647018,0.17334878447887908,0.3794092342052804,0.026835718502443012,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
379,M02361_2.00,78,499,5273,27655,0.006432711507984854,-0.286649346251557,-0.6282224057143025,0.026835718502443012,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
380,M06634_2.00,69,499,3014,27655,0.0064506427287230874,0.34341747144637214,0.7522206029824471,0.026835718502443012,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
381,M02534_2.00,259,499,13216,27655,0.0064424418705492335,0.11916703253313533,0.26108894931429893,0.026835718502443012,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
382,M00889_2.00,181,499,8953,27655,0.006640878696391988,0.16404713240999105,0.3572576539844215,0.027376330667678427,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
383,M01785_2.00,46,499,1865,27655,0.006638650992039537,0.45095875718043954,0.9821521697349208,0.027376330667678427,True,A. thaliana,Zoo_01,TGA5,bZIP,.
384,M07118_2.00,240,499,12181,27655,0.006706907762448638,0.12690235607426653,0.27581943672891523,0.027576714254431672,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
385,M01620_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.02774444928981715,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
386,M07128_2.00,212,499,10649,27655,0.006800281948483294,0.14184683151197702,0.30744918885779754,0.02774444928981715,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
387,M07124_2.00,133,499,6376,27655,0.006787143082171567,0.20920323777674477,0.45361809910838496,0.02774444928981715,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M07251_2.00,124,499,5898,27655,0.006819268680884835,0.22054291959116545,0.47775378972649185,0.027750391572855256,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
389,M07334_2.00,278,499,14289,27655,0.00684264750427059,0.10868045490435604,0.23526882217695505,0.027766636483896136,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
390,M06689_2.00,43,499,3177,27655,0.006893422702571814,-0.41482790374536765,-0.8966775150459458,0.027766636483896136,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
391,M06916_2.00,182,499,9018,27655,0.006877199120676622,0.16155956182720252,0.3493868344819975,0.027766636483896136,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
392,M07309_2.00,143,499,6914,27655,0.006869993652170053,0.19692316478201782,0.42595340392099196,0.027766636483896136,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
393,M02364_2.00,98,499,6416,27655,0.006926086658026593,-0.24039186607368498,-0.5191291384634509,0.027827398933137303,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
394,M06803_2.00,314,499,16302,27655,0.006950758371194328,0.09421611421452296,0.20331534152458422,0.02785582405468512,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
395,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.027969419736633614,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M01779_2.00,74,499,3287,27655,0.0070674465537924475,0.3192543408146668,0.6866322723227104,0.027969419736633614,True,A. thaliana,Zoo_01,GBF3,bZIP,.
397,M07090_2.00,113,499,5323,27655,0.007043226957191917,0.23451182775572882,0.5047229963457902,0.027969419736633614,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
398,M02549_2.00,80,499,3596,27655,0.007055656836941555,0.302107505638942,0.6499729844450336,0.027969419736633614,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
399,M07386_2.00,156,499,7619,27655,0.007031985179525232,0.18237299522976952,0.39263484334631477,0.027969419736633614,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
400,M07398_2.00,174,499,8599,27655,0.007213991896987396,0.16534703262921302,0.35414430065778246,0.028109523782229223,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M02286_2.00,175,499,8650,27655,0.007140018912010251,0.16508341068690643,0.35431862966265776,0.028109523782229223,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
402,M00969_2.00,44,499,1778,27655,0.007205464885186545,0.4557487260735545,0.976367811563356,0.028109523782229223,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
403,2.MYB3-MEME,158,499,7733,27655,0.007182777451168731,0.17932496673329748,0.3844202921544753,0.028109523782229223,True,.,.,2.MYB3-MEME,.,.
404,M01325_2.00,100,499,4641,27655,0.007135990788193964,0.25599292387056005,0.5495005148951023,0.028109523782229223,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
405,M06716_2.00,113,499,5329,27655,0.007214536124547922,0.23288656092118037,0.4987944770579469,0.028109523782229223,True,A. thaliana,OMalley2016,BPC1,BBR,.
406,M07267_2.00,192,499,9578,27655,0.007244905687397045,0.15181049675118227,0.3248694933346134,0.028109523782229223,True,A. thaliana,OMalley2016,CRC,YABBY,.
407,M06695_2.00,256,499,13089,27655,0.0072328337509093375,0.1162894571683707,0.24893985449911796,0.028109523782229223,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
408,M06609_2.00,64,499,2781,27655,0.007278678493486325,0.35096868691933997,0.7503526139384409,0.028159199031864715,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
409,M00875_2.00,178,499,8820,27655,0.007311074416990776,0.16152720678754195,0.3450251496883405,0.028159199031864715,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
410,M01311_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.028159199031864715,True,A. thaliana,TF_Evolution,TCP8,TCP,.
411,M07324_2.00,137,499,6614,27655,0.00741512870289713,0.19908146903543875,0.424019899390686,0.02849065227351009,True,A. thaliana,OMalley2016,AGL95,MADS box,.
412,M01223_2.00,157,499,7690,27655,0.007451239567071541,0.1782095823084648,0.37918926549465376,0.028560078050058717,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
413,M02472_2.00,11,499,1136,27655,0.007475873443477423,-0.8979587846013577,-1.9093639393400195,0.028585284205373818,True,A. thaliana,Zoo_01,SPL4,SBP,.
414,M07277_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.02870986769858652,True,A. thaliana,OMalley2016,TCP15,TCP,.
415,M02502_2.00,37,499,1444,27655,0.007606037157807869,0.5059550550078059,1.0720385966555237,0.02883028049376788,True,A. thaliana,Zoo_01,TCP20,TCP,.
416,M07041_2.00,108,499,5078,27655,0.0076127967444061745,0.2371995387819898,0.502496730475279,0.02883028049376788,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M06709_2.00,256,499,13105,27655,0.007577207012909203,0.11452698305024703,0.24285341934481158,0.02883028049376788,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
418,M06822_2.00,299,499,15501,27655,0.007762396431361819,0.09628472131811586,0.20316116457530337,0.029326667185789405,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M06787_2.00,56,499,2388,27655,0.007817366120440112,0.37812451705882605,0.7966854989508928,0.02939403935547909,True,A. thaliana,OMalley2016,TGA5,bZIP,.
420,M06773_2.00,58,499,2489,27655,0.007816637888883983,0.3689871964125634,0.7774486455204388,0.02939403935547909,True,A. thaliana,OMalley2016,TGA6,bZIP,.
421,M07084_2.00,161,499,7922,27655,0.007857959829894467,0.17162460847602443,0.36121663079069544,0.02947665974104962,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
422,M02486_2.00,17,499,1530,27655,0.007909014930999294,-0.6994963800636478,-1.470255775738587,0.029598039328065918,True,A. thaliana,Zoo_01,YAB5,YABBY,.
423,M07325_2.00,132,499,6366,27655,0.007951403116440051,0.20057939398855926,0.4211277159232895,0.02968648852199198,True,A. thaliana,OMalley2016,SDG37,Unknown,.
424,M07315_2.00,249,499,12738,27655,0.008015279848075848,0.115507491707574,0.24211309452710006,0.0298545599988331,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
425,M01642_2.00,48,499,1992,27655,0.008066954928523802,0.41731728491910225,0.873566253559082,0.02997650153017178,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
426,M01951_2.00,114,499,5413,27655,0.0081430345904495,0.22303405771612664,0.4659658134930537,0.030188346034383043,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
427,M02355_2.00,78,499,3525,27655,0.008262676341951533,0.2943513929547569,0.6130984111546613,0.030289368218671484,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
428,M00888_2.00,138,499,6697,27655,0.008221493598946016,0.19158192033204088,0.39945774447517907,0.030289368218671484,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
429,M07317_2.00,135,499,6537,27655,0.008246680668191675,0.19475933147979477,0.4058240742957924,0.030289368218671484,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
430,M06651_2.00,65,499,2854,27655,0.00821558123535497,0.3359549098187181,0.7005875037801945,0.030289368218671484,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
431,M02002_2.00,74,499,3318,27655,0.00826595519296657,0.3057119109391136,0.6367083225938271,0.030289368218671484,True,A. thaliana,Zoo_01,GATA9,GATA,.
432,M02346_2.00,96,499,4467,27655,0.008319863392424775,0.2522286776839273,0.5246063417520522,0.030416498268379718,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
433,M07399_2.00,109,499,5154,27655,0.008340882333034762,0.2290642191833336,0.47617595131961615,0.03042308003040099,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
434,M06681_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.0304436484019522,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
435,M01639_2.00,51,499,2148,27655,0.008390899050703046,0.39600378025211,0.8221796840285438,0.030465122012070925,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
436,M06692_2.00,256,499,13143,27655,0.00843895140635793,0.11034971622192025,0.22883347708352786,0.030483126336685713,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M00895_2.00,9,499,984,27655,0.008453627581683531,-0.9802327876309003,-2.0319803095589606,0.030483126336685713,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
438,M01087_2.00,267,499,13752,27655,0.008444561719896724,0.10569881847551987,0.21915834922595767,0.030483126336685713,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
439,M06991_2.00,262,499,13477,27655,0.008488627494624876,0.10756795203143606,0.2227907110406416,0.030539766645434497,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M01079_2.00,204,499,10288,27655,0.008550109905914316,0.13610713090957532,0.2814733989165355,0.03068382331562965,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
441,M06770_2.00,84,499,3845,27655,0.008567435189834684,0.2759062561955984,0.5703393890988742,0.03068382331562965,True,A. thaliana,OMalley2016,GBF3,bZIP,.
442,M00979_2.00,50,499,2104,27655,0.008723111495406884,0.3972939167484494,0.8181587160321229,0.03085654542022665,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
443,M01069_2.00,181,499,9041,27655,0.008748193054937577,0.14993596471353032,0.3085804563816009,0.03085654542022665,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
444,M07069_2.00,210,499,10624,27655,0.008738382617517065,0.13156280258522499,0.2708310994897641,0.03085654542022665,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M06925_2.00,199,499,10020,27655,0.008683476715521835,0.13838644872710498,0.28525686633484515,0.03085654542022665,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
446,M07101_2.00,221,499,11224,27655,0.008658827303510282,0.1259599820375596,0.2597976174971863,0.03085654542022665,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M06780_2.00,70,499,3123,27655,0.008752109219003011,0.3129228791904201,0.6439600099985717,0.03085654542022665,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
448,M06933_2.00,179,499,8928,27655,0.008638260937685632,0.15205118170109588,0.31376881676432433,0.03085654542022665,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
