,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M02341_2.00,37,499,1312,27655,0.0021730629475216596,0.6442580772768931,1.71561267555333,0.008289596652160332,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
415,M06910_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.008289596652160332,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M06918_2.00,19,499,531,27655,0.0021856817885635535,0.9877161789054589,2.6277330281809097,0.008305590796541504,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
417,M02650_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.008349013758280174,True,A. thaliana,JASPAR,RAV1,AP2,B3
418,M09749_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.008349013758280174,True,A. thaliana,Transfac,RAV1,AP2,B3
419,M01952_2.00,32,499,1088,27655,0.0022227694177062085,0.7048938750156877,1.8701578781511263,0.008386619363260305,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
420,M02677_2.00,60,499,2404,27655,0.0022333937450836005,0.46802613116336,1.2407535163249372,0.008406831172531666,True,Zea mays,JASPAR,MNB1A,Dof,.
421,M06891_2.00,30,499,1000,27655,0.0022480557763061857,0.7334630272124585,1.9423515940798461,0.008442110632905111,True,A. thaliana,OMalley2016,GATA4,GATA,.
422,M07146_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.008477137849561115,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
423,M07310_2.00,28,499,913,27655,0.0022759897252796865,0.765240588339409,2.022400556689861,0.008492089313724466,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
424,M01325_2.00,53,499,2068,27655,0.0022773272094449067,0.5062567005142914,1.337821080081503,0.008492089313724466,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
425,M02346_2.00,31,499,1046,27655,0.002294411064654304,0.7158858904059608,1.8894582277661465,0.00853585095381881,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
426,M02552_2.00,42,499,1549,27655,0.0023165954270010954,0.5875527102552189,1.5482894100302826,0.008598340236031973,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
427,M06969_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.008648457586699299,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
428,M02284_2.00,46,499,1739,27655,0.002366928924735623,0.5518764550164529,1.449125354013671,0.008744487416384386,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
429,M01618_2.00,45,499,1693,27655,0.0023926410337488132,0.5588435547000601,1.4647973891593735,0.008819064872663061,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
430,M02047_2.00,31,499,1050,27655,0.002409795438805544,0.7103794140994173,1.8597873872362525,0.008855135720153628,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
431,M07060_2.00,22,499,660,27655,0.002413523833500519,0.8854661206575085,2.317573341395488,0.008855135720153628,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
432,M02660_2.00,29,499,962,27655,0.0024323732118170095,0.7404446276235572,1.9354998864427706,0.00888344999098386,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
433,M00867_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.00888344999098386,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
434,M06884_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.008894344230083378,True,A. thaliana,OMalley2016,GATA20,GATA,.
435,M01073_2.00,35,499,1232,27655,0.002457592184497302,0.6548531925160921,1.7088329770239625,0.008934663158217983,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
436,M07266_2.00,34,499,1188,27655,0.0024973346574468287,0.6655004367156008,1.7319803632633544,0.009058513893829861,True,A. thaliana,OMalley2016,CRC,YABBY,.
437,M06590_2.00,49,499,1890,27655,0.0025539611030717065,0.5228960412728003,1.3557573895595858,0.009242906849211889,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
438,M02157_2.00,38,499,1374,27655,0.0025776178943872933,0.6161179408915125,1.594994703752963,0.009307416650321539,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
439,M06731_2.00,33,499,1149,27655,0.002682749031321674,0.6705877529783671,1.7243627284290428,0.009621724615706496,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
440,M06577_2.00,39,499,1424,27655,0.0026771377720700763,0.6020255041618775,1.548607830686886,0.009621724615706496,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
441,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.009621724615706496,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M02652_2.00,66,499,2729,27655,0.0027926491401923013,0.42259415635033987,1.0792985550386869,0.009993426071181418,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
443,M06721_2.00,33,499,1153,27655,0.0028072254781221274,0.6655740379727083,1.698360383327304,0.01000074076581008,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
444,M02522_2.00,41,499,1522,27655,0.0028059263019122385,0.5781560773805652,1.4754102192751162,0.01000074076581008,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
445,M06798_2.00,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.010045900539396807,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
446,M06599_2.00,27,499,886,27655,0.0028440756643114545,0.7560813298744774,1.9250275640732135,0.010045900539396807,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
447,M07191_2.00,21,499,628,27655,0.0028271893984963565,0.8900533901531602,2.2684302083199444,0.010045900539396807,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
448,M07119_2.00,39,499,1430,27655,0.0028428001674821123,0.5959595034625236,1.517464071458374,0.010045900539396807,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
449,M02361_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.010052716658294684,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
450,M07284_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.010052716658294684,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M07257_2.00,29,499,975,27655,0.0028659060648647127,0.7210793027566261,1.8335157790866867,0.010052716658294684,True,A. thaliana,OMalley2016,SPL9,SBP,.
452,M06633_2.00,21,499,629,27655,0.0028731102775140316,0.887757932165498,2.25636791028559,0.010055885971299111,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
453,M02327_2.00,32,499,1110,27655,0.0028813366537705012,0.6760127550285586,1.7173468562669714,0.010062611158463282,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
454,M06825_2.00,29,499,976,27655,0.0029016363680693354,0.7196003738307128,1.825883055889973,0.010111379134145544,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
455,M02310_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.010237090371760738,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
456,M07407_2.00,26,499,845,27655,0.0029522551457930183,0.7699889032375725,1.9479534329437787,0.01024304176670795,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M01087_2.00,28,499,935,27655,0.0030281876932974567,0.730889083548632,1.8409760021506354,0.010483704031459307,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
458,M02382_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.010557316429079054,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
459,M02370_2.00,21,499,633,27655,0.003062680142019801,0.878612449616446,2.2087423938460127,0.010557316429079054,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
460,M01941_2.00,13,499,314,27655,0.0030894829275897842,1.198175685515492,3.0075578027192185,0.01062675593196831,True,A. thaliana,Zoo_01,GATA24,Dof,.
461,M01639_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.010647454531123389,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
462,M00873_2.00,40,499,1486,27655,0.0031134099698091815,0.577066410614793,1.4465691238175848,0.010647454531123389,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
463,M06734_2.00,41,499,1533,27655,0.0031155145777159287,0.567766739225333,1.423090419408375,0.010647454531123389,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
464,M06807_2.00,38,499,1393,27655,0.0031251726749478436,0.5963046871083596,1.4938183646335,0.010657640147899057,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
465,M02684_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.010658440130880532,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
466,M06828_2.00,21,499,635,27655,0.00316106370903718,0.8740613573852593,2.1852991442166587,0.010734165275794339,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
467,M07278_2.00,19,499,552,27655,0.0031781725337904298,0.9317597729314435,2.3273705532807347,0.01076934896800324,True,A. thaliana,OMalley2016,TCP15,TCP,.
468,M01628_2.00,30,499,1029,27655,0.0032062940413790054,0.6922200449805771,1.7263944746783504,0.010824255595811018,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
469,M00840_2.00,49,499,1917,27655,0.003207940411540484,0.5024319387130846,1.2529515585527435,0.010824255595811018,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
470,M06690_2.00,37,499,1350,27655,0.0032358268748390773,0.6030663899567836,1.5016441895308659,0.010895315806420183,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
471,M06650_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.011043637126947383,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
472,M06785_2.00,43,499,1634,27655,0.0033097905462361864,0.5444292028224414,1.3502930305553817,0.011092342075573946,True,A. thaliana,OMalley2016,TGA2,bZIP,.
473,M07353_2.00,31,499,1077,27655,0.0033151924624365745,0.6737504921086948,1.6705584523597636,0.011092342075573946,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
474,1.CBF3-MEME1,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.011179422605571034,True,.,.,1.CBF3-MEME1,.,.
475,M07010_2.00,28,499,944,27655,0.003387327024936912,0.7170685889617899,1.7712618644431313,0.011262862357915232,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
476,M06923_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.011262862357915232,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
477,M10908_2.00,27,499,901,27655,0.0034498687388741394,0.731860922615957,1.801986081841483,0.011406954804979042,True,A. thaliana,Transfac,AGL3,MADS box,.
478,M01775_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.011406954804979042,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
479,M06598_2.00,46,499,1782,27655,0.00345879342030812,0.5166370508011178,1.271482723982366,0.011406954804979042,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
480,M02693_2.00,27,499,901,27655,0.0034498687388741394,0.731860922615957,1.801986081841483,0.011406954804979042,True,A. thaliana,JASPAR,AGL3,MADS box,.
481,M08114_2.00,27,499,902,27655,0.0034935804130588085,0.7302605951741146,1.7940525686496736,0.011472745553995594,True,A. thaliana,JASPAR,FHY3,FAR1,.
482,M01774_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.011472745553995594,True,A. thaliana,Zoo_01,TGA7,bZIP,.
483,M02271_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.011583382749020042,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
484,M02675_2.00,56,499,2270,27655,0.0035490439625756897,0.4512350561453537,1.1054756294214474,0.011583382749020042,True,Zea mays,JASPAR,PBF,Dof,.
485,M00874_2.00,5,499,59,27655,0.0035431756820120904,2.231641761791548,5.4688776223796385,0.011583382749020042,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
486,M00852_2.00,28,499,948,27655,0.0035572633256709535,0.7109683894253722,1.7410791027522519,0.011586514832185391,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
487,M07292_2.00,19,499,559,27655,0.0035772867111421637,0.9135797568664225,2.2350237709667375,0.011604369087363604,True,A. thaliana,OMalley2016,TCP21,TCP,.
488,2.URI.MEME2,33,499,1175,27655,0.0035759377539270774,0.6383057941721182,1.5616853707016927,0.011604369087363604,True,.,.,2.URI.MEME2,.,.
489,M06976_2.00,31,499,1084,27655,0.003588803615205416,0.6644039852990308,1.6245011677433507,0.01160817072010687,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
490,M01902_2.00,63,499,2617,27655,0.0035930052228902213,0.41593843071790865,1.0167790263156156,0.01160817072010687,True,A. thaliana,Zoo_01,CSP4,CSD,.
491,M07074_2.00,39,499,1455,27655,0.003622530454090237,0.5709554973326291,1.3936954917103483,0.011679916373187915,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
492,M06669_2.00,36,499,1315,27655,0.0036300549754211438,0.6014346335286747,1.4675527089738425,0.011680580122524488,True,A. thaliana,OMalley2016,TINY,AP2,DREB
493,M07295_2.00,25,499,818,27655,0.00369303582565925,0.7602558730990029,1.8494109653809991,0.011859326313384632,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
494,M06561_2.00,30,499,1042,27655,0.0037286523281421344,0.6741077495960374,1.6370356903098626,0.011949656858865154,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
495,ATBATTG-HB7-DREME,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.012047884136773624,True,.,.,ATBATTG-HB7-DREME,.,.
496,M07204_2.00,15,499,400,27655,0.00378927449399083,1.0553911220998207,2.5555704299875464,0.01209536418481873,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
497,M06888_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.012211487677280333,True,A. thaliana,OMalley2016,GATA1,GATA,.
498,M01076_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.012380935770685267,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
499,M06643_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.012380935770685267,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
500,M01855_2.00,28,499,957,27655,0.003963871235150544,0.6973365238376055,1.674918971939026,0.012552258911310057,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
501,M10909_2.00,27,499,913,27655,0.004003402097830295,0.7127731684452734,1.7089241268401607,0.012647617790391653,True,A. thaliana,Transfac,AGL3,MADS box,.
502,M06815_2.00,31,499,1094,27655,0.004009833710487579,0.6511560038603456,1.5607386594769035,0.012647617790391653,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,M07007_2.00,30,499,1049,27655,0.004036075826353027,0.664448349297278,1.590716380105338,0.012705280116093553,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
504,M06699_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.01271492407917811,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
505,M00720_2.00,46,499,1801,27655,0.004052317411144948,0.5013362064167639,1.1993448742083521,0.01271492407917811,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
506,M09781_2.00,13,499,326,27655,0.0040946523500926205,1.1440682801760416,2.7317867506777627,0.012813853236760436,True,A. thaliana,Transfac,PIF3,bHLH,.
507,M06901_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.012911087564480811,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
508,M01994_2.00,31,499,1099,27655,0.004234173138834597,0.644577355703671,1.5297312120947122,0.013198711581210972,True,A. thaliana,Zoo_01,GATA10,GATA,.
509,M01264_2.00,34,499,1239,27655,0.004303004876345603,0.6048590853757648,1.4312346017103796,0.013387126281964097,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
510,M07326_2.00,28,499,965,27655,0.004354625266946184,0.6853265061681885,1.6180896072406334,0.0135213656148757,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
511,M01646_2.00,31,499,1102,27655,0.004373335091346479,0.6406445180817446,1.511400375701889,0.013553092826774719,True,A. thaliana,Zoo_01,RAV1,AP2,B3
512,M06582_2.00,35,499,1288,27655,0.0044071033291627195,0.5907228550963765,1.3916525283013927,0.013631273087875389,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
513,M07152_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.013646242086783751,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
514,M06971_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.013674141905683846,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
515,M07412_2.00,20,499,615,27655,0.0044646540025141505,0.8498422109267872,1.9973095254046622,0.01370305343848574,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
516,M01287_2.00,37,499,1383,27655,0.0044581867835898304,0.5682246407444828,1.3358062031257543,0.01370305343848574,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
517,M06792_2.00,14,499,369,27655,0.0044936681272934546,1.072234632263235,2.5169625087513707,0.013765632113551541,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
518,M06695_2.00,32,499,1152,27655,0.00455974006177022,0.6224317148237143,1.4571499371264285,0.013914617855803576,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
519,M02508_2.00,18,499,532,27655,0.004558851235211048,0.9069992822071499,2.123416453148034,0.013914617855803576,True,A. lyrata,Zoo_01,TCP2,TCP,.
520,M07251_2.00,35,499,1292,27655,0.004582200119163245,0.5862493785170684,1.37119388324808,0.013956472118672786,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
521,M01088_2.00,22,499,703,27655,0.0045920671415882516,0.7944074558307891,1.857318094276874,0.013959884110428283,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
522,M06680_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.013998329113537336,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
523,M00982_2.00,53,499,2159,27655,0.004622255289996351,0.4441296428067208,1.0371075907894738,0.013998329113537336,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
524,M00884_2.00,40,499,1530,27655,0.004660053264587011,0.5349688735733752,1.2473383041541468,0.014086070095228921,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
525,M06892_2.00,24,499,793,27655,0.004735496283400438,0.7461421612832048,1.734507809951108,0.01428705494954083,True,A. thaliana,OMalley2016,ZIM,GATA,.
526,M06655_2.00,29,499,1018,27655,0.0047471061744938,0.6588158653179038,1.5308054750146782,0.01429505934809831,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
527,M01282_2.00,42,499,1628,27655,0.0047562089628049985,0.5157891547785404,1.1980436232435403,0.01429549812549299,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
528,M07382_2.00,45,499,1773,27655,0.00477512590824927,0.4922329916970133,1.14248024221204,0.01432537772474781,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
529,M06613_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.014339449116357667,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
530,M06608_2.00,35,499,1297,27655,0.004808483387100975,0.5806769689592941,1.346004498988745,0.014371422258077072,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
531,M06568_2.00,38,499,1439,27655,0.004831368927314127,0.5494333529693147,1.2724490742460135,0.014385941805957737,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
532,M02545_2.00,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.014385941805957737,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
533,M06628_2.00,37,499,1393,27655,0.004890941729333776,0.557830539293724,1.288927434141985,0.014534099394142621,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
534,M02559_2.00,48,499,1922,27655,0.004899339269454092,0.4689265962134327,1.0831559530359764,0.014534099394142621,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
535,M06878_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.014568592075049243,True,A. thaliana,OMalley2016,EIN3,EIN3,.
536,M01634_2.00,51,499,2070,27655,0.004943116169682946,0.44936700585083494,1.0362399483286322,0.014609654457062929,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
537,M01068_2.00,47,499,1875,27655,0.004964284245317202,0.4742706876730588,1.0927876556543592,0.014645097329993074,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
538,M07388_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.014667867382740651,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
539,M07082_2.00,26,499,887,27655,0.005023767552321235,0.7000061401060552,1.6092934403268269,0.01473884745129539,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
540,M06747_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.01473884745129539,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
541,M01625_2.00,34,499,1255,27655,0.005038998343674668,0.5863479086782319,1.347225664043841,0.014756406158724348,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
542,M02366_2.00,41,499,1588,27655,0.0050863252022203,0.5169135237411531,1.1855907262859542,0.014765653562168048,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
543,M01844_2.00,43,499,1684,27655,0.005077474319712883,0.5009450479017289,1.1493444050153994,0.014765653562168048,True,O. tauri,Zoo_01,300010272,bZIP,.
544,M02289_2.00,45,499,1781,27655,0.005088414448115555,0.48573801149408274,1.1140000671040358,0.014765653562168048,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
545,M06981_2.00,27,499,933,27655,0.005075045985447502,0.6815109475777368,1.5637677722881116,0.014765653562168048,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
546,M07387_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.014765653562168048,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
547,M06678_2.00,29,499,1026,27655,0.005182434384492755,0.6475226957865452,1.479891227092656,0.015011189251634187,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
548,BCTTCTY-SPL7-1DREME,66,499,2826,27655,0.005240622644944118,0.37220508529054086,0.8488572862698195,0.015152235038642778,True,.,.,BCTTCTY-SPL7-1DREME,.,.
549,M02517_2.00,26,499,891,27655,0.005267339575156995,0.693514812885197,1.5801101712017123,0.015201942065010061,True,C. sativa,Zoo_01,PK14653.1,TCP,.
550,M06919_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.015357726255405315,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
551,M11061_2.00,42,499,1642,27655,0.005342027480077056,0.5034357272669826,1.1439539231709055,0.015357726255405315,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
552,M06856_2.00,55,499,2279,27655,0.005359807972594462,0.41953122052538944,0.9526927950112694,0.015357726255405315,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
553,M00855_2.00,23,499,758,27655,0.0053338043852958926,0.749864634151948,1.7044145053684057,0.015357726255405315,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
554,M07142_2.00,31,499,1122,27655,0.0053923563833034,0.6146960660441093,1.3942667793669938,0.015423298902781768,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
555,M02726_2.00,17,499,501,27655,0.00544282081322397,0.911152764321158,2.0630101877329303,0.01553978894079688,True,A. thaliana,JASPAR,ZAP1,WRKY,.
556,M06907_2.00,21,499,672,27655,0.00546275003348047,0.7923567162660271,1.7927773301189625,0.01556883759541934,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
557,M06647_2.00,35,499,1311,27655,0.0054872635685253015,0.5651877629892388,1.277688426404933,0.015610824697622781,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
558,M02506_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.01578250006838405,True,A. lyrata,Zoo_01,TCP24,TCP,.
559,M06736_2.00,30,499,1079,27655,0.00557951964464609,0.6237681623865285,1.4056011663148673,0.01581689760720277,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
560,M02649_2.00,39,499,1504,27655,0.005624201296024368,0.5231700834506379,1.1771008496510738,0.01585905524461995,True,A. thaliana,JASPAR,RAV1,AP2,B3
561,M00888_2.00,36,499,1361,27655,0.005624026204631706,0.5518303662043447,1.241592202753971,0.01585905524461995,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
562,M09748_2.00,39,499,1504,27655,0.005624201296024368,0.5231700834506379,1.1771008496510738,0.01585905524461995,True,A. thaliana,Transfac,RAV1,AP2,B3
563,M00844_2.00,33,499,1220,27655,0.005650240190018446,0.5840854031742317,1.312984905216262,0.015876379125474366,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
564,M02270_2.00,26,499,897,27655,0.005649198860747598,0.6838322594878579,1.5372639029294843,0.015876379125474366,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
565,M00887_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.015952308799518988,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
566,M06972_2.00,24,499,808,27655,0.005718582865977048,0.7191077342353884,1.6127512437729001,0.015961739600961318,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
567,M02503_2.00,28,499,989,27655,0.005704663453484122,0.6498849275645204,1.458192285519975,0.015961739600961318,True,A. thaliana,Zoo_01,TCP2,TCP,.
568,M08180_2.00,39,499,1506,27655,0.005720623466008693,0.5212528804563471,1.1689391064926284,0.015961739600961318,True,A. thaliana,JASPAR,WRKY40,WRKY,.
569,M07009_2.00,19,499,589,27655,0.0057390242952012815,0.838160405879152,1.8784531985355204,0.015985135733230793,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
570,M01317_2.00,27,499,944,27655,0.005749997485831325,0.6646011690676542,1.488927495722825,0.015987797887433437,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
571,M06760_2.00,21,499,676,27655,0.005771723154445486,0.7837947027626029,1.7546768967711774,0.015993046934624933,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
572,M06714_2.00,48,499,1944,27655,0.005771926713248096,0.45250671338140214,1.0130173634083357,0.015993046934624933,True,A. thaliana,OMalley2016,ARF2,B3,ARF
