,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M02566_2.00,82,500,2745,27655,1.7911215330317228e-06,0.7244300076667233,4.1632086604316925,9.931612879256172e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
286,M02051_2.00,84,500,2835,27655,1.8149885286326907e-06,0.7126528398903698,4.0914298303894014,1.0019988394279096e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
287,M06887_2.00,91,500,3150,27655,1.8218758735249475e-06,0.6761269638652556,3.880618008284107,1.002344767530392e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
288,M07333_2.00,136,500,5269,27655,1.837791776794225e-06,0.5136178138180626,2.945959593077298,1.0076385735094363e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
289,M01072_2.00,39,500,971,27655,2.019373676983498e-06,1.1515431703842562,6.557788826494515,1.103418858993372e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
290,1.PIF3.MEME,112,500,4130,27655,2.030721789870637e-06,0.5848972926919968,3.32943985321038,1.1058454372730918e-05,True,.,.,1.PIF3.MEME,.,.
291,M06727_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,1.1132670574426642e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
292,M00866_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,1.12855512763681e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
293,M02702_2.00,105,500,3805,27655,2.093571973192583e-06,0.6100332162164153,3.464447022216862,1.12855512763681e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
294,M06735_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,1.1411061319057001e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
295,M00973_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,1.1980417645372849e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
296,M01324_2.00,113,500,4187,27655,2.2588173327563298e-06,0.577946196616086,3.2631529372029684,1.2054555165809612e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
297,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,1.2193112921109419e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
298,M07343_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,1.2309393982922596e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
299,M02565_2.00,104,500,3768,27655,2.3316331276532587e-06,0.6103249054695095,3.437557245563392,1.2309393982922596e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
300,ATBATTG-HB7-DREME,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,1.2309393982922596e-05,True,.,.,ATBATTG-HB7-DREME,.,.
301,M01702_2.00,90,500,3125,27655,2.345012595122668e-06,0.6716810588340634,3.7814668468052433,1.2309393982922596e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
302,M01281_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,1.2774312883317232e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
303,M00882_2.00,74,500,2416,27655,2.4714337519553357e-06,0.7605170632450714,4.264257980163911,1.2888486765083039e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
304,M06868_2.00,122,500,4625,27655,2.511461156750386e-06,0.5449681242130501,3.0518615695093088,1.3054705558303145e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
305,M01288_2.00,89,500,3086,27655,2.536015755235862e-06,0.6736795213368633,3.7698082376077946,1.3139680336998754e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
306,M02296_2.00,89,500,3087,27655,2.567618196856877e-06,0.6732121002924735,3.7635717508147426,1.3260505590864065e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
307,M02040_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,1.3502808909662239e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
308,M06777_2.00,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,1.3502808909662239e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
309,M06852_2.00,115,500,4296,27655,2.6315137390977583e-06,0.5661802099001632,3.1591691409226756,1.3502808909662239e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
310,M07104_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,1.3660834970775632e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
311,M07323_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,1.4716158742643135e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
312,1.GBF3-MEME1,101,500,3651,27655,3.0043554176713896e-06,0.6136039662581109,3.3884736996090243,1.5221433619278148e-05,True,.,.,1.GBF3-MEME1,.,.
313,M06743_2.00,79,500,2651,27655,3.020709516968567e-06,0.7209282302510447,3.979445275866287,1.5256012418506862e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
314,M07094_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.5873025848635426e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
315,M07123_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.5893311919412115e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
316,M07364_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,1.5893311919412115e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
317,M06869_2.00,126,500,4841,27655,3.1866040762843774e-06,0.5256589815802613,2.889374949171261,1.5893311919412115e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
318,M01062_2.00,127,500,4890,27655,3.2095916997051018e-06,0.5225343738737702,2.8705688202581987,1.5958249413751142e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
319,M06737_2.00,71,500,2304,27655,3.227316462287151e-06,0.76929055500357,4.224296329087323,1.5996698625763865e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
320,M00971_2.00,65,500,2046,27655,3.2701360780320878e-06,0.8132458202243265,4.461006414895142,1.610919341824422e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
321,M06841_2.00,117,500,4412,27655,3.2699843305168313e-06,0.5526160809332226,3.0313502731187425,1.610919341824422e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M02377_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,1.6333581944238242e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
323,M06885_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,1.657716366641756e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
324,M02351_2.00,84,500,2884,27655,3.413684275629038e-06,0.6879304104791384,3.7607619036857645,1.666252599171369e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
325,M07311_2.00,59,500,1795,27655,3.430324400751283e-06,0.8623433575926279,4.712417398150937,1.669285521459819e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
326,M06693_2.00,70,500,2265,27655,3.440778776583003e-06,0.7734561189525696,4.225656266079599,1.6692990367604205e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
327,M06689_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,1.682162483922212e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
328,ATVATK-REV-DREME2,90,500,3158,27655,3.507005895862014e-06,0.6565260774106382,3.5813914443046895,1.6911796503840613e-05,True,.,.,ATVATK-REV-DREME2,.,.
329,M00851_2.00,59,500,1798,27655,3.600966361635997e-06,0.8599341807885943,4.681121312380671,1.731275418912682e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
330,M01285_2.00,66,500,2099,27655,3.8053133067978068e-06,0.7983761050074998,4.326886787304897,1.8240438934680504e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
331,M06892_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.8989284877594676e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
332,M02002_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.9392065257106207e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
333,M00728_2.00,68,500,2192,27655,4.193626144692755e-06,0.7788991952310134,4.188460546395648,1.9922835185914246e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
334,M01948_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,2.0569832892689868e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
335,M07001_2.00,59,500,1810,27655,4.365094752474905e-06,0.850337504332474,4.55781440134244,2.0615093506526027e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
336,M07027_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,2.0760659876719697e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
337,M07022_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,2.0760659876719697e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
338,M01224_2.00,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,2.124440578130587e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
339,M07325_2.00,73,500,2418,27655,4.660915819467175e-06,0.7396944665720941,3.9437023079134144,2.1755470049466317e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
340,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,2.1859284830216862e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
341,M02677_2.00,120,500,4592,27655,4.717755154505995e-06,0.5314521058740312,2.830654539279893,2.1859284830216862e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
342,M06826_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,2.1859284830216862e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
343,MACCR-TCP4-1DREME,129,500,5029,27655,4.811656257975272e-06,0.5046398542856705,2.6835260812069874,2.220017772051415e-05,True,.,.,MACCR-TCP4-1DREME,.,.
344,M02693_2.00,60,500,1859,27655,4.857211902563948e-06,0.8360479776302375,4.442435360271014,2.2281937696289054e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
345,M10908_2.00,60,500,1859,27655,4.857211902563948e-06,0.8360479776302375,4.442435360271014,2.2281937696289054e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
346,M02289_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,2.2532787642335143e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
347,M06728_2.00,76,500,2555,27655,4.939327564384546e-06,0.7182883745598023,3.8114767103501657,2.2532787642335143e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
348,M06850_2.00,128,500,4985,27655,5.02507510909595e-06,0.5060906476556422,2.681702194919859,2.2855526277450615e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
349,M02297_2.00,93,500,3327,27655,5.076824207955141e-06,0.6286210971663657,3.3281764868395434,2.3025483164125158e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
350,M02674_2.00,120,500,4600,27655,5.104033797889137e-06,0.5289408867179815,2.7992009039294032,2.308349748706358e-05,True,Zea mays,JASPAR,Dof2,Dof,.
351,M07362_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,2.3195001844338756e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
352,M02672_2.00,125,500,4843,27655,5.1932076337282024e-06,0.5135674340016632,2.7139801341406096,2.3354846689884417e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
353,M07061_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,2.353919133631701e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
354,M10630_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,2.353919133631701e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
355,1.ANAC55.1MEME,75,500,2516,27655,5.302138918729679e-06,0.7213709205577922,3.805627564794549,2.3645471891047954e-05,True,.,.,1.ANAC55.1MEME,.,.
356,M00970_2.00,82,500,2832,27655,5.498465874803686e-06,0.6794148914762869,3.573558227347514,2.439298189287076e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
357,M02554_2.00,93,500,3334,27655,5.500228896518641e-06,0.6255888590628151,3.2903591973357074,2.439298189287076e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M01944_2.00,109,500,4083,27655,5.537077924524218e-06,0.5622389094929758,2.9555321630198006,2.4488568389953793e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
359,M02694_2.00,66,500,2125,27655,5.562927733264971e-06,0.7806154303872276,4.101897233790322,2.4535116531562586e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
360,M01075_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,2.5406265154650593e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
361,M08046_2.00,86,500,3019,27655,5.8917159281979415e-06,0.6558781501296732,3.430084134519309,2.584284164669837e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
362,M01119_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,2.6212668904957793e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
363,M01279_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,2.6212668904957793e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
364,M02549_2.00,113,500,4282,27655,6.0578290835189224e-06,0.5455783189708789,2.846654711376628,2.635484881172227e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
365,M01855_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,2.6438436148176247e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
366,M10440_2.00,111,500,4190,27655,6.2623320701139164e-06,0.5511497747045926,2.86777773004577,2.7097280119601026e-05,True,Zea mays,Transfac,MNB1A,Dof,.
367,M06783_2.00,52,500,1541,27655,6.34987101202975e-06,0.9002570085675072,4.6788473209323485,2.7402004016872314e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
368,M07266_2.00,75,500,2531,27655,6.4543815778139995e-06,0.7127953353263972,3.6995114044372297,2.7778131467957564e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
369,M00884_2.00,87,500,3075,27655,6.6619486310628494e-06,0.6460412376759641,3.344167036024229,2.8518127696073856e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
370,M02266_2.00,27,500,585,27655,6.654161935456048e-06,1.3520631246339023,6.9995045599948345,2.8518127696073856e-05,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
371,M07181_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.9009760122516416e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
372,M06716_2.00,110,500,4151,27655,6.8303352154573106e-06,0.5515849338622525,2.8492439577132305,2.9083422021136047e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
373,M07363_2.00,64,500,2053,27655,6.855734707730281e-06,0.7859505248325986,4.058606066072892,2.911414129197926e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
374,M07107_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.962219495302495e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,AGATHYG-ARR10-4DREME,84,500,2943,27655,7.051007837694586e-06,0.658714032779566,3.3935292296105657,2.9728239699212628e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
376,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,2.9728239699212628e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
377,M01687_2.00,78,500,2673,27655,7.145113502317051e-06,0.6906265335603707,3.5539578348430583,3.0024479572728604e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
378,M02157_2.00,81,500,2811,27655,7.403034873279389e-06,0.6724507014454822,3.4500689820427226,3.1026855581466756e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
379,M02560_2.00,103,500,3828,27655,7.444250365676756e-06,0.5735938496383932,2.94149195091673,3.111813272963051e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
380,M07365_2.00,114,500,4354,27655,7.703969544673511e-06,0.5342327589177356,2.731684589205007,3.2119935523495546e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
381,M07199_2.00,77,500,2635,27655,7.789161128651933e-06,0.6926677311115249,3.5384995545998783,3.239077134278375e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
382,M06844_2.00,111,500,4214,27655,7.969187059243539e-06,0.5429097044740002,2.768071807062476,3.3053545289764e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
383,M01122_2.00,74,500,2504,27655,8.098810750830374e-06,0.7089029556375318,3.6094352242421155,3.3402376037974315e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
384,M07360_2.00,54,500,1639,27655,8.13674369444721e-06,0.8657558000052101,4.40630688126562,3.3402376037974315e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
385,M02657_2.00,83,500,2909,27655,8.087841180010979e-06,0.6582002871878188,3.3516660355597794,3.3402376037974315e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
386,M00977_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,3.3402376037974315e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
387,M07006_2.00,62,500,1980,27655,8.311112765744622e-06,0.7923800323611039,4.025560627408097,3.403092464950675e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
388,M02720_2.00,98,500,3604,27655,8.341525861192687e-06,0.5887949852428702,2.990345180540649,3.406832373410585e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
389,M07416_2.00,94,500,3418,27655,8.389448908340797e-06,0.6051206069426986,3.071753505697407,3.417686438232472e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M08147_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,3.531239588720871e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
391,M07035_2.00,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,3.6614860439430317e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
392,M10438_2.00,116,500,4467,27655,9.086191324549832e-06,0.5223588927655166,2.6335340602928694,3.6734829067182525e-05,True,Zea mays,Transfac,PBF,Dof,.
393,M07357_2.00,62,500,1989,27655,9.471643457577043e-06,0.7858371864943317,3.9477117757975186,3.819672840196686e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
394,M00876_2.00,91,500,3293,27655,9.811414821846967e-06,0.6120762805445492,3.065442271067138,3.946752545170099e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
395,M06932_2.00,68,500,2254,27655,9.946441833749101e-06,0.7386594780193191,3.695020130699504,3.991040946323888e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
396,M06649_2.00,70,500,2345,27655,1.0318607188976922e-05,0.723379246483428,3.607043025866822,4.130022527388013e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
397,M06999_2.00,60,500,1909,27655,1.0353894135308134e-05,0.7977576451457812,3.9767391174931253,4.1338115986604296e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
398,M00974_2.00,82,500,2885,27655,1.0441844907542802e-05,0.6526648380264394,3.2510689469008893,4.158555646013936e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
399,M07010_2.00,63,500,2040,27655,1.057782648806375e-05,0.772394923582259,3.8431309323892946,4.2022581159776836e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
400,M07091_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,4.215561643686178e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
401,M02567_2.00,101,500,3769,27655,1.0740819479272494e-05,0.5677138400286387,2.8209488286885427,4.2283603001928976e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
402,M02563_2.00,97,500,3581,27655,1.0749173280315486e-05,0.5832344758078039,2.8978733600822983,4.2283603001928976e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
403,M02553_2.00,111,500,4244,27655,1.0709087001651421e-05,0.5326753623765418,2.6475284164852817,4.2283603001928976e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
404,M06846_2.00,52,500,1573,27655,1.0815950851249676e-05,0.8706051996666058,4.323369088926121,4.2442003217771404e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
405,M07351_2.00,78,500,2707,27655,1.0881642444859768e-05,0.6723914835884851,3.337284381251155,4.2595377883179684e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
406,M06901_2.00,59,500,1870,27655,1.0967003963643833e-05,0.8032889315280426,3.984242410607211,4.2824813038521404e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
407,M11457_2.00,92,500,3350,27655,1.1025255772224025e-05,0.6030850127657161,2.9898610902209715,4.294752917598702e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
408,M07090_2.00,62,500,2000,27655,1.1091800067197845e-05,0.7778804626659886,3.8543961113149026,4.3101873562096486e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,M07142_2.00,70,500,2351,27655,1.1163882289249582e-05,0.7196926302331457,3.5640508690726778,4.327693836583191e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M07356_2.00,63,500,2045,27655,1.1351251765185292e-05,0.768863232612006,3.8019950427179205,4.389699052188805e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
411,M07000_2.00,54,500,1660,27655,1.1380469301658405e-05,0.8473884128703819,4.1893525856477805,4.390393096856652e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
412,M07421_2.00,72,500,2444,27655,1.1771377771211383e-05,0.7043648685647832,3.4719360827589667,4.530282647045535e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M07062_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,4.597745442232281e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
414,M06842_2.00,118,500,4595,27655,1.2237796156702336e-05,0.5062623401266447,2.486910865802557,4.687251590162784e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M00873_2.00,84,500,2992,27655,1.2519639495301328e-05,0.6348913998323242,3.1124967897360283,4.772367340947007e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
416,M07108_2.00,47,500,1375,27655,1.2505173138881544e-05,0.9188413853194536,4.504996883805441,4.772367340947007e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
417,M09540_2.00,74,500,2540,27655,1.2784322627036535e-05,0.6883090209106221,3.368117866151519,4.856793115024143e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
418,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,4.856793115024143e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
419,M00972_2.00,93,500,3411,27655,1.2887096550854951e-05,0.5926482084358279,2.8979578300103213,4.877598481777489e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
420,M07385_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,4.886978189327876e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
421,M07215_2.00,119,500,4651,27655,1.312439771276428e-05,0.5009609757245325,2.445651715964479,4.944037820737791e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
422,M06763_2.00,66,500,2187,27655,1.3185315873056557e-05,0.7391250512515606,3.606863330909473,4.955326458395199e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
423,M01697_2.00,87,500,3135,27655,1.3242277132869822e-05,0.6181622051005274,3.015418310926417,4.965078615860559e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
424,M06900_2.00,73,500,2499,27655,1.3410828284950246e-05,0.6921578097345139,3.372569658527051,5.016527122477884e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
425,M02550_2.00,104,500,3934,27655,1.3552866646808105e-05,0.5481269128037625,2.6682647290900925,5.057841375650297e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
426,M06598_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,5.090240671346029e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
427,M06828_2.00,45,500,1299,27655,1.3782368558746095e-05,0.938135817822994,4.559974386388683,5.1196222882952426e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
428,M06929_2.00,66,500,2191,27655,1.3912370741119248e-05,0.7364887873094315,3.5768306031106856,5.155950360308314e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M06720_2.00,72,500,2458,27655,1.4058552960480239e-05,0.6961242380108512,3.3776361377949873,5.1980931385055114e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
430,M07135_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,5.268297561890459e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M06813_2.00,88,500,3189,27655,1.4430829132460927e-05,0.6100116733262368,2.952888823641768,5.311208607142516e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
432,M02311_2.00,82,500,2915,27655,1.4809944045096958e-05,0.6377402734714254,3.079932584128412,5.43823862756886e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
433,M06815_2.00,66,500,2196,27655,1.487285456713075e-05,0.7332002172944554,3.5396015253390196,5.4488421423286795e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
434,M01949_2.00,60,500,1937,27655,1.5514675522083e-05,0.7767507939464653,3.735594428344807,5.67100354129107e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
