,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M08045_2.00,138,500,5089,27655,1.0037080155398152e-07,0.5848264177421711,4.09284487865129,4.220315592899695e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
378,M02518_2.00,51,500,1295,27655,1.0585253992778553e-07,1.1231573963387795,7.834358345266042,4.439156255610273e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
379,M07044_2.00,87,500,2769,27655,1.1001039496663151e-07,0.7972625944229984,5.54780460273513,4.601479183721767e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
380,M07295_2.00,87,500,2770,27655,1.1169273710143988e-07,0.7967416718533782,5.5389282369825725,4.659681375950695e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
381,M06926_2.00,90,500,2903,27655,1.159149437528583e-07,0.7779926766442135,5.396048730610202,4.823265971222831e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
382,M08114_2.00,92,500,2991,27655,1.16651594814276e-07,0.7666181978788612,5.315047772080343,4.841343390996636e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
383,M07399_2.00,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,4.881344180604721e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
384,M00720_2.00,155,500,5923,27655,1.187320343209127e-07,0.5334804714204395,3.69458277672637,4.902286571703663e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
385,M07145_2.00,89,500,2862,27655,1.2053328553146332e-07,0.7823939111809304,5.413299759342955,4.960515443298387e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
386,M07317_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,4.960515443298387e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
387,M07302_2.00,159,500,6120,27655,1.2085052190517573e-07,0.5230354546455418,3.6182292850834474,4.960515443298387e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
388,M01064_2.00,102,500,3438,27655,1.2177204200233753e-07,0.7145399494346348,4.940652476262022,4.976500287952672e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
389,M06959_2.00,98,500,3261,27655,1.2480979602632914e-07,0.7330795553079434,5.060998952436299,5.087666494508379e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
390,M06739_2.00,116,500,4077,27655,1.2516454161571148e-07,0.6541571905802255,4.515332232080775,5.089177555034766e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
391,ATBATTG-HB7-DREME,113,500,3940,27655,1.2654905202097387e-07,0.6656674850126497,4.591601972830778,5.132445097154434e-07,True,.,.,ATBATTG-HB7-DREME,.,.
392,M00886_2.00,118,500,4171,27655,1.2779543362868217e-07,0.6459338894138159,4.4527353606704025,5.16990617861487e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
393,M02556_2.00,121,500,4312,27655,1.30814936401363e-07,0.6341902114632896,4.365348540668771,5.278728667883716e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
394,M02662_2.00,130,500,4734,27655,1.3188124275324074e-07,0.6029922592350403,4.148476377280892,5.301332912851409e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
395,M06983_2.00,129,500,4687,27655,1.320369433350632e-07,0.6062466128854302,4.170555075275666,5.301332912851409e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
396,M01277_2.00,121,500,4313,27655,1.3240561008256394e-07,0.6338556734812945,4.359718659502055,5.302844683806686e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
397,M02306_2.00,135,500,4973,27655,1.3559108160867355e-07,0.5863833181892697,4.027145101415083,5.416880616885163e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
398,M07061_2.00,111,500,3857,27655,1.4107067923367228e-07,0.6706208726625447,4.594130699976001,5.621771844088134e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M01968_2.00,90,500,2917,27655,1.424089754355325e-07,0.7710518623726974,5.278977767765791,5.661021802673029e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
400,M01944_2.00,167,500,6532,27655,1.456813545602776e-07,0.4998636538535579,3.4173658710163664,5.776770544692196e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
401,M07038_2.00,76,500,2320,27655,1.5470300864654785e-07,0.8574868603698516,5.839915325925812,6.119363453130115e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
402,M01134_2.00,134,500,4940,27655,1.5965282799266138e-07,0.585262300926933,3.977924492848003,6.29960173507989e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
403,M06740_2.00,96,500,3190,27655,1.6020869349629677e-07,0.735090229010125,4.995168866561177,6.306003119927946e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
404,M02675_2.00,173,500,6840,27655,1.6108158325933283e-07,0.48431605480466483,3.2899367352153,6.32482098974145e-07,True,Zea mays,JASPAR,PBF,Dof,.
405,M02043_2.00,97,500,3237,27655,1.6583106514771288e-07,0.7289396289191551,4.942454229903115,6.493748940225988e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
406,M07393_2.00,124,500,4472,27655,1.6619457337657023e-07,0.6169602744848854,4.18261009585105,6.493748940225988e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
407,M07392_2.00,114,500,4011,27655,1.7310178178250998e-07,0.6526122002914332,4.412766910858199,6.747178939551848e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
408,M01125_2.00,125,500,4527,27655,1.8281377078698831e-07,0.6109131303554481,4.11632723113406,7.074098086974765e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
409,M01127_2.00,125,500,4527,27655,1.8281377078698831e-07,0.6109131303554481,4.11632723113406,7.074098086974765e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
410,M07312_2.00,120,500,4293,27655,1.820845974854341e-07,0.6285885751018951,4.2365152592320285,7.074098086974765e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
411,M07394_2.00,108,500,3743,27655,1.8907912319742892e-07,0.6743766062047073,4.5340742850170965,7.29890976776581e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
412,M07260_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,7.338705837036482e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
413,M07066_2.00,142,500,5339,27655,1.9192287515133748e-07,0.5568617227813709,3.740369614670915,7.373152182072964e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
414,M02569_2.00,142,500,5340,27655,1.940028683061753e-07,0.556591529870966,3.7359491300429966,7.435229546088345e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
415,M06577_2.00,134,500,4958,27655,1.9530090299701982e-07,0.5800150713122508,3.8914926521344078,7.461798012761286e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
416,CCACSK-bZIP60-1DREME,178,500,7110,27655,1.9562766325591383e-07,0.46956802340082043,3.1501298291960156,7.461798012761286e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
417,M07376_2.00,106,500,3655,27655,1.966711099561864e-07,0.6817332006646,4.571879706501539,7.483779528499066e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
418,M06826_2.00,122,500,4394,27655,1.9953815415796924e-07,0.6188866200808103,4.1465242941683975,7.574884430357031e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
419,M07004_2.00,109,500,3794,27655,2.0230565784795334e-07,0.6681487983066512,4.4725826914446,7.661788744028872e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
420,M06929_2.00,105,500,3613,27655,2.0556333387776954e-07,0.6847324151748795,4.5788428737233255,7.766803322457237e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
421,M06980_2.00,100,500,3388,27655,2.0799112303228632e-07,0.7071064673837266,4.724853736783877,7.840041861122887e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M02272_2.00,102,500,3479,27655,2.1047792844884847e-07,0.6974368152928058,4.656641552662205,7.915155900822893e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
423,M00846_2.00,161,500,6273,27655,2.112300337116792e-07,0.5054454677450819,3.3739719935235315,7.924836393585717e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
424,M06862_2.00,183,500,7371,27655,2.1421898377704922e-07,0.45752363214192204,3.051290091812641,8.018196542309179e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
425,MACCR-TCP4-1DREME,193,500,7879,27655,2.1665548277355184e-07,0.43812865461049144,2.9197902623872607,8.071676358214652e-07,True,.,.,MACCR-TCP4-1DREME,.,.
426,M00840_2.00,158,500,6128,27655,2.165807502490224e-07,0.5120486031933462,3.412486545009656,8.071676358214652e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
427,M07153_2.00,98,500,3304,27655,2.24707276292952e-07,0.7141803096369633,4.748144132663291,8.352228691909725e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M07136_2.00,84,500,2688,27655,2.3042404282993063e-07,0.7894684369412006,5.240074809189443,8.544891588276595e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M01163_2.00,71,500,2135,27655,2.3463720648890397e-07,0.8791952019380299,5.828715254349485,8.681034752776539e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
430,M01624_2.00,134,500,4976,27655,2.384196716623644e-07,0.5747868572683706,3.80661672940661,8.777877318922259e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
431,M02499_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,8.777877318922259e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
432,M07001_2.00,91,500,2997,27655,2.388985337734148e-07,0.7479597086263222,4.952829512868974,8.777877318922259e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
433,M07199_2.00,120,500,4319,27655,2.4780171652630266e-07,0.6198774313426971,4.094845651777731,9.084172766021439e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
434,M00890_2.00,112,500,3953,27655,2.6349678147900435e-07,0.6480911191791908,4.263937089545897,9.637485021218378e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
435,M01611_2.00,168,500,6643,27655,2.667083941188479e-07,0.4841666606412475,3.1828938656610037,9.732730008619462e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
436,M00717_2.00,133,500,4943,27655,2.8010446960506384e-07,0.5735796813026175,3.7584840837761893,1.019834909789346e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
437,M07388_2.00,124,500,4519,27655,2.8667358512498357e-07,0.6018769056570723,3.93784725944254,1.041385676576471e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
438,M02031_2.00,87,500,2835,27655,2.918013033511943e-07,0.7632789129603375,4.98796111738454,1.0576146786620208e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
439,M06830_2.00,155,500,6012,27655,2.9643026735535275e-07,0.5119635482990735,3.342137697068566,1.0699029765789937e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
440,M07379_2.00,131,500,4853,27655,2.9652741672975855e-07,0.5782302937144529,3.7746498567403104,1.0699029765789937e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M06821_2.00,128,500,4712,27655,3.008370111972056e-07,0.5873446131107398,3.83046699980102,1.0830132403099402e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
442,M06819_2.00,133,500,4951,27655,3.0576515703992895e-07,0.5712466384802296,3.72145020909327,1.0982865057801932e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
443,M07266_2.00,115,500,4107,27655,3.167103658641711e-07,0.63108925590652,4.1016622068796496,1.135055942090385e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
444,M07137_2.00,87,500,2841,27655,3.1803494950906744e-07,0.7602288166003874,4.939605857050243,1.1372589042712635e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
445,M06726_2.00,120,500,4342,27655,3.2411569985449534e-07,0.6122150219345746,3.9728468999944995,1.1564217175209388e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
446,M00842_2.00,164,500,6466,27655,3.285569602316308e-07,0.4883626494331988,3.1662451896143047,1.1696627784246056e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
447,M02482_2.00,88,500,2888,27655,3.3205729751017066e-07,0.7530450286913267,4.878818320445345,1.1795028616658388e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
448,M06759_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,1.1907952075484244e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
449,M06713_2.00,70,500,2118,27655,3.557414800476191e-07,0.8702645798938307,5.612219218538371,1.258052651294229e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
450,M01201_2.00,115,500,4118,27655,3.608853003297221e-07,0.6272303732533216,4.041013726041066,1.2734322712075214e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
451,M07314_2.00,107,500,3749,27655,3.6208077866988155e-07,0.658645313054257,4.242462587273116,1.27484265369044e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
452,M06800_2.00,116,500,4165,27655,3.6297135532127596e-07,0.6233486518158626,4.014444886223975,1.2751756825102723e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M01053_2.00,119,500,4307,27655,3.7151598962607073e-07,0.6118185920072855,3.9340073063825773,1.3023383268730095e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
454,M01097_2.00,176,500,7080,27655,3.797865538573182e-07,0.459366410608138,2.9493438554252176,1.3284237102170826e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
455,M07067_2.00,117,500,4217,27655,3.8665141182100545e-07,0.6178318502454716,3.9619581963782076,1.349489241257627e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M06994_2.00,107,500,3758,27655,4.046050460871232e-07,0.655186071922292,4.188584053861464,1.409081051807764e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
457,M06777_2.00,107,500,3759,27655,4.0961065628257567e-07,0.6548022232993309,4.182633509361416,1.4197175386884144e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
458,M01606_2.00,156,500,6094,27655,4.1120408111824237e-07,0.5016968711169634,3.203807413377646,1.4197175386884144e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
459,M07406_2.00,138,500,5218,27655,4.107549362033471e-07,0.5487116649019176,3.5043016193847656,1.4197175386884144e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
460,M00970_2.00,126,500,4645,27655,4.0951843633013567e-07,0.5852854791711016,3.738643589788782,1.4197175386884144e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
461,M01055_2.00,108,500,3808,27655,4.2520508113193277e-07,0.6495381757967255,4.138468542893216,1.4649000859642072e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
462,M06909_2.00,122,500,4461,27655,4.3209158141869873e-07,0.5970543417305121,3.799907098303636,1.4854307155209343e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
463,M07010_2.00,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,1.5118564630563919e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
464,M01775_2.00,89,500,2953,27655,4.4442596562655746e-07,0.737236226773644,4.683072383840734,1.5213042669524468e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
465,M07126_2.00,97,500,3312,27655,4.530264158941563e-07,0.6958943216290029,4.414667615101437,1.544145358005188e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
466,M01276_2.00,72,500,2217,27655,4.524320008895987e-07,0.8450003835162058,5.36105988172931,1.544145358005188e-06,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
467,M06692_2.00,99,500,3404,27655,4.627692051635682e-07,0.6858097353348476,4.344354729133263,1.5740048124671683e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M00972_2.00,144,500,5526,27655,4.947851469677957e-07,0.5273735915710209,3.3253981361308416,1.6793343335644254e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
469,M00969_2.00,124,500,4568,27655,4.978861882530058e-07,0.5863178119652329,3.695484901312032,1.6862868363241338e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
470,M07374_2.00,116,500,4194,27655,5.08879166349962e-07,0.6133382859721801,3.859974170587375,1.7198827520941752e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
471,M01073_2.00,118,500,4290,27655,5.232596212753067e-07,0.6053495539161338,3.802371727356313,1.7647619227011395e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
472,M06785_2.00,144,500,5534,27655,5.366874172884202e-07,0.5252865097735582,3.2936927541094767,1.8024596278743168e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
473,M01214_2.00,140,500,5340,27655,5.359468485870631e-07,0.5361274273112507,3.361989838392804,1.8024596278743168e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
474,M07320_2.00,110,500,3920,27655,5.392197542008113e-07,0.6341902114632896,3.975252776538279,1.8071758289324262e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
475,M06697_2.00,48,500,1255,27655,5.579155552192999e-07,1.0809592888242223,6.759704899244963,1.8659305207960718e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
476,M01159_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,1.9469532887668966e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
477,M07417_2.00,141,500,5397,27655,5.854094511233437e-07,0.5310778173673556,3.309963883454389,1.9497420804565418e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
478,M01785_2.00,116,500,4207,27655,5.908886270877378e-07,0.6088733292999832,3.792364102896265,1.96390784355717e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
479,M07120_2.00,113,500,4069,27655,6.046844071135108e-07,0.6191888342826779,3.8504079521235974,2.005599213655992e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
480,M02474_2.00,91,500,3065,27655,6.07709272429517e-07,0.7155917185617529,4.448335760595611,2.0114674678348886e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
481,M07315_2.00,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,2.0448794546058635e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
482,M06898_2.00,99,500,3429,27655,6.360023873620352e-07,0.6752528680851757,4.184232254064402,2.096452313897079e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
483,M01604_2.00,154,500,6041,27655,6.407055263802314e-07,0.4956833063995428,3.069936007253029,2.1076185898585843e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
484,M06779_2.00,71,500,2197,27655,6.465847399474734e-07,0.8378964020226058,5.186054665705561,2.1225999044996972e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
485,M01075_2.00,101,500,3522,27655,6.515888591951168e-07,0.6655007258617869,4.1168050260094455,2.1346530724551677e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
486,M09540_2.00,114,500,4124,27655,6.661500970087825e-07,0.6125298337378339,3.7832463574530677,2.17790297022055e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
487,M00887_2.00,83,500,2720,27655,6.916769501199288e-07,0.7551169321504235,4.651593319425581,2.2567545297191973e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
488,M06790_2.00,93,500,3166,27655,7.062568046373996e-07,0.7001817079120508,4.306843840525438,2.299641059002265e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
489,M07340_2.00,76,500,2417,27655,7.095242880331838e-07,0.7983941926192035,4.909352024595544,2.3055941367731453e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
490,M07373_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,2.369940080582466e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
491,M01078_2.00,101,500,3532,27655,7.374273361958546e-07,0.6614102920445295,4.055953613181581,2.386583015324766e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
492,M02696_2.00,90,500,3036,27655,7.489660385877397e-07,0.7133654578554088,4.3697471305780455,2.4190395036644337e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
493,M07411_2.00,135,500,5132,27655,7.553720591181361e-07,0.540978578902349,3.3117838077008304,2.433053701499275e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
494,M06746_2.00,63,500,1871,27655,7.563425364211229e-07,0.8971545172003328,5.491735325774958,2.433053701499275e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
495,M06817_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,2.4913359288362257e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
496,M06807_2.00,122,500,4515,27655,7.871304453344024e-07,0.5796955021358662,3.53843426702509,2.5219659468514253e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
497,M07422_2.00,90,500,3040,27655,7.898025700112725e-07,0.7114659249399272,4.3417076145223925,2.5254764813534104e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
498,M07143_2.00,82,500,2686,27655,7.955377780834929e-07,0.755776852131842,4.60973937459723,2.538748048784374e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
499,M07424_2.00,109,500,3907,27655,7.987852550496511e-07,0.6258072215344539,3.8159033150695643,2.544043695009028e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
500,M07115_2.00,128,500,4802,27655,8.020261870834039e-07,0.560048748710784,3.413951575658825,2.549297523229391e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
501,M06767_2.00,100,500,3495,27655,8.206764370341432e-07,0.6622478864531266,4.030326753962337,2.603413172532074e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
502,M01946_2.00,177,500,7216,27655,8.278769545844201e-07,0.440090363768817,2.676644646433427,2.6210649826961285e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
503,M07109_2.00,93,500,3182,27655,8.691238652156303e-07,0.692909127718184,4.199665629503655,2.746225704290808e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
504,M11061_2.00,141,500,5438,27655,8.855060869314513e-07,0.5201593533152338,3.148424928646538,2.792481793827136e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
505,M02353_2.00,101,500,3548,27655,8.97216742035933e-07,0.6548896253919316,3.9601847767825413,2.823853085936276e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
506,M06748_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,2.854630499965401e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
507,M02659_2.00,134,500,5102,27655,9.106586723587124e-07,0.5387104437965006,3.2541582105597637,2.8549416695081357e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
508,M02361_2.00,118,500,4341,27655,9.272710474730991e-07,0.5882997790501608,3.549090965529176,2.9013441758826265e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
509,M07127_2.00,87,500,2919,27655,9.375465299514971e-07,0.7211534372876609,4.347118090102095,2.9277768830064297e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
510,M07176_2.00,129,500,4866,27655,9.509859412581618e-07,0.5521750874260255,3.325102244638348,2.9639678558279674e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
511,M06693_2.00,104,500,3691,27655,9.552034379283988e-07,0.640112132836684,3.8534136677209605,2.97133185934232e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
512,M01629_2.00,149,500,5837,27655,9.595585339131804e-07,0.4976256045211231,2.994675321599289,2.9790945180792927e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
513,M00856_2.00,98,500,3417,27655,9.6637625139297e-07,0.6656637486271408,4.0038700955600355,2.9944579395194157e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
514,M06786_2.00,41,500,1015,27655,9.804335951422822e-07,1.1597564294867455,6.968491392977429,3.0321517749381006e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
515,M01249_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,3.069341445366841e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
516,M07018_2.00,73,500,2311,27655,1.005801995431924e-06,0.8049914513535866,4.827926172822032,3.0986438397729656e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
517,M01100_2.00,160,500,6386,27655,1.0108197853976591e-06,0.47069969425846936,2.8219982403651627,3.1081253286123797e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
518,M02370_2.00,74,500,2355,27655,1.0201642436892417e-06,0.7974104580700047,4.777549121897227,3.130848885804914e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
519,M02470_2.00,72,500,2270,27655,1.0357513286848943e-06,0.8109168562052353,4.853130195866806,3.1726073203694082e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
520,M02475_2.00,90,500,3063,27655,1.0682009158427464e-06,0.7005918816719173,4.183477268689084,3.2657592885116022e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
521,M02310_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,3.2953229771569915e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
522,M06723_2.00,47,500,1248,27655,1.0965705127521674e-06,1.0586550697565897,6.309545507782952,3.339745173819338e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
523,M07400_2.00,94,500,3246,27655,1.1048494310560054e-06,0.6796100040708664,4.0482308069203405,3.347273863300337e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
524,M02047_2.00,102,500,3611,27655,1.103085323990182e-06,0.6437110739640559,3.8348384900453256,3.347273863300337e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
525,M07146_2.00,88,500,2976,27655,1.1053107825754545e-06,0.7097412444704664,4.22758478990252,3.347273863300337e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M07159_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,3.364462901512413e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
527,M07262_2.00,71,500,2232,27655,1.1151871415125413e-06,0.8150942446166949,4.851972586555381,3.364462901512413e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
