,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07342_2.00,2,498,443,27655,0.0101450784907456,-1.9959120990198118,-3.9793389466524944,0.06418953983342124,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
162,M01617_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.0652164028341178,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
163,M00841_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.0652164028341178,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
164,M06759_2.00,8,498,178,27655,0.010561875971183956,1.3195173585688087,2.60770797209044,0.0652164028341178,True,A. thaliana,OMalley2016,TGA7,bZIP,.
165,M01608_2.00,5,498,78,27655,0.010521416604247156,1.8317766655603207,3.623118295155834,0.0652164028341178,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
166,M07196_2.00,11,498,294,27655,0.010843841923297497,1.0550100633361397,2.072901519819096,0.06655651479868224,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
167,M07283_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.06785447266303547,True,A. thaliana,OMalley2016,TCP13,TCP,.
168,M02697_2.00,22,498,781,27655,0.011716857673330191,0.6455036700305247,1.246589487288989,0.07064575950096144,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
169,M06667_2.00,23,498,827,27655,0.011652211768996047,0.6270692264209448,1.21249580829114,0.07064575950096144,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
170,M06562_2.00,21,498,736,27655,0.01187573366838475,0.6640062562569539,1.2784375070766598,0.07111878770992494,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
171,M06803_2.00,33,498,1309,27655,0.011934079498641064,0.4853955269484195,0.9335180524244472,0.07111878770992494,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
172,M06576_2.00,17,498,556,27655,0.012083305973812318,0.7637725580620386,1.464773878165047,0.07159184175235621,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
173,M06776_2.00,15,498,469,27655,0.012270604722763964,0.8286972726283486,1.5837515613917352,0.0722837347174314,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
174,M07140_2.00,8,498,184,27655,0.012425741550686112,1.2716888334781935,2.4234290306215374,0.07277934336830437,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
175,M09748_2.00,9,498,224,27655,0.013090674899161015,1.1578208689199145,2.1802206499597707,0.0758075806307347,True,A. thaliana,Transfac,RAV1,AP2,B3
176,M02649_2.00,9,498,224,27655,0.013090674899161015,1.1578208689199145,2.1802206499597707,0.0758075806307347,True,A. thaliana,JASPAR,RAV1,AP2,B3
177,M06886_2.00,47,498,2026,27655,0.013252888033554948,0.36542118241170574,0.6861475067436633,0.07631578783367315,True,A. thaliana,OMalley2016,GATA15,GATA,.
178,M06695_2.00,61,498,2749,27655,0.013331696089442542,0.3012969355851396,0.5649662813791806,0.07634071783060674,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
179,M07161_2.00,12,498,347,27655,0.013554802449455653,0.941421437678102,1.7584875121997972,0.0771870695038447,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
180,M06607_2.00,16,498,523,27655,0.014067408777956128,0.7645836532882652,1.415845222724246,0.07858782623247137,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
181,M06925_2.00,14,498,435,27655,0.014107473196853397,0.83773412085672,1.5502695192100948,0.07858782623247137,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
182,M01826_2.00,13,498,391,27655,0.013927561935138421,0.8846657103689465,1.6420500545892416,0.07858782623247137,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
183,M06749_2.00,7,498,152,27655,0.014072462739830347,1.354678198149225,2.5083626464971367,0.07858782623247137,True,A. thaliana,OMalley2016,TGA9,bZIP,.
184,M06750_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.07896804217769655,True,A. thaliana,OMalley2016,TGA3,bZIP,.
185,M01780_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.07896804217769655,True,A. thaliana,Zoo_01,TGA6,bZIP,.
186,GBF2-MEME,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.07896804217769655,True,.,.,GBF2-MEME,.,.
187,M00856_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.07896804217769655,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
188,M07366_2.00,25,498,950,27655,0.015234574900584172,0.5473232760916212,0.9945792513338215,0.0812615004887083,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
189,M07020_2.00,12,498,353,27655,0.014999430886159085,0.9166889169851825,1.671972033474835,0.0812615004887083,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
190,M06637_2.00,16,498,529,27655,0.015202634054799009,0.7481268774211807,1.3601553798928745,0.0812615004887083,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
191,M07158_2.00,25,498,1936,27655,0.015295851235150806,-0.47975625796466304,-0.8709621517691478,0.0812615004887083,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
192,M07110_2.00,9,498,231,27655,0.015300945945678733,1.1134267495614614,2.0211832240337815,0.0812615004887083,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
193,M06815_2.00,25,498,953,27655,0.015639310190445087,0.5427745753999893,0.9801327789316158,0.082206630488237,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
194,M06647_2.00,18,498,622,27655,0.015573744169203157,0.6844050208469165,1.2371352817164705,0.082206630488237,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
195,M01855_2.00,3,498,31,27655,0.0157311973524337,2.4260169798694875,4.374686541822359,0.0822677412563497,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
196,M01162_2.00,9,498,234,27655,0.01631549750172461,1.0948110713941144,1.956864957479132,0.08446154009731174,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
197,M01787_2.00,9,498,234,27655,0.01631549750172461,1.0948110713941144,1.956864957479132,0.08446154009731174,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
198,M07326_2.00,33,498,1354,27655,0.01655037911742928,0.4366328853186634,0.7777270256027418,0.08524692761489955,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
199,M07321_2.00,7,498,159,27655,0.017107759158626123,1.2897227563084552,2.278691029243303,0.08680917394847414,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
200,M07090_2.00,7,498,159,27655,0.017107759158626123,1.2897227563084552,2.278691029243303,0.08680917394847414,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
201,M06894_2.00,7,498,159,27655,0.017107759158626123,1.2897227563084552,2.278691029243303,0.08680917394847414,True,A. thaliana,OMalley2016,GATA19,GATA,.
202,M06693_2.00,15,498,495,27655,0.017500585016785447,0.7508566701767534,1.319215699440002,0.08750292508392724,True,A. thaliana,OMalley2016,RAV1,AP2,B3
203,M06770_2.00,13,498,406,27655,0.01748745285913622,0.8303545904911224,1.4591600703296963,0.08750292508392724,True,A. thaliana,OMalley2016,GBF3,bZIP,.
204,M06777_2.00,14,498,450,27655,0.017448601981392635,0.7888245203757737,1.3869423229311961,0.08750292508392724,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
205,1.PIF1.MEME1,9,498,238,27655,0.01773129299707318,1.0703580276695752,1.8744747646788609,0.08822609379611655,True,.,.,1.PIF1.MEME1,.,.
206,M06570_2.00,15,498,497,27655,0.017951993161957204,0.745039343581439,1.300754747218274,0.08889271976331466,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
207,M07033_2.00,22,498,1719,27655,0.018465857165633946,-0.4926714213055571,-0.8541102162744867,0.09099761343641728,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
208,M06808_2.00,23,498,877,27655,0.018716023749029108,0.5423797131474862,0.9371162987360384,0.09178911168782218,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
209,M06584_2.00,16,498,547,27655,0.018946653825252253,0.6998537667426498,1.2054753538399288,0.09247771509944552,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
210,M06971_2.00,6,498,127,27655,0.019395119106393702,1.391528603484197,2.382724932439478,0.09377357115119597,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
211,M07284_2.00,4,498,61,27655,0.019386953707840177,1.86451345197232,3.192961436961927,0.09377357115119597,True,A. thaliana,OMalley2016,TCP13,TCP,.
212,M07277_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.09420394356258192,True,A. thaliana,OMalley2016,TCP15,TCP,.
213,M01949_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.09420394356258192,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
214,M06772_2.00,13,498,414,27655,0.019594487671325468,0.8022035501769733,1.3700562384983763,0.09420394356258192,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
215,M06787_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.09597354349828333,True,A. thaliana,OMalley2016,TGA5,bZIP,.
216,M07298_2.00,60,498,2794,27655,0.020341269111012823,0.2540250797342619,0.42971440187834126,0.09597354349828333,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
217,M06789_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.09597354349828333,True,A. thaliana,OMalley2016,TGA4,bZIP,.
218,M07236_2.00,4,498,62,27655,0.020352975047634832,1.8410544791483312,3.1139081803123467,0.09597354349828333,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
219,M08078_2.00,11,498,331,27655,0.02098856966092903,0.8839950013652863,1.483358778919792,0.0974927927741092,True,Zea mays,JASPAR,O2,bZIP,.
220,M06737_2.00,7,498,167,27655,0.02102039727129574,1.2189014191187586,2.044535363420284,0.0974927927741092,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
221,M06734_2.00,9,498,247,27655,0.021179641085578044,1.0168085593928415,1.7022203005114254,0.09778888339061935,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
222,M07154_2.00,10,498,290,27655,0.02162717529341441,0.9372697944076345,1.5605543948447524,0.09940742007062676,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
223,M06751_2.00,7,498,169,27655,0.02207193745562221,1.2017262753106264,1.9902504391341393,0.10099882094648556,True,A. thaliana,OMalley2016,TGA3,bZIP,.
224,M07275_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.1014072461223757,True,A. thaliana,OMalley2016,TCP3,TCP,.
225,M06778_2.00,14,498,469,27655,0.02231826977058319,0.7291615990774342,1.204093333827387,0.1014072461223757,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
226,M06773_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.10163951448231011,True,A. thaliana,OMalley2016,TGA6,bZIP,.
227,M07078_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.10163951448231011,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
228,M07116_2.00,9,498,251,27655,0.022827922172948822,0.993632237026747,1.6310807197730974,0.10217738090512027,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
229,M07337_2.00,29,498,1202,27655,0.022993206031791624,0.4220106039515933,0.6914223714991076,0.1024697225329844,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
230,1-MYC3-1MEME,10,498,294,27655,0.02312970075123858,0.9175065395862044,1.5008847098364393,0.10263178904770366,True,.,.,1-MYC3-1MEME,.,.
231,M07112_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.10299333302278929,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
232,M07200_2.00,2,498,380,27655,0.02374458298928561,-1.7746048187957415,-2.8827309831554175,0.10445578353655685,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
233,M07426_2.00,1,498,298,27655,0.023863016179744047,-2.4239177309269553,-3.93226032321538,0.10452816916340875,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
234,M01832_2.00,11,498,340,27655,0.02408745165814881,0.8452914720348021,1.367858389336684,0.10471556781780603,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
235,M07115_2.00,9,498,254,27655,0.024110120980489973,0.976491104205353,1.5797679044347324,0.10471556781780603,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
236,M06748_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.10551398753074102,True,A. thaliana,OMalley2016,TGA9,bZIP,.
237,M06806_2.00,39,498,1738,27655,0.025684149434818025,0.31744064158305496,0.5048369030366013,0.11061450912053981,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
238,M08425_2.00,33,498,1428,27655,0.02607696764296924,0.35986464486456043,0.5699330805423981,0.11090826487154967,True,A. thaliana,JASPAR,SOC1,MADS box,.
239,M07057_2.00,24,498,968,27655,0.02601330446722538,0.4613500529817684,0.7311496289310712,0.11090826487154967,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
240,M07278_2.00,5,498,101,27655,0.02606616889517036,1.458967401670774,2.3108917247658756,0.11090826487154967,True,A. thaliana,OMalley2016,TCP15,TCP,.
241,M07036_2.00,8,498,217,27655,0.026282929134436802,1.0336995570907275,1.6335825301237858,0.11132232381321373,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
242,1.FD-MEME,13,498,437,27655,0.02644021975426035,0.7242010381757003,1.1425972812188714,0.11152767591817637,True,.,.,1.FD-MEME,.,.
243,M06595_2.00,16,498,580,27655,0.027091385399693028,0.615341699520272,0.9643443038683234,0.11380602473231703,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
244,M06805_2.00,45,498,2072,27655,0.027629118123101586,0.27029559817832727,0.4212916328159288,0.11455926405676091,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
245,M08147_2.00,38,498,1699,27655,0.02740306617600994,0.31270816579457167,0.4885129594377905,0.11455926405676091,True,A. thaliana,JASPAR,FLC,MADS box,.
246,M06849_2.00,78,498,3862,27655,0.027531985659409522,0.16552055944680474,0.25823896408921065,0.11455926405676091,True,A. thaliana,OMalley2016,CDF3,Dof,.
247,M06970_2.00,24,498,977,27655,0.027717753644952884,0.4479985382879776,0.697642126121617,0.11455926405676091,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
248,M06786_2.00,7,498,180,27655,0.028365938683489824,1.110752615263136,1.7185596011185285,0.11676741827540991,True,A. thaliana,OMalley2016,TGA2,bZIP,.
249,M08143_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.1188170631876868,True,A. thaliana,JASPAR,SEP3,MADS box,.
250,M07135_2.00,11,498,354,27655,0.02937564680710787,0.7870768580895063,1.205811633939451,0.11929473172998828,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
251,M07094_2.00,8,498,223,27655,0.02944543134408491,0.9943508896149016,1.522333392584076,0.11929473172998828,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
252,M08145_2.00,26,498,1087,27655,0.029272728876623372,0.40955428264898963,0.628066559807803,0.11929473172998828,True,A. thaliana,JASPAR,AGL27,MADS box,.
253,M07005_2.00,9,498,266,27655,0.0296213821713222,0.9098933554763293,1.3906761644321932,0.11953510521891833,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
254,M06986_2.00,31,498,1349,27655,0.029849745790522637,0.3517724669738142,0.536473894439985,0.11998427229523806,True,A. thaliana,OMalley2016,AGL6,MADS box,.
255,M07113_2.00,8,498,224,27655,0.029990558089066772,0.9878958674776024,1.5045806715848054,0.12007938297380251,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
256,M07295_2.00,62,498,3021,27655,0.030464169635855267,0.18863663119414112,0.2860128701351995,0.12101944607959783,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
257,M01161_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.12101944607959783,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
258,M06586_2.00,15,498,544,27655,0.030494889011281768,0.6146785438933858,0.9317131054484282,0.12101944607959783,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
259,M06784_2.00,7,498,184,27655,0.030861397380599176,1.0790437555357977,1.6299866783852348,0.1216651242889006,True,A. thaliana,OMalley2016,TGA10,bZIP,.
260,M07257_2.00,4,498,72,27655,0.031330809447295646,1.625325788092894,2.444536119767521,0.12210676685733093,True,A. thaliana,OMalley2016,SPL9,SBP,.
261,M06745_2.00,3,498,41,27655,0.031134979104340484,2.022661285638279,3.047647767168702,0.12210676685733093,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
262,M06572_2.00,16,498,595,27655,0.03129775139567034,0.5785049313399008,0.87035306964827,0.12210676685733093,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
263,M06841_2.00,55,498,2657,27655,0.03228007755202256,0.20102799056935963,0.2997458873144903,0.12438751688279369,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
264,M07218_2.00,12,498,407,27655,0.03215658923101684,0.7113283059901159,1.0618211178570574,0.12438751688279369,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
265,M07002_2.00,8,498,228,27655,0.032221054166265896,0.9623607753704647,1.4357077917520416,0.12438751688279369,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
266,M01773_2.00,9,498,272,27655,0.03259624312134165,0.8777129497271796,1.3050120968793777,0.12466846716184772,True,A. thaliana,Zoo_01,ABF1,bZIP,.
267,M00975_2.00,12,498,408,27655,0.03254010057413668,0.7077879482848671,1.0528919811104642,0.12466846716184772,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
268,M07280_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.12656055064805052,True,A. thaliana,OMalley2016,TCP22,TCP,.
269,M06661_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.12656055064805052,True,A. thaliana,OMalley2016,LEP,AP2,ERF
270,M07052_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.12656055064805052,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
271,M06701_2.00,9,498,274,27655,0.03361858400452867,0.8671437080169921,1.2776673875907096,0.12668767869353634,True,A. thaliana,OMalley2016,ARF5,B3,ARF
272,M07091_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.12704109280516948,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
273,M07000_2.00,10,498,320,27655,0.0342299963590959,0.7952507895352067,1.1655141073338635,0.12805016886158135,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
274,M07226_2.00,8,498,755,27655,0.03464452328642144,-0.7650820446772346,-1.1172993540449534,0.12912958679484354,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
275,M06624_2.00,13,498,462,27655,0.035101567691706644,0.6439414662602411,0.9367245780330247,0.13035908291304096,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
276,M06957_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.1310778466230376,True,A. thaliana,OMalley2016,LBD13,LOB,.
277,M07377_2.00,1,498,270,27655,0.03611624568153427,-2.2815648075156245,-3.290694992871386,0.1331624166315562,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
278,M07191_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.13353247822933995,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
279,M07233_2.00,14,498,515,27655,0.036816246122655,0.5941770895222301,0.8520264736084526,0.13477375812757633,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
280,M07068_2.00,6,498,152,27655,0.037043066388438184,1.1322857768127772,1.6206327856500875,0.13512150550942753,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
281,M07040_2.00,13,498,468,27655,0.03734524082224068,0.6253257880928941,0.8928181085324135,0.13540023899359463,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
282,M07244_2.00,11,498,373,27655,0.03738367574164613,0.7116505879172661,1.0157516930968633,0.13540023899359463,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
283,M07066_2.00,8,498,237,27655,0.03751851588477814,0.9065075406369475,1.2924570687232213,0.13541013655597745,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
284,M07064_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.137046720115282,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
285,M06744_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.13781637481086767,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
286,1.ABF4-MEME,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.13781637481086767,True,.,.,1.ABF4-MEME,.,.
287,1.GBF3-MEME1,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.14057348800841787,True,.,.,1.GBF3-MEME1,.,.
288,M06726_2.00,7,498,197,27655,0.03966947584059632,0.9805538921364343,1.3742889710800374,0.14069623784294544,True,A. thaliana,OMalley2016,BPE,bHLH,.
289,M07125_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.1413391630542113,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
290,M06626_2.00,14,498,525,27655,0.04039190520803165,0.5664320990393259,0.7894396232956705,0.14227389291488815,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
291,M06677_2.00,11,498,380,27655,0.04054555837407695,0.684826799841556,0.9533177448575675,0.1423260182651674,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
292,M07350_2.00,52,498,3216,27655,0.041122367741549905,-0.1553611835026298,-0.21531846468540772,0.14240009099692114,True,A. thaliana,OMalley2016,FRS9,FAR1,.
293,M06573_2.00,14,498,527,27655,0.04112136672082053,0.560946559955596,0.7774340454562044,0.14240009099692114,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
294,M06880_2.00,7,498,199,27655,0.041111877796579474,0.9659810910491616,1.3388813664878063,0.14240009099692114,True,A. thaliana,OMalley2016,FAR1,FAR1,.
295,M06588_2.00,14,498,526,27655,0.04075607487615738,0.5636867223005082,0.7834161180418326,0.14240009099692114,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
296,M07185_2.00,9,498,289,27655,0.04173536979452552,0.7902501084768401,1.090146653513743,0.14307275598457747,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
297,M07309_2.00,9,498,289,27655,0.04173536979452552,0.7902501084768401,1.090146653513743,0.14307275598457747,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
298,M07353_2.00,13,498,479,27655,0.04159915512221284,0.5918086619401184,0.8172377482671433,0.14307275598457747,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
299,M06616_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.14342202205437188,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
300,M06999_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.14342202205437188,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
301,M07429_2.00,4,498,473,27655,0.04234882401602032,-1.0904455838041887,-1.4973547803944174,0.14342202205437188,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
302,M07279_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.14342202205437188,True,A. thaliana,OMalley2016,TCP22,TCP,.
303,M07132_2.00,8,498,246,27655,0.04316793392138415,0.8527362841959667,1.1638475129429284,0.1450725648177664,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
304,M07313_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.1450725648177664,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
305,M06665_2.00,10,498,339,27655,0.04362163165619341,0.712037421286225,0.9685831468737608,0.14611821061306618,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
306,M06984_2.00,3,498,401,27655,0.044337284739894976,-1.2672451361985575,-1.714875285099924,0.14803165100453536,True,A. thaliana,OMalley2016,SVP,MADS box,.
307,M07142_2.00,9,498,295,27655,0.0451810640371422,0.7606046467283153,1.0230463707122819,0.15035906051321674,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
308,M07051_2.00,14,498,539,27655,0.04558485129411971,0.5284642488403052,0.7087653946247492,0.15072584929043698,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
309,M07394_2.00,2,498,328,27655,0.04587947802791838,-1.5623012150828772,-2.0909550932551877,0.15072584929043698,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
310,M08114_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.15072584929043698,True,A. thaliana,JASPAR,FHY3,FAR1,.
311,M06954_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.15072584929043698,True,A. thaliana,OMalley2016,LBD2,LOB,.
312,M10076_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.15372005127207775,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
313,M06865_2.00,42,498,2070,27655,0.047203818570839405,0.1721531599272792,0.2282790267807216,0.1540888982009885,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
314,M02699_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.15677935695060027,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
315,1.WRKY33.1MEME,24,498,1077,27655,0.048978461450097974,0.30741075571215537,0.4027065103209155,0.15887000945047602,True,.,.,1.WRKY33.1MEME,.,.
316,M07126_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.15908793960020956,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
317,M06916_2.00,12,498,448,27655,0.04935606321255282,0.5728583681987587,0.7485308222143758,0.15908793960020956,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
318,M07362_2.00,19,498,811,27655,0.0497581598348515,0.3796201987615192,0.49469662933833825,0.15988123457906828,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
319,M09452_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.16008383251568506,True,A. thaliana,HOMER,PIF5,bHLH,.
320,M06709_2.00,25,498,1137,27655,0.050142506668391366,0.2880904404176835,0.3744582141203425,0.16008383251568506,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
321,M01132_2.00,9,498,304,27655,0.05052649379307689,0.7172482775339335,0.9298986478407567,0.16008383251568506,True,A. thaliana,TF_Evolution,HYH,bZIP,.
322,M07287_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.16008383251568506,True,A. thaliana,OMalley2016,TCP16,TCP,.
