,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M06767_2.00,68,498,2207,27655,4.568477683828071e-06,0.7748427165059321,4.137837151655195,2.2601195497944465e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
319,M07061_2.00,71,498,2339,27655,4.611730196441928e-06,0.7533217626874612,4.019827459191225,2.2744539327962818e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
320,M01944_2.00,109,498,4083,27655,4.643853446428175e-06,0.5680212620869819,3.0293264021398505,2.2832279444938524e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
321,M06771_2.00,78,498,2652,27655,4.75566105507493e-06,0.7077879482848674,3.767405980443824,2.331005557149035e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
322,M01157_2.00,49,498,1410,27655,4.952089042770098e-06,0.9484811863642592,5.031893349536997,2.419839829795327e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
323,M07099_2.00,59,498,1826,27655,4.998202176694441e-06,0.8434227889128257,4.471141233066374,2.4349039961694937e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
324,M02549_2.00,113,498,4282,27655,5.061845015112489e-06,0.551360671564885,2.9198358323464064,2.458389972278718e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
325,M02721_2.00,43,498,1172,27655,5.156933475490072e-06,1.0267586898150567,5.429097945899632,2.4969589746065914e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
326,M01312_2.00,29,498,649,27655,5.284838200130845e-06,1.3111571166636404,6.918934546791096,2.5511355311540715e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
327,M02288_2.00,51,498,1498,27655,5.532655668209826e-06,0.9188542230479511,4.830477623715723,2.6626950088997743e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
328,M00864_2.00,23,498,448,27655,5.589136350620533e-06,1.5114578235346152,7.9391669404996605,2.6742276637371192e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
329,M02553_2.00,112,498,4244,27655,5.590193421371379e-06,0.5513967706780458,2.89625188104794,2.6742276637371192e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
330,M06766_2.00,76,498,2578,27655,5.810435266412263e-06,0.7111417546171412,3.7233898352807158,2.771264484848723e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
331,M07074_2.00,86,498,3031,27655,5.858252893521158e-06,0.6559374074529756,3.432016617377191,2.7857304057848372e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
332,M01620_2.00,115,498,4393,27655,5.892451892485611e-06,0.5397500563868205,2.8227330043183656,2.7936535311695173e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
333,M06877_2.00,30,498,689,27655,6.002771405457443e-06,1.2737812124394337,6.651237368650724,2.8375118245975394e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
334,M01614_2.00,108,498,4062,27655,6.1102833261089535e-06,0.5621637674025223,2.931087395391761,2.879787378251942e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
335,M06865_2.00,120,498,4641,27655,6.305961380308979e-06,0.5219214029735335,2.714121093837201,2.963243799065547e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M06763_2.00,67,498,2187,27655,6.382634733736636e-06,0.7666024749448858,3.98249986402423,2.9888304285318384e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
337,M01646_2.00,71,498,2363,27655,6.3979358200210734e-06,0.7385939950660418,3.836227755830274,2.9888304285318384e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
338,M06822_2.00,62,498,1971,27655,6.463846519597302e-06,0.8047350388785961,4.176179698057803,3.0107916683387433e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
339,M00866_2.00,57,498,1765,27655,7.2523373181255185e-06,0.8426883355414057,4.3310152433298414,3.3682138040157295e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
340,M06824_2.00,62,498,1979,27655,7.2742146808981925e-06,0.7988912028745697,4.104873871963999,3.3685534844973316e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
341,M06642_2.00,59,498,1854,27655,7.699360186669829e-06,0.8214683102715172,4.200615468842031,3.555095877497112e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
342,M02554_2.00,92,498,3334,27655,7.936915704205406e-06,0.6157743566058027,3.140663651143503,3.6541926927165355e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
343,M06765_2.00,76,498,2603,27655,8.000065143677309e-06,0.6972187065746799,3.553658541133221,3.672652384402868e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
344,M06830_2.00,101,498,3759,27655,8.232293370308752e-06,0.5773290722439847,2.9354176369937455,3.768403258305127e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M07207_2.00,64,498,2075,27655,8.326972274901023e-06,0.7763551684135569,3.9435060784561826,3.8008214423831886e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
346,M06755_2.00,71,498,2385,27655,8.577037504460798e-06,0.7252243581470147,3.674467197952836,3.9028507328629715e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
347,M07222_2.00,77,498,2654,27655,8.624001619383339e-06,0.6880846748599148,3.4846611435231285,3.9028507328629715e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
348,M06795_2.00,57,498,1776,27655,8.603458782735486e-06,0.8337249373498423,4.223089367000987,3.9028507328629715e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
349,M02304_2.00,68,498,2253,27655,8.66088278330125e-06,0.7450820325501182,3.771931474827895,3.9084380379033685e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
350,M06662_2.00,73,498,2476,27655,8.793336030617998e-06,0.711279749200959,3.596121109809378,3.957001213778099e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
351,M01847_2.00,69,498,2299,27655,8.881531828138643e-06,0.7369844955951957,3.7228861143366148,3.985431042880242e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
352,M06581_2.00,75,498,2572,27655,9.537635771485537e-06,0.6953945527031403,3.491269565561113,4.267824096622601e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
353,M06566_2.00,77,498,2664,27655,9.761964402310884e-06,0.6826589631588458,3.420437326587879,4.3559689896025874e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
354,M02662_2.00,83,498,2938,27655,9.885300155670947e-06,0.6496715403258515,3.2516126465468354,4.398682443570899e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
355,M02306_2.00,85,498,3031,27655,1.0025693835786012e-05,0.6390635888885794,3.1946057476866963,4.448727097606439e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
356,M07029_2.00,94,498,3449,27655,1.0075752112198184e-05,0.5978772277519905,2.9874266115318524,4.458520309647696e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
357,M06864_2.00,125,498,4936,27655,1.0226078466425804e-05,0.4919083950478758,2.4547659772003954,4.5041085639558295e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
358,M06842_2.00,118,498,4595,27655,1.0235325173584497e-05,0.5120446927206511,2.5550509700781134,4.5041085639558295e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
359,M02372_2.00,97,498,3592,27655,1.0322839045998821e-05,0.5845919969811874,2.914893108824255,4.5301053995251025e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
360,M02349_2.00,40,498,1090,27655,1.0617214002329163e-05,1.0270664647582806,5.108617738426715,4.635172942589261e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
361,M10439_2.00,116,498,4502,27655,1.0620452756089644e-05,0.5168814432086231,2.570894368260329,4.635172942589261e-05,True,Zea mays,Transfac,Dof3,Dof,.
362,M02660_2.00,60,498,1920,27655,1.0846409901176838e-05,0.7952507895352067,3.9481927179682694,4.720855456987623e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
363,M00856_2.00,64,498,2095,27655,1.1028842702214432e-05,0.7625162609484927,3.780151531868759,4.7871788622963464e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
364,M11057_2.00,64,498,2097,27655,1.1339222772844618e-05,0.761139643438614,3.7641527131141563,4.908527684005836e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
365,M06569_2.00,93,498,3414,27655,1.144036013717192e-05,0.5971622576154998,2.9509133072446545,4.938887181169341e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
366,M06861_2.00,124,498,4900,27655,1.150029587011589e-05,0.4908810660321489,2.42460442481405,4.951343600295841e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M07154_2.00,58,498,1839,27655,1.1692276611339171e-05,0.8085260202508411,3.9877319273713785,5.0204303616882215e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
368,M06764_2.00,77,498,2680,27655,1.1873898638060395e-05,0.6740200448849731,3.3198228199127704,5.057518858403799e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
369,M06926_2.00,57,498,1797,27655,1.1844256898658901e-05,0.8167661101900062,4.02379185592708,5.057518858403799e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
370,M00842_2.00,107,498,4080,27655,1.1836076158283959e-05,0.5423643390774956,2.67211642193863,5.057518858403799e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
371,M00730_2.00,61,498,1975,27655,1.2832887507216446e-05,0.7783511891462654,3.8074415300878353,5.4514106130655466e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
372,M06818_2.00,73,498,2508,27655,1.3198934750835378e-05,0.6927537156131847,3.380264819736268,5.56240821642348e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
373,M01324_2.00,109,498,4187,27655,1.318650371013721e-05,0.5317339115718309,2.594792543158904,5.56240821642348e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
374,M06815_2.00,66,498,2196,27655,1.3190120576293368e-05,0.7389825698884616,3.6060511075924593,5.56240821642348e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
375,M06889_2.00,61,498,1980,27655,1.3774381477724432e-05,0.774703412131121,3.7657774252312346,5.789601502378633e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
376,M06752_2.00,85,498,3063,27655,1.4422221859299446e-05,0.6239120740739508,3.0203382780326162,6.045947216280005e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
377,M06798_2.00,63,498,2073,27655,1.4898031344741163e-05,0.7550263119257081,3.6444146971004483,6.22901940476973e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
378,ATNATTG-HB5-DREME,82,498,2929,27655,1.51493510730468e-05,0.6366103162739234,3.0682108808114292,6.317517345383129e-05,True,.,.,ATNATTG-HB5-DREME,.,.
379,M02522_2.00,84,498,3023,27655,1.5463375882790304e-05,0.6258029486862595,3.010547546271038,6.431633885452991e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
380,M06761_2.00,45,498,1311,27655,1.5517515918912806e-05,0.9306519156431268,4.4756705326235116,6.437344494486485e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
381,M10630_2.00,64,498,2121,27655,1.5743922534248234e-05,0.7447218840046514,3.5768150968511674,6.514303531703231e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
382,M07286_2.00,38,498,1033,27655,1.637391069117819e-05,1.0305537641137326,4.932073240855284,6.757419619442192e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
383,M08407_2.00,59,498,1906,27655,1.6536875413585713e-05,0.781561434987106,3.7370723795575747,6.807039414429468e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
384,M06635_2.00,93,498,3450,27655,1.6760297860206005e-05,0.5820289540903442,2.77960630823657,6.881225384357775e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
385,M06797_2.00,68,498,2305,27655,1.720209458567501e-05,0.7121625954688456,3.3930407649988794,7.044456728786706e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
386,M02031_2.00,55,498,1737,27655,1.7380858123329546e-05,0.8142284643494736,3.875669505414845,7.098208388186148e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
387,M02725_2.00,85,498,3080,27655,1.7422470055121055e-05,0.6159270900906448,2.9311294380643327,7.098208388186148e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
388,M00879_2.00,78,498,2758,27655,1.7481350561044912e-05,0.6512462668834746,3.098255282956241,7.10402842952667e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
389,M07075_2.00,51,498,1568,27655,1.7645971553289068e-05,0.8529662873914939,4.054451076740952,7.152680072363737e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
390,M07293_2.00,37,498,999,27655,1.8191072338937198e-05,1.0403632873717379,4.9314694006978215,7.354918333991614e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
391,M06711_2.00,64,498,2132,27655,1.8245321497748934e-05,0.7372590667760307,3.4937590076641682,7.358176492636468e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
392,M06778_2.00,73,498,2538,27655,1.908951700885962e-05,0.675598994574118,3.18829019353418,7.679192069473075e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
393,M01057_2.00,79,498,2812,27655,1.922419595998952e-05,0.6416506586397744,3.0261219184956016,7.713890217698567e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
394,M06820_2.00,33,498,851,27655,2.091132815606929e-05,1.1066295872076974,5.178604159083484,8.369785364979493e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
395,M07081_2.00,57,498,1836,27655,2.0980031237181213e-05,0.7857904602861402,3.676080114038441,8.376238035295657e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
396,M02373_2.00,48,498,1455,27655,2.1714983473808755e-05,0.8734098524607167,4.0729201943177085,8.647992168444336e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
397,M08143_2.00,104,498,4001,27655,2.2186293748616923e-05,0.5295455943306969,2.4644603123708064,8.81365734203161e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
398,M06690_2.00,81,498,2917,27655,2.225885680286842e-05,0.6248311215216535,2.907025008640947,8.820487285315768e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
399,M01048_2.00,109,498,4243,27655,2.2401438514354004e-05,0.5125661510213967,2.3832911813704984,8.853972198890826e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
400,M08101_2.00,99,498,3763,27655,2.2454518319848673e-05,0.5469398355469349,2.542557166153931,8.853972198890826e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
401,M01082_2.00,79,498,2828,27655,2.306866256464129e-05,0.6334651329029106,2.9373636212185015,9.051324991495956e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
402,M07325_2.00,70,498,2418,27655,2.3051851445466985e-05,0.6849352772310496,3.1762463801457446,9.051324991495956e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
403,M06594_2.00,110,498,4296,27655,2.3370591652454092e-05,0.5078322250744535,2.3519387676585173,9.147261057090753e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
404,M00962_2.00,82,498,2969,27655,2.372519385645171e-05,0.6170414161666349,2.8536871131807273,9.263292601305778e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
405,M01277_2.00,74,498,2602,27655,2.3841581899176516e-05,0.6592989084463609,3.047717944012153,9.285975541659703e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
406,M06777_2.00,69,498,2377,27655,2.4222640542627765e-05,0.6888490583709411,3.179574684110696,9.41138204497708e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
407,M07322_2.00,46,498,1379,27655,2.4502408266458753e-05,0.889406004078239,4.100865401793854,9.496918824444963e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M01062_2.00,122,498,4890,27655,2.5055182240786284e-05,0.47036937725849687,2.1642176865999976,9.6756948275146e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
409,M07349_2.00,97,498,3679,27655,2.508513473800081e-05,0.5500656707493601,2.5306230828341953,9.6756948275146e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
410,M07065_2.00,72,498,2516,27655,2.526429030080817e-05,0.6682595840982297,3.0723186912577627,9.721259528789231e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
411,M06800_2.00,73,498,2562,27655,2.5440114490802422e-05,0.6620205880735772,3.0416409728108196,9.765325875626087e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
412,M02672_2.00,121,498,4843,27655,2.5535151240365103e-05,0.47242873920817674,2.1697997987696986,9.778244212957117e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
413,M00846_2.00,101,498,3877,27655,2.6834489993792307e-05,0.5327372525358209,2.4353053475295834,0.00010251161285398355,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
414,M02564_2.00,110,498,4318,27655,2.8557676644602187e-05,0.5004629750373609,2.2742424509631616,0.0001085736966464231,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
415,M01224_2.00,93,498,3502,27655,2.8522002880515927e-05,0.5604462322096802,2.547127234195105,0.0001085736966464231,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M02694_2.00,63,498,2125,27655,2.975083109481085e-05,0.7192835871226966,3.2558378027913393,0.00011257262217110139,True,A. thaliana,JASPAR,AGL1,MADS box,.
417,M07347_2.00,40,498,1144,27655,2.9699685981815278e-05,0.9573075476441796,4.333968816877036,0.00011257262217110139,True,A. thaliana,OMalley2016,BEH2,BES1,.
418,M01713_2.00,36,498,986,27655,3.077562968671317e-05,1.0197319545996075,4.600819548068793,0.00011617435566572056,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
419,M01785_2.00,74,498,2625,27655,3.116135114676919e-05,0.6466024477233088,2.913838743547356,0.00011735232240379035,True,A. thaliana,Zoo_01,TGA5,bZIP,.
420,M02561_2.00,74,498,2626,27655,3.152176319212458e-05,0.6460529542712694,2.9081359834658973,0.00011842964331380769,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
421,M07062_2.00,71,498,2490,27655,3.1807525177975356e-05,0.6630678820844454,2.982127987453606,0.00011922208849062292,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
422,M10470_2.00,60,498,1998,27655,3.210067235150766e-05,0.7378005173513068,3.3152962004543807,0.0001200384297088068,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
423,M06643_2.00,64,498,2176,27655,3.23149521157618e-05,0.7077879482848671,3.178390071474304,0.00012055671831477409,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
424,M07279_2.00,39,498,1109,27655,3.2765672990177904e-05,0.9656093582357451,4.330353291979301,0.00012195260998447058,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M07090_2.00,60,498,2000,27655,3.2962569656864e-05,0.736357100481638,3.300337016267038,0.00012239947194262087,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
426,M01788_2.00,89,498,3328,27655,3.319613487475402e-05,0.5705445023605122,2.555418891765452,0.0001229800996639143,True,A. thaliana,Zoo_01,TGA1,bZIP,.
427,M02568_2.00,99,498,3804,27655,3.336099363665897e-05,0.5313058787542526,2.3785294491107094,0.00012330409016983235,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
428,M01049_2.00,108,498,4240,27655,3.393189648742963e-05,0.5002897422481135,2.2359909049101896,0.00012512386829739675,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
429,1.CBF2-MEME1,65,498,2225,27655,3.4102041057643965e-05,0.6980289818225387,3.1182487678556856,0.00012546085774786797,True,.,.,1.CBF2-MEME1,.,.
430,M02379_2.00,58,498,1915,27655,3.431876200851683e-05,0.7501031078504592,3.348811611975361,0.00012596725317872651,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
431,M07168_2.00,78,498,2824,27655,3.686575044504578e-05,0.6171286351262747,2.735963848321084,0.00013500492059530556,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
432,M01080_2.00,71,498,2506,27655,3.8361808302232826e-05,0.653827209718028,2.887366948377298,0.0001399612381934523,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
433,M01064_2.00,63,498,2145,27655,3.839489082896337e-05,0.7057687806482149,3.1164819519985127,0.0001399612381934523,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
434,M06757_2.00,45,498,1365,27655,3.85256636031323e-05,0.8724186500576666,3.8510739142067543,0.0001401173107757757,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
435,M06831_2.00,99,498,3822,27655,3.953049085908505e-05,0.5244953466373595,2.309388568299796,0.0001434443552130353,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
436,M01844_2.00,89,498,3346,27655,3.979111321834482e-05,0.5627624904632516,2.476275338911187,0.00014406191672005297,True,O. tauri,Zoo_01,300010272,bZIP,.
437,M07215_2.00,116,498,4651,27655,4.049613369758961e-05,0.46990656013816723,2.06410518336141,0.00014628195233619103,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
438,M07119_2.00,82,498,3019,27655,4.061870058814446e-05,0.5929477526396653,2.6037960341079267,0.0001463927376400772,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M00851_2.00,55,498,1798,27655,4.169814716859088e-05,0.7644331975454188,3.348128151713998,0.00014977413832501397,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
440,1.AIL6-MEME,46,498,1412,27655,4.174495757458017e-05,0.855288372321039,3.745646456048438,0.00014977413832501397,True,.,.,1.AIL6-MEME,.,.
441,M06862_2.00,117,498,4705,27655,4.2183435721697254e-05,0.465636501502712,2.037093597483799,0.0001510072204599185,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M08148_2.00,127,498,5201,27655,4.250976437882114e-05,0.43936215371117227,1.9206766207133903,0.00015149452943056393,True,A. thaliana,JASPAR,PI,MADS box,.
443,M06729_2.00,31,498,807,27655,4.24625830397489e-05,1.0930222366443012,4.778686213227815,0.00015149452943056393,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
444,M06696_2.00,26,498,620,27655,4.2691304333064265e-05,1.2195661024020612,5.329089917663123,0.00015180189241645396,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
445,M06819_2.00,83,498,3071,27655,4.289610309847589e-05,0.5857974239062567,2.5585183777671343,0.00015219040587053918,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
446,ATVATTGHAT22-DREME2,64,498,2202,27655,4.469885917872814e-05,0.6906520359708375,3.004131620243476,0.0001582339614926976,True,.,.,ATVATTGHAT22-DREME2,.,.
447,M02352_2.00,81,498,2982,27655,4.497265498678262e-05,0.5930362501363888,2.577959104607933,0.0001588501982127377,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
448,M08078_2.00,44,498,1335,27655,4.6611912696351085e-05,0.8720583815975875,3.7773235620332843,0.00016427605514444086,True,Zea mays,JASPAR,O2,bZIP,.
449,M01053_2.00,74,498,2663,27655,4.784617579659352e-05,0.6258674419535419,2.7038429619908997,0.0001682537705164977,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
450,AGATHYG-ARR10-4DREME,80,498,2943,27655,4.8747120467803565e-05,0.594107057482174,2.5618199511289985,0.00017104441168548697,True,.,.,AGATHYG-ARR10-4DREME,.,.
451,M01249_2.00,53,498,1723,27655,4.931856652482254e-05,0.7724642578734576,3.3269954902218495,0.00017266917906382927,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
452,M06639_2.00,54,498,1767,27655,4.9614448097684815e-05,0.7630519671470584,3.2844746572946386,0.00017329101651103042,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
453,M01223_2.00,90,498,3416,27655,4.971374422193402e-05,0.5490116262443909,2.3626844498466166,0.00017329101651103042,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
454,M07187_2.00,88,498,3322,27655,5.015048487952483e-05,0.5568460502101278,2.394284807314262,0.00017443170832550885,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
455,M01603_2.00,102,498,3993,27655,5.033999166312147e-05,0.5044187748736543,2.1680357085807893,0.00017470938283083333,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
456,M01092_2.00,93,498,3562,27655,5.119439932819833e-05,0.5359377995416189,2.2995898775478096,0.00017703866275340377,True,A. thaliana,TF_Evolution,ERF019,AP2,.
457,M07035_2.00,56,498,1857,27655,5.123341087841754e-05,0.74384761165739,3.1914385529694105,0.00017703866275340377,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
458,M01622_2.00,70,498,2488,27655,5.272536376943406e-05,0.6437630363495705,2.7540056615584163,0.0001817997932569447,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
459,M02696_2.00,55,498,1816,27655,5.327789360407969e-05,0.7500620157689514,3.2053547368015796,0.00018330817389049448,True,A. thaliana,JASPAR,SEP1,MADS box,.
460,M06816_2.00,70,498,2490,27655,5.3937855880573915e-05,0.6426037795247298,2.7427012535884305,0.00018517888883136691,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
461,M00965_2.00,68,498,2400,27655,5.476184904900538e-05,0.6538949402896652,2.7865876058698946,0.00018720091316537675,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
462,M06813_2.00,85,498,3189,27655,5.4747044155579064e-05,0.5657533434206474,2.411036695905514,0.00018720091316537675,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
463,M07017_2.00,75,498,2722,27655,5.504920380018297e-05,0.613618128527093,2.6135523745578224,0.00018778026050041,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M06716_2.00,105,498,4151,27655,5.6196545894457664e-05,0.4902530905977217,2.0837179934599943,0.0001912843966022886,True,A. thaliana,OMalley2016,BPC1,BBR,.
465,M00855_2.00,49,498,1560,27655,5.680717141343863e-05,0.8026303199008041,3.4076447457742227,0.00019295058435310817,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
466,M01624_2.00,82,498,3052,27655,5.713631532719691e-05,0.57726354731876,2.449379897888551,0.0001936556389706908,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
467,M06756_2.00,47,498,1475,27655,5.731381095246665e-05,0.8233404020762779,3.4923965042690903,0.00019384480010038084,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
468,M07192_2.00,81,498,3007,27655,5.827362981384063e-05,0.5809916398458286,2.460225325582591,0.00019667350062171213,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
469,M06568_2.00,81,498,3009,27655,5.947812879085862e-05,0.5800324010864946,2.451009683176897,0.00020031428998697206,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
