,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
92,M07273_2.00,74,499,1573,27655,2.6248286318270162e-14,1.3825071264792903,18.775689714094675,4.4705857867606945e-13,True,A. thaliana,OMalley2016,TCP24,TCP,.
93,M10438_2.00,203,499,7054,27655,2.8210480334109887e-14,0.6734667730249515,9.125198329266494,4.736288901894963e-13,True,Zea mays,Transfac,PBF,Dof,.
94,1.PIF4.MEME,180,499,5965,27655,2.83999834217312e-14,0.7419033900131116,10.050329235031885,4.736288901894963e-13,True,.,.,1.PIF4.MEME,.,.
95,M09452_2.00,175,499,5744,27655,3.3626467281522984e-14,0.7557277942753045,10.182161465234541,5.550100424507041e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
96,1.PIF1.MEME1,195,499,6684,27655,3.4509526484712087e-14,0.6931910119544497,9.331779687408545,5.637729785920821e-13,True,.,.,1.PIF1.MEME1,.,.
97,M06618_2.00,137,499,4057,27655,3.771147178185929e-14,0.904191212020281,12.137434711775406,6.063379250822076e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
98,M01783_2.00,209,499,7365,27655,3.7872450036365246e-14,0.653246038423698,8.76765706709533,6.063379250822076e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,M02499_2.00,107,499,2821,27655,4.131650193984123e-14,1.0718327520816027,14.345277134414365,6.549279168879782e-13,True,A. thaliana,Zoo_01,TCP24,TCP,.
100,M01620_2.00,201,499,6988,27655,4.407914491942783e-14,0.6727445145281961,8.985018878152037,6.918697158431762e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
101,M01787_2.00,197,499,6802,27655,4.821427242635031e-14,0.6826652450145614,9.090933179922208,7.494276714037559e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M00893_2.00,133,499,3900,27655,4.915166028786437e-14,0.9183807431302433,12.22223504478818,7.566520011622197e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
103,M01832_2.00,197,499,6809,27655,5.3470403254941576e-14,0.6811813178708414,9.040561164352296,8.152963391539187e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,M01757_2.00,180,499,6009,27655,5.664845699458987e-14,0.7313006060618379,9.687401581874628,8.556054683805508e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,1.ABF3-MEME,185,499,6244,27655,5.734692642555941e-14,0.7154833548044301,9.474065583098996,8.580600860497253e-13,True,.,.,1.ABF3-MEME,.,.
106,M02368_2.00,138,499,4127,27655,6.250018348871471e-14,0.8900034500371614,11.751711204506604,9.265073496799283e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
107,M02565_2.00,179,499,5979,27655,7.336711831950665e-14,0.7304839979700695,9.594541003817685,1.0776216186195427e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
108,M06833_2.00,218,499,7856,27655,7.588796315081912e-14,0.6209618267282602,8.146911804594266,1.1045148091314674e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M01086_2.00,106,499,2809,27655,7.737406120233734e-14,1.0644362617028278,13.956254505906857,1.1159988467111899e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
110,M06808_2.00,115,499,3175,27655,8.296675334335197e-14,1.0053058906635117,13.150502769024127,1.1859801080598795e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M02369_2.00,188,499,6412,27655,8.56040760342112e-14,0.7003868577891162,9.152309155451501,1.212850670183824e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
112,M06798_2.00,121,499,3427,27655,9.172016767822338e-14,0.968489477021447,12.626715608743494,1.2881051618669791e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M07281_2.00,75,499,1651,27655,9.92424168604628e-14,1.3320510018486498,17.321062346056497,1.3816270382052257e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
114,M07288_2.00,87,499,2089,27655,1.0560185947200385e-13,1.206703435047647,15.658580096260945,1.4574877328851567e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
115,M07029_2.00,168,499,5506,27655,1.2908386017057422e-13,0.7578852444492261,9.768479967287831,1.7663526507101652e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
116,M06770_2.00,175,499,5831,27655,1.326535058619139e-13,0.7340402206752041,9.452442383427575,1.7998157871603744e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M06829_2.00,213,499,7653,27655,1.389111211462884e-13,0.6252566521682366,8.039089209108779,1.868879873573174e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M01786_2.00,166,499,5421,27655,1.4359245315592428e-13,0.7630528560271961,9.799787400661709,1.9157626458552898e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
119,M01756_2.00,168,499,5514,27655,1.465959437400179e-13,0.7557905870345967,9.699724222550664,1.9396702969237078e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M00969_2.00,147,499,4568,27655,1.4792101954540443e-13,0.8346821257395487,10.70894672330802,1.9411602646901024e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
121,M00974_2.00,150,499,4702,27655,1.506175135943378e-13,0.8221165831088866,10.54128120354686,1.960476741988088e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
122,M07063_2.00,138,499,4178,27655,1.590535482944874e-13,0.8722843959770878,11.163894017792853,2.0535865388667285e-12,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
123,M02675_2.00,196,499,6840,27655,1.6921936408288835e-13,0.667285950607975,8.522275843342578,2.1673616151736342e-12,True,Zea mays,JASPAR,PBF,Dof,.
124,M01092_2.00,172,499,5728,27655,2.324302622953487e-13,0.7348056937038686,9.283320076976352,2.9533400788480414e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
125,M01704_2.00,178,499,6012,27655,2.4876180214720176e-13,0.7144608533160604,9.00521913708928,3.1359657105328344e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
126,M01769_2.00,183,499,6250,27655,2.59791224066837e-13,0.6984160801132577,8.789828640080911,3.2494199197734852e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M02553_2.00,193,499,6731,27655,2.800674306583608e-13,0.6682086121987424,8.387847232545328,3.475875631659191e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
128,M06929_2.00,124,499,3613,27655,3.0131760773838166e-13,0.9275714872204587,11.614099856001006,3.710842230685762e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
129,M07275_2.00,65,499,1341,27655,3.0506716800105173e-13,1.4256310073900076,17.84263389358451,3.728339969234228e-12,True,A. thaliana,OMalley2016,TCP3,TCP,.
130,M07040_2.00,147,499,4612,27655,3.1484623352371257e-13,0.8208522634506195,10.262214141869247,3.818703180844423e-12,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
131,M00854_2.00,184,499,6312,27655,3.229562186143078e-13,0.6920371823095812,8.644137032102229,3.887615834597795e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
132,M06851_2.00,216,499,7867,27655,3.4045828278672817e-13,0.6056463501634002,7.551159990425716,4.067714259265312e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
133,M02721_2.00,82,499,1953,27655,3.93055413831645e-13,1.218432486997319,15.115320530349225,4.661346055884916e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
134,M06848_2.00,216,499,7880,27655,4.052774224634404e-13,0.6032643040857569,7.475800618215218,4.7709496570880006e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M06839_2.00,207,499,7441,27655,4.329408986404718e-13,0.6245628701766436,7.721827630311243,5.05940422425836e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M00962_2.00,152,499,4856,27655,4.454752483687682e-13,0.7947315234539305,9.81586925379478,5.168158497379695e-12,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
137,M01776_2.00,187,499,6478,27655,4.553167507618044e-13,0.677918423358477,8.366656566911113,5.2443317839543084e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
138,M01703_2.00,171,499,5727,27655,4.665984467537634e-13,0.7266453430268311,8.96030493382982,5.335886523234108e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
139,M01784_2.00,170,499,5683,27655,4.840727986945263e-13,0.7293106523523993,8.981525826335293,5.496457806453452e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
140,M06818_2.00,134,499,4069,27655,5.071880163529184e-13,0.8679873416500891,10.671757689919787,5.7172138560139446e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
141,M07086_2.00,120,499,3472,27655,5.106568278638314e-13,0.9376960794300663,11.526039111352672,5.7172138560139446e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
142,M01771_2.00,186,499,6443,27655,5.462301369068388e-13,0.6779986479526273,8.314042724500476,6.014312198780638e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
143,M01054_2.00,145,499,4556,27655,5.484631986395835e-13,0.8187137745728498,10.038128836190616,6.014312198780638e-12,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
144,M02563_2.00,171,499,5737,27655,5.432481921879246e-13,0.7241284284999562,8.8814364139874,6.014312198780638e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
145,M01846_2.00,178,499,6067,27655,5.661449447620819e-13,0.7013225511995085,8.589148036621415,6.124311193000629e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
146,M01118_2.00,184,499,6350,27655,5.62668457377697e-13,0.6833777957761493,8.371205397713304,6.124311193000629e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
147,M01773_2.00,197,499,6979,27655,6.119234648731917e-13,0.6456039192666031,7.884956214903253,6.5750970957179865e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M02659_2.00,157,499,5102,27655,6.180964296115506e-13,0.7701302815551816,9.402477299285493,6.597149225387283e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
149,M02510_2.00,60,499,1197,27655,6.705061800675311e-13,1.4740398749310435,17.94436771610307,7.1091416840272675e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
150,M07279_2.00,78,499,1826,27655,6.767998037371565e-13,1.243287885144053,15.130241371165805,7.128661090678865e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M01624_2.00,154,499,4976,27655,7.246962789207885e-13,0.7783724868303259,9.449320539599823,7.583259755243022e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M01254_2.00,165,499,5479,27655,7.342929083273285e-13,0.7389820422058632,8.966904660036379,7.6337853651432e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
153,M00972_2.00,166,499,5526,27655,7.44170908918735e-13,0.73537630080046,8.918884473150536,7.686565323734805e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
