,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01757_2.00,133,499,3843,27655,1.622442179402201e-14,0.9396218907044137,12.95722686214178,5.88504026892253e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M02504_2.00,101,499,2545,27655,1.5638264564182206e-14,1.137118258054764,15.698840260075091,5.88504026892253e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
42,M01845_2.00,146,499,4400,27655,1.605179125875801e-14,0.8788934667340224,12.123875269849938,5.88504026892253e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
43,1.FDP-MEME,127,499,3591,27655,1.613439766188389e-14,0.9708714653735347,13.390499291872926,5.88504026892253e-13,True,.,.,1.FDP-MEME,.,.
44,M01707_2.00,130,499,3718,27655,1.6660995307268428e-14,0.9544134743749999,13.15019427486502,5.909099668977869e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
45,1.PIF5,139,499,4116,27655,2.2704754340082328e-14,0.9042705220955661,12.33776137807214,7.877562592776391e-13,True,.,.,1.PIF5,.,.
46,M01778_2.00,136,499,3991,27655,2.4231049332318857e-14,0.917284994005095,12.489411044912925,8.228245688166148e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
47,1-MYC2-1MEME,148,499,4512,27655,2.5193576432937045e-14,0.8622587294961834,11.725606559570569,8.376864163951568e-13,True,.,.,1-MYC2-1MEME,.,.
48,M02511_2.00,89,499,2124,27655,3.716294907171965e-14,1.2155220964282711,16.324327840723324,1.2104503411931544e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
49,M01826_2.00,140,499,4189,27655,3.980504127757815e-14,0.8892495643444701,11.915999225779618,1.2245500144785965e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M06868_2.00,150,499,4625,27655,3.9461781665183e-14,0.8459377564708712,11.338800219519838,1.2245500144785965e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
51,M01779_2.00,152,499,4714,27655,3.9897619519352767e-14,0.8375481864594452,11.22235255349203,1.2245500144785965e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M01317_2.00,84,499,1945,27655,4.285352346898865e-14,1.2591196991712328,16.83192909137225,1.2904570463491677e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
53,M02501_2.00,45,499,675,27655,4.591295080242061e-14,1.8854661206575087,25.14846928506546,1.3329084696456734e-12,True,A. thaliana,Zoo_01,TCP4,TCP,.
54,M06861_2.00,156,499,4900,27655,4.593356255044613e-14,0.8191929012383423,10.926288315088685,1.3329084696456734e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,M02502_2.00,96,499,2398,27655,4.7645543950902937e-14,1.1497032735729595,15.31632138424414,1.3374454017803882e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
56,M01154_2.00,126,499,3603,27655,4.776590720644243e-14,0.954653703339153,12.716829303820722,1.3374454017803882e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M02548_2.00,135,499,3987,27655,5.071911587780954e-14,0.9080844233195272,12.072826513154341,1.395650154154897e-12,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
58,1-MYC3-1MEME,138,499,4121,27655,5.5909972339895555e-14,0.8921024247636967,11.822596949836521,1.5124121331266663e-12,True,.,.,1-MYC3-1MEME,.,.
59,M01772_2.00,143,499,4345,27655,6.388015263623208e-14,0.8670875913426539,11.440903461243634,1.6992120601237736e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,1.PIF3.MEME,138,499,4130,27655,6.607303527489775e-14,0.8889551067373882,11.716406742557734,1.728730562274374e-12,True,.,.,1.PIF3.MEME,.,.
61,M01262_2.00,109,499,2927,27655,7.430735810287184e-14,1.0453340106342028,13.724156962220693,1.9128152182610238e-12,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
62,M01160_2.00,146,499,4489,27655,8.018652537953554e-14,0.8500028942304994,11.131551716667524,2.031391976281567e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M01324_2.00,139,499,4187,27655,8.514627457554918e-14,0.8795965862492323,11.496181676286355,2.1233352222277577e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
64,M02369_2.00,136,499,4067,27655,1.0152935013999975e-13,0.8900702820542334,11.565046673737676,2.4929360434375325e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
65,M01832_2.00,143,499,4381,27655,1.217657730508582e-13,0.8551835537214659,11.04424642799869,2.9194954533344527e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M01058_2.00,141,499,4294,27655,1.225602727903561e-13,0.8638015928060473,11.15310407854548,2.9194954533344527e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01769_2.00,134,499,3999,27655,1.4180783287255023e-13,0.8930223409136703,11.473818746186073,3.2800768299215967e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M01056_2.00,129,499,3785,27655,1.4090846630258876e-13,0.9175063868161869,11.79093229921514,3.2800768299215967e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M07284_2.00,56,499,1027,27655,1.4816971872105022e-13,1.595491172005436,20.468940030790208,3.378269586839945e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
70,M00891_2.00,86,499,2069,27655,1.6623082863521124e-13,1.2039035411081154,15.385030593988146,3.71788250862401e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
71,M01773_2.00,145,499,4487,27655,1.6772402294544405e-13,0.8407303376046162,10.740670331159638,3.71788250862401e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M09452_2.00,125,499,3627,27655,1.7496953888255863e-13,0.9335799709578342,11.909714747979542,3.825361425432378e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M06838_2.00,158,499,5083,27655,2.185848312299392e-13,0.7846729489946854,9.93425769379503,4.714343116797068e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
74,M02503_2.00,84,499,2006,27655,2.2453154844454789e-13,1.2145682484326068,15.36273688791697,4.778031350899979e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
75,M02510_2.00,45,499,709,27655,2.5323735768553916e-13,1.8145679953561857,22.8571553568124,5.317984511396323e-12,True,A. lyrata,Zoo_01,TCP5,TCP,.
76,M00854_2.00,134,499,4033,27655,2.6483062346135884e-13,0.8808082163179232,11.07795294374197,5.418841987747804e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01711_2.00,123,499,3564,27655,2.639696015756659e-13,0.9355896000833448,11.768263340543403,5.418841987747804e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,ACGTGB-ANAC102-DREME,148,499,4649,27655,2.7759340046965176e-13,0.8191053713760125,10.28517102209549,5.541039818105756e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
79,1.GBF3-MEME1,125,499,3651,27655,2.7774635679728097e-13,0.9240650474932295,11.602885664390179,5.541039818105756e-12,True,.,.,1.GBF3-MEME1,.,.
80,M01699_2.00,127,499,3737,27655,2.8422760562483874e-13,0.9133765546574482,11.459527088202215,5.600336525644971e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M06837_2.00,147,499,4608,27655,2.9413530952223155e-13,0.822104059660079,10.302158251073557,5.724877487774166e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
82,M11057_2.00,86,499,2097,27655,3.4301616297027524e-13,1.1845103248715325,14.764548570884974,6.5958288686814374e-12,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
83,M08047_2.00,97,499,2520,27655,3.4954146973772366e-13,1.093061540065876,13.615722486058559,6.64128792501675e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
84,M08404_2.00,117,499,3332,27655,3.824651683811677e-13,0.960548750483884,11.927525844783256,7.181345985133455e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M01133_2.00,139,499,4283,27655,4.738027434239465e-13,0.8468918270984921,10.437435690945227,8.691829637984122e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M01701_2.00,122,499,3552,27655,4.717371723939887e-13,0.9286781874788074,11.447165849876257,8.691829637984122e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
87,GBF2-MEME,128,499,3810,27655,5.013689169495706e-13,0.8967814338853424,11.03027047821085,9.093008993767213e-12,True,.,.,GBF2-MEME,.,.
88,M02565_2.00,127,499,3768,27655,5.0812410627957e-13,0.9014581534254096,11.082553763082482,9.111978355305547e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
89,ACGTGKV-ZAT6-DREME,133,499,4030,27655,5.479265419719837e-13,0.8710750283518869,10.68049278662655,9.609788582277869e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M02516_2.00,85,499,2081,27655,5.949709835636591e-13,1.178686402668394,14.410035582900028,1.0321453149647826e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
91,1.ABF3-MEME,132,499,4006,27655,7.737999525835587e-13,0.8688041298117728,10.52240940418998,1.318173060490438e-11,True,.,.,1.ABF3-MEME,.,.
92,M01062_2.00,152,499,4890,27655,7.763675920181777e-13,0.7846654798700166,9.502246076105473,1.318173060490438e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
93,1.PIF4.MEME,127,499,3793,27655,8.061624150064453e-13,0.8919177467439554,10.786476352342591,1.3543528572108281e-11,True,.,.,1.PIF4.MEME,.,.
94,M02513_2.00,73,499,1653,27655,8.470975950859225e-13,1.2913102658537303,15.588783467661317,1.4082997518303461e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
95,M02517_2.00,78,499,1835,27655,8.637228233773592e-13,1.2361945873977,14.912988676390231,1.421135697020892e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
96,M01714_2.00,126,499,3761,27655,9.827132713229045e-13,0.8927360487256372,10.719593434478114,1.6004187561544445e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M06833_2.00,156,499,5088,27655,1.0187594861770513e-12,0.7648759798439199,9.172337934916454,1.6423637777157313e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M01827_2.00,122,499,3597,27655,1.106383696518158e-12,0.9105156096935336,10.886210429695558,1.76578837964298e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M02674_2.00,145,499,4600,27655,1.1447825463944501e-12,0.8048476604492241,9.610908856666091,1.8089831129163786e-11,True,Zea mays,JASPAR,Dof2,Dof,.
100,M01281_2.00,103,499,2813,27655,1.1686962174711857e-12,1.0209634061345458,12.182439978240042,1.8286658461607965e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
101,M01900_2.00,109,499,3062,27655,1.2893543810012206e-12,0.9802824735431654,11.655193651012898,1.99787339036694e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
102,1.FD-MEME,111,499,3145,27655,1.3055262822364875e-12,0.9679282808494813,11.50306719479859,2.0034807177398405e-11,True,.,.,1.FD-MEME,.,.
103,CCACSK-bZIP60-1DREME,145,499,4610,27655,1.3503330070585065e-12,0.8017147709642611,9.51600086850964,2.05250617072893e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M01161_2.00,132,499,4038,27655,1.3640424637805264e-12,0.8573256402930073,10.172316275980403,2.053784690748793e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
105,M08148_2.00,158,499,5201,27655,1.4347080895580463e-12,0.7515641418469295,8.900951841436765,2.1399944962006e-11,True,A. thaliana,JASPAR,PI,MADS box,.
106,1.ABF4-MEME,126,499,3784,27655,1.4944043342808758e-12,0.8839402664265482,10.453063801977974,2.2083975162150723e-11,True,.,.,1.ABF4-MEME,.,.
107,M06854_2.00,172,499,5853,27655,1.5316477302210042e-12,0.7036609076379424,8.313641817893433,2.2426695205804797e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M01162_2.00,128,499,3879,27655,1.7545443764022953e-12,0.8708876557346165,10.238012144349653,2.5456843861255124e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M02676_2.00,150,499,4854,27655,1.8563517520252153e-12,0.7762170136107742,9.106065489124234,2.6691327893984178e-11,True,Zea mays,JASPAR,Dof3,Dof,.
110,M01756_2.00,119,499,3503,27655,2.054563182675577e-12,0.9127992067719076,10.668140368456196,2.927752535312697e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,M06764_2.00,99,499,2680,27655,2.1161432981616575e-12,1.033696051000502,12.067837955280257,2.988818322005315e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06714_2.00,127,499,3849,27655,2.2173682511787385e-12,0.870773447227354,10.14813497175632,3.0794169135760896e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
113,M02372_2.00,121,499,3592,27655,2.2188781018875333e-12,0.9006483187994746,10.496035321059113,3.0794169135760896e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
114,M01313_2.00,52,499,973,27655,2.4207343309776344e-12,1.5665004396260074,18.196551928488223,3.3305965450347456e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
115,M02519_2.00,70,499,1589,27655,2.9270579744924644e-12,1.2877363238624744,14.85219532742152,3.9928072882820286e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
116,M06752_2.00,108,499,3063,27655,3.004069728628933e-12,0.9665145668305377,11.13646111952113,4.0631315990608285e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M02512_2.00,75,499,1772,27655,3.061105555499872e-12,1.2300125182068897,14.162513820335192,4.1054827450233584e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
118,M06770_2.00,124,499,3745,27655,3.4735765804451897e-12,0.8758030233067889,10.036022254977924,4.6198568519921026e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M06702_2.00,166,499,5638,27655,3.987059558198272e-12,0.70642838504253,8.052822487325775,5.258964508168961e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01702_2.00,109,499,3125,27655,4.505797229810184e-12,0.9509005666061416,10.78913497286917,5.854032706992441e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M02554_2.00,114,499,3334,27655,4.511566559900189e-12,0.9222083414443519,10.463073939632318,5.854032706992441e-11,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
122,ASCMAC-MYB44-DREME,131,499,4066,27655,4.705815933638824e-12,0.8363852179587447,9.474040698040646,6.056840508135132e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
123,M07363_2.00,82,499,2053,27655,4.988425890054459e-12,1.1463908087755088,12.956550735891277,6.369222176421534e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
124,M06806_2.00,109,499,3133,27655,5.263206001313513e-12,0.9472119866718997,10.683366845543787,6.666727601663784e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
125,M08045_2.00,111,499,3217,27655,5.328296838001255e-12,0.9352723619633946,10.54371028398037,6.696032876732287e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M06762_2.00,86,499,2214,27655,5.949993845265383e-12,1.1061819641865729,12.417427368732893,7.418898575815275e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M07334_2.00,120,499,3606,27655,6.219792701910062e-12,0.8830636304422038,9.895808928086627,7.695185389339891e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06869_2.00,148,499,4841,27655,6.285805862460207e-12,0.7607207030341211,8.521318722848216,7.717035504989609e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,1.HSF1b-NS,198,499,7205,27655,6.671829932090937e-12,0.6069306212835267,6.782907945241447,8.06684891789177e-11,True,.,.,1.HSF1b-NS,.,.
130,M01758_2.00,109,499,3145,27655,6.6349130220060535e-12,0.9416967392763017,10.526441311224856,8.06684891789177e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M01901_2.00,98,499,2704,27655,8.207954194054741e-12,1.006187124099051,11.154354080140351,9.849545032865689e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
132,M06835_2.00,151,499,4999,27655,8.757249509348005e-12,0.7433376439075831,8.219554323466504,1.0293545358660417e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
133,M01708_2.00,123,499,3754,27655,8.712946663582785e-12,0.8606582867743926,9.518738595338478,1.0293545358660417e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
134,M10439_2.00,140,499,4502,27655,8.771442160262009e-12,0.785289391756838,8.682889046012814,1.0293545358660417e-10,True,Zea mays,Transfac,Dof3,Dof,.
135,M01318_2.00,69,499,1596,27655,9.752717439676255e-12,1.2606362368218502,13.880707215022115,1.1361559878630149e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M00850_2.00,142,499,4600,27655,1.0009045291019408e-11,0.7746856899389717,8.521238405552333,1.1575678467005055e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
137,M07273_2.00,49,499,919,27655,1.1540266398514884e-11,1.5631455090922006,17.097348198030065,1.3250550483474645e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
138,M07099_2.00,75,499,1826,27655,1.249069567109036e-11,1.1867043567776858,12.93912815331948,1.4239393065043013e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
139,M06771_2.00,96,499,2652,27655,1.4906832085780895e-11,1.0044541568745957,10.874838080536612,1.687326525454348e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
140,M08144_2.00,153,499,5130,27655,1.58073564271387e-11,0.7250014484642623,7.830842691750034,1.776657806881223e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
141,M06832_2.00,183,499,6550,27655,1.7507782367776723e-11,0.6307773632378942,6.78512629882728,1.9404458790952536e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M02677_2.00,141,499,4592,27655,1.7851067396633395e-11,0.7670011419891329,8.243985841005829,1.964848521725993e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
143,M06569_2.00,114,499,3414,27655,1.9638384410056876e-11,0.8879993874030306,9.507715528915966,2.14677133688019e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
144,2.ABF1-MEME,124,499,3847,27655,2.042247640521618e-11,0.8370349123562871,8.94781247601259,2.2172974382806139e-10,True,.,.,2.ABF1-MEME,.,.
145,M02553_2.00,133,499,4244,27655,2.081134786720878e-11,0.7964302108524517,8.507228417105377,2.244250756490893e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
146,M01611_2.00,131,499,4156,27655,2.1017473646488912e-11,0.8047997788992654,8.593184843532248,2.251267646966195e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
147,M07199_2.00,95,499,2635,27655,2.412942207003571e-11,0.9986250780723979,10.602854910810155,2.5673705082517995e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
148,M06701_2.00,104,499,3005,27655,2.4416760478495125e-11,0.9396471588085712,9.971828778864253,2.580738392296571e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
149,M06867_2.00,153,499,5167,27655,2.720400962590145e-11,0.7146333905338184,7.550364098725212,2.8564210107196523e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
150,M06765_2.00,94,499,2603,27655,2.869439292715062e-11,1.0009859715395522,10.552597271051635,2.981114579950258e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M01052_2.00,100,499,2848,27655,2.876514068373056e-11,0.960479475074354,10.124542368461817,2.981114579950258e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
152,M07279_2.00,54,499,1109,27655,2.9551756671561214e-11,1.4322005682677856,15.080236578202275,3.042877654697529e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
153,M02659_2.00,108,499,3185,27655,3.0936774364494724e-11,0.9101665612858327,9.565418202846272,3.16506999267523e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
154,M01057_2.00,99,499,2812,27655,3.180455896379892e-11,0.9643324572731015,10.123090213787856,3.233125866638413e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
