,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M07009_2.00,401,499,18227,27655,2.610094292999513e-13,0.2860256368621982,3.599158925090158,6.356583485874198e-12,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
65,M06933_2.00,355,499,15399,27655,2.8854736952847355e-13,0.3534828847263458,4.432598626432951,6.847312174087552e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
66,M06900_2.00,397,499,17980,27655,2.8981043314205054e-13,0.291246513007175,3.65161557333095,6.847312174087552e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
67,M07367_2.00,338,499,14403,27655,2.9438547316907003e-13,0.3791544311684608,4.751215883619955,6.853120647450557e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
68,M07117_2.00,396,499,17922,27655,3.09668611372486e-13,0.2922693133136899,3.656026889432952,7.104426258009353e-12,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
69,M06834_2.00,423,499,19690,27655,3.159262028075742e-13,0.2516950785970606,3.1462927729156465,7.144445414919856e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M06830_2.00,458,499,22187,27655,3.2961009609849097e-13,0.19413351711271223,2.4231744623974825,7.348912424280439e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
71,2.FBH3-MEME,157,499,5068,27655,3.576570217718118e-13,0.7797766560168445,9.705516072136717,7.86348702034414e-12,True,.,.,2.FBH3-MEME,.,.
72,M06697_2.00,407,499,18643,27655,3.646541395022396e-13,0.2748952862658504,3.419180242435654,7.90750003879514e-12,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M06797_2.00,426,499,19925,27655,4.651250968156068e-13,0.2447742327266687,3.018661146364381,9.817240376788076e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M06934_2.00,388,499,17451,27655,4.589556114051014e-13,0.3012474689040497,3.716860352168897,9.817240376788076e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
75,M07386_2.00,325,499,13705,27655,5.192247366549314e-13,0.39423791646870643,4.843072701623434,1.0814904712167848e-11,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
76,M06924_2.00,406,499,18612,27655,5.434193992698046e-13,0.2737471616939563,3.357471944524207,1.1171855961611695e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
77,M07376_2.00,291,499,11818,27655,5.817710857207012e-13,0.44853377560012303,5.487921921269465,1.1806969598665e-11,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
78,M08046_2.00,179,499,6120,27655,6.179654501549084e-13,0.6968565559502695,8.507946642694252,1.2382776045509114e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M06991_2.00,428,499,20086,27655,6.283199857507327e-13,0.2399210340456547,2.927473061929432,1.2432881718042624e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
80,M06851_2.00,382,499,17114,27655,6.998698200105859e-13,0.3068961690560289,3.730317635962413,1.3677702778725403e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
81,M07333_2.00,458,499,22254,27655,8.010610971152139e-13,0.18978345113880504,2.2956840807632064,1.5464386789431507e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
82,M06837_2.00,347,499,15021,27655,8.466928731387983e-13,0.35645532803937685,4.303226422998398,1.6148371303358044e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M07001_2.00,317,499,13309,27655,1.0032980300053408e-12,0.4005811914919434,4.806401483022302,1.890739025593398e-11,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
84,M06935_2.00,340,499,14633,27655,1.0743605900725184e-12,0.3648096974018805,4.3663525215515495,2.000838604805643e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
85,M01251_2.00,326,499,13834,27655,1.1747091952535384e-12,0.3851541294127059,4.594915582835698,2.1622844838213388e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
86,1-MYC3-1MEME,287,499,11664,27655,1.2259367259321466e-12,0.4474886386147777,5.330275213619509,2.2306411921271126e-11,True,.,.,1-MYC3-1MEME,.,.
87,M06831_2.00,363,499,16007,27655,1.2606171616199856e-12,0.32976712854946805,3.924036504546892,2.2490084612207743e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M07418_2.00,301,499,12435,27655,1.2644456920318946e-12,0.4238575059214603,5.0430989144332825,2.2490084612207743e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
89,M07401_2.00,316,499,13284,27655,1.4309974887875923e-12,0.39873545694042134,4.722766746687681,2.463187884210202e-11,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
90,M06932_2.00,374,499,16685,27655,1.4315431797052341e-12,0.3129871100839818,3.7070805357753716,2.463187884210202e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
91,M07366_2.00,380,499,17053,27655,1.4236553850035968e-12,0.3044743814932463,3.6069847234296057,2.463187884210202e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M07415_2.00,312,499,13060,27655,1.4477695737112017e-12,0.4048916586944822,4.793634039388561,2.4643217582632604e-11,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
93,M06901_2.00,385,499,17373,27655,1.5959611694172735e-12,0.2965120696373806,3.4979462672062573,2.6876665225399404e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M07070_2.00,389,499,17636,27655,1.852892696862366e-12,0.2897472996364712,3.399358703326786,3.087504356982237e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M07100_2.00,410,499,18983,27655,1.9715433222075883e-12,0.25941642789315295,3.03651953107132,3.2509927906818876e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
96,M06839_2.00,384,499,17332,27655,2.0242647438551854e-12,0.29616869571531446,3.4633175584943277,3.3035165871368643e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
97,M06980_2.00,380,499,17089,27655,2.1309784141996992e-12,0.3014319680013658,3.518139386168269,3.4421824792633914e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
98,M07390_2.00,309,499,12928,27655,2.1721261534641336e-12,0.4056082614186068,4.730655779724933,3.473207778720932e-11,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
99,M06928_2.00,377,499,16908,27655,2.2188842290345265e-12,0.3053590325038987,3.5586130502296296,3.5124937345616556e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
100,M06835_2.00,438,499,20884,27655,2.2993461125153526e-12,0.2170333325192726,2.52591979331067,3.603826629813667e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M06907_2.00,343,499,14880,27655,2.3966868192295357e-12,0.35333457644344574,4.105885123857877,3.7195639557258384e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
102,M06823_2.00,445,499,21385,27655,2.4602217846175417e-12,0.20570665535609123,2.3880538569710015,3.7385996426282076e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M06930_2.00,369,499,16429,27655,2.4532137397769244e-12,0.3158766737456486,3.6674117668232946,3.7385996426282076e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
104,M07397_2.00,350,499,15294,27655,2.4798039322549704e-12,0.34288966935499804,3.979434399474138,3.7385996426282076e-11,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
105,M06848_2.00,400,499,18360,27655,2.5460788203483948e-12,0.27193446773958163,3.152843068947483,3.802304502463687e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M00889_2.00,346,499,15076,27655,2.999188930154059e-12,0.34701886423839484,3.9986970454596933,4.437117828442875e-11,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
107,M08425_2.00,446,499,21482,27655,3.3640758763150992e-12,0.20241592041965698,2.322345022694125,4.9308630668581506e-11,True,A. thaliana,JASPAR,SOC1,MADS box,.
108,M06910_2.00,359,499,15857,27655,3.4036184417598544e-12,0.32736451844565667,3.7542356552140492,4.943053204867752e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M06841_2.00,398,499,18261,27655,3.511062002309188e-12,0.2725031856107046,3.1214044988515854,5.052737408777677e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
110,M07101_2.00,391,499,17822,27655,3.650452699026319e-12,0.2820098876144172,3.2255313145384386,5.1768640793834444e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
111,M06695_2.00,409,499,18972,27655,3.66272126905209e-12,0.25672959612824886,2.936010013604442,5.1768640793834444e-11,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
112,M02684_2.00,274,499,11060,27655,3.8076234871167434e-12,0.45732503410448444,5.222352800237211,5.334042460270623e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
113,M07287_2.00,140,499,4456,27655,4.1744838631484765e-12,0.8001062158709616,9.104726443315894,5.796673645056174e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
114,M06818_2.00,431,499,20463,27655,4.9062643495486965e-12,0.2231707273673321,2.5238933377411756,6.753579535074423e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
115,M02683_2.00,330,499,14195,27655,5.055049327946797e-12,0.36558370190008893,4.1297338867303415,6.898399212189465e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
116,M07410_2.00,312,499,13189,27655,6.066053488683319e-12,0.3907113730767544,4.382646106669007,8.137764976767537e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
117,M07374_2.00,318,499,13527,27655,6.038717200069229e-12,0.38168537619170523,4.2821493459080795,8.137764976767537e-11,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
118,M07373_2.00,265,499,10621,27655,6.142670838386626e-12,0.46757327942981286,5.2422645713087235,8.171300787534479e-11,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
119,M01250_2.00,309,499,13035,27655,7.091223127456049e-12,0.3937167817474828,4.389658187314168,9.35450517563577e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
120,M06898_2.00,379,499,17140,27655,7.372082426008421e-12,0.2933312654372564,3.265483859178165,9.64463345485234e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
121,M07354_2.00,381,499,17264,27655,7.433403564839842e-12,0.29052475427133206,3.2331954554181426,9.64514577306678e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,AATVATTG-HB6-DREME,327,499,14060,27655,7.554589618734481e-12,0.366194567804212,4.072738760915348,9.722695419883483e-11,True,.,.,AATVATTG-HB6-DREME,.,.
123,M06850_2.00,434,499,20716,27655,8.53559777555016e-12,0.2154501055796581,2.384766815926436,1.0878834562304602e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M08045_2.00,191,499,6883,27655,8.590362099103445e-12,0.6209637496870718,6.871577731269301,1.0878834562304602e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
125,M00867_2.00,297,499,12393,27655,9.355970933521337e-12,0.4094379914895164,4.515655223879763,1.1754366656955774e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
126,M07056_2.00,378,499,17106,27655,9.93001891442086e-12,0.29238431582799085,3.2171192241294695,1.2377338536636394e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
127,M07407_2.00,340,499,14837,27655,1.0053294026347254e-11,0.3448358603198587,3.792398449780622,1.2433097221646644e-10,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
128,M07118_2.00,403,499,18676,27655,1.0199876117977047e-11,0.25809487155180527,2.8368252882082023,1.251659216647881e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M06989_2.00,433,499,20664,27655,1.0390438341923376e-11,0.2157480028747516,2.369639307487659,1.2652356842511312e-10,True,A. thaliana,OMalley2016,AGL13,MADS box,.
130,M07069_2.00,380,499,17239,27655,1.1062844469118195e-11,0.2888238560546217,3.1643926363216512,1.3368307476804658e-10,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M01222_2.00,385,499,17551,27655,1.1403057979062254e-11,0.2818057392653001,3.0837941931573236,1.3572211113425225e-10,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
132,M06736_2.00,175,499,6135,27655,1.1320089612321863e-11,0.6607201995480886,7.232342501588496,1.3572211113425225e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M01129_2.00,343,499,15036,27655,1.2992520218244256e-11,0.3382882823958228,3.682709960901575,1.5348626496627356e-10,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
134,M06838_2.00,380,499,17256,27655,1.3287534142884397e-11,0.28740186343652085,3.1259423490873908,1.558086410976741e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,1.PIF5,185,499,6628,27655,1.371679602500151e-11,0.6293802895608871,6.836799053355898,1.5965947137924554e-10,True,.,.,1.PIF5,.,.
136,M08145_2.00,439,499,21112,27655,1.5270155081155486e-11,0.20465821047511665,2.213615244212149,1.7644274082824185e-10,True,A. thaliana,JASPAR,AGL27,MADS box,.
137,M06917_2.00,331,499,14360,27655,1.6044442205312143e-11,0.35327599436283086,3.813499677568294,1.840460290652835e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
138,M06694_2.00,423,499,20026,27655,1.629431616419581e-11,0.22728390430517664,2.4519305458719307,1.8556764379799975e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
139,M00893_2.00,116,499,3491,27655,1.69329364028462e-11,0.8809130698408458,9.488550515729791,1.9146313089789668e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
140,M06822_2.00,444,499,21473,27655,1.708255824850625e-11,0.1965364383828304,2.116195701492144,1.91785033385712e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06796_2.00,453,499,22136,27655,2.051060402214151e-11,0.18161702770230742,1.9411267058913486,2.2864990258485926e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
142,M06903_2.00,328,499,14213,27655,2.097751908265014e-11,0.35498523866694415,3.790619660541997,2.3221966928556064e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
143,1.PIF1.MEME1,188,499,6809,27655,2.193442652846928e-11,0.6137183500921023,6.541546390614704,2.4112636940671436e-10,True,.,.,1.PIF1.MEME1,.,.
144,M06902_2.00,357,499,15912,27655,2.213223619354482e-11,0.31430941946138286,3.348958913487937,2.4162296478883755e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
145,M07008_2.00,371,499,16772,27655,2.689408914216997e-11,0.29386497804044054,3.1062536605818556,2.915982404935278e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
146,M07336_2.00,433,499,20760,27655,3.1569164205109e-11,0.20906110774750858,2.1952956918072752,3.3995909480739827e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M10630_2.00,313,499,13400,27655,3.1832880991414334e-11,0.37243018296614805,3.9094458321878816,3.4048277438789793e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
148,M07375_2.00,286,499,11907,27655,3.3612711312286474e-11,0.41270570532342715,4.322471741452946,3.5710685910972814e-10,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
149,M10624_2.00,320,499,13802,27655,3.3872268272491995e-11,0.36169509351239854,3.787003952106672,3.5746533783569886e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
