,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06990_2.00,395,500,19112,27655,1.6044817933237287e-07,0.19298614154933344,1.3112762213505387,6.996955038103203e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M07014_2.00,218,500,9138,27655,1.6768735272261208e-07,0.3999900345096784,2.710132355390765,7.292557125271838e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
362,M01776_2.00,154,500,5908,27655,1.6887381028216982e-07,0.5278008668713126,3.574498487608602,7.324034018539037e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
363,M07428_2.00,355,500,16721,27655,1.798545243368931e-07,0.23177014135663745,1.5633078281851691,7.778953880472727e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
364,2.ABF1-MEME,165,500,6455,27655,1.8125085016412526e-07,0.49958927099246325,3.3680909538953605,7.817986261847692e-07,True,.,.,2.ABF1-MEME,.,.
365,M01671_2.00,266,500,11701,27655,1.828723713174808e-07,0.33040666108504996,2.226231150337137,7.866493581401416e-07,True,A. thaliana,Zoo_01,HMGA,AT hook,.
366,M07389_2.00,305,500,13856,27655,1.8698665722932123e-07,0.2839106546647242,1.9102046522157752,8.021676921247033e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
367,M02330_2.00,300,500,13577,27655,1.8839756286357446e-07,0.28941001375848135,1.946260555623934,8.060360594946983e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
368,M02714_2.00,267,500,11762,27655,1.9319371232965616e-07,0.3283185934668227,2.2043333387755863,8.243278884578051e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
369,M01779_2.00,165,500,6462,27655,1.943214176534706e-07,0.4980256159216527,3.3424886269875973,8.269107638318386e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
370,1.ABF3-MEME,162,500,6315,27655,1.9641254276096273e-07,0.5047514211509107,3.3852823686010374,8.335685125753458e-07,True,.,.,1.ABF3-MEME,.,.
371,M08431_2.00,146,500,5537,27655,2.0276878981054963e-07,0.5444041892908216,3.643696635091283,8.559546513869335e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
372,M02502_2.00,94,500,3118,27655,2.0246200740262414e-07,0.7376520759210532,4.93758958429385,8.559546513869335e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
373,M02522_2.00,381,500,18287,27655,2.054184012046299e-07,0.2045848259010422,1.3681325153954909,8.648333220928966e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
374,M07084_2.00,316,500,14496,27655,2.190861673534986e-07,0.2698819450720684,1.7972477881261146,9.199294507177407e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
375,M07020_2.00,332,500,15413,27655,2.2626914122938553e-07,0.2526477921108854,1.6789392384898112,9.475768533495166e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
376,M01945_2.00,275,500,12219,27655,2.288041620776097e-07,0.3159176456286516,2.09786252402483,9.556648774903857e-07,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
377,M07094_2.00,266,500,11731,27655,2.3370272253238827e-07,0.3267124928642489,2.1665403901497755,9.710010755085843e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
378,M06695_2.00,392,500,18972,27655,2.3330290165695681e-07,0.19259412797688166,1.2772996372566165,9.710010755085843e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
379,M06739_2.00,144,500,5458,27655,2.4435755629272196e-07,0.5452367591093722,3.605091398679093,1.012612595841306e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
380,M01315_2.00,118,500,4225,27655,2.4549002341221307e-07,0.6273758602461328,4.146933201239122,1.0146493656959094e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
381,M02652_2.00,404,500,19721,27655,2.486384482446835e-07,0.18023483130486964,1.1903486357124915,1.024986103050349e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M01124_2.00,97,500,3268,27655,2.5295125742787224e-07,0.7151890109826446,4.718075556001147,1.0370979683351943e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
383,M01122_2.00,97,500,3268,27655,2.5295125742787224e-07,0.7151890109826446,4.718075556001147,1.0370979683351943e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
384,M07042_2.00,98,500,3313,27655,2.5354195435610877e-07,0.7102557929753943,4.684811815833635,1.0370979683351943e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
385,M07321_2.00,310,500,14182,27655,2.671808899359676e-07,0.2738194613566956,1.7998686069330174,1.0900704865171048e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
386,M09452_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,1.1460565082339263e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
387,M06693_2.00,400,500,19488,27655,2.8337518859053396e-07,0.1830262088095929,1.1983893923462177,1.1502126244585007e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
388,M01218_2.00,369,500,17609,27655,2.9038966235730993e-07,0.2129200813701821,1.391862585085121,1.175669656039953e-06,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
389,M01057_2.00,170,500,6753,27655,2.9497298866309264e-07,0.47754653090359045,3.1184828332829424,1.1911791863614173e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
390,M01318_2.00,56,500,1537,27655,2.981735074198639e-07,1.0109219093080333,6.596802203214912,1.2010398530423526e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M01312_2.00,66,500,1942,27655,3.0170827415012225e-07,0.9105350708804617,5.937064512281247,1.2121933958874202e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
392,M01087_2.00,409,500,20057,27655,3.037619148611234e-07,0.17360725750356637,1.1314795158635287,1.2173547119624263e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
393,M07119_2.00,363,500,17259,27655,3.058933945507141e-07,0.21823291933155636,1.421663055087166,1.222801120135809e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
394,M07109_2.00,238,500,10261,27655,3.079227710410879e-07,0.359402483055051,2.3402701833436566,1.2247280064272414e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
395,M07019_2.00,320,500,14766,27655,3.077063746825204e-07,0.26140508864924694,1.702234257183197,1.2247280064272414e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
396,M01224_2.00,360,500,17083,27655,3.092986738846676e-07,0.22104780024627696,1.438937610719874,1.227117295136413e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
397,M02512_2.00,58,500,1619,27655,3.129181505973406e-07,0.9865621617662067,6.4171618958798815,1.2383735809889755e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
398,M07386_2.00,301,500,13705,27655,3.338864160878782e-07,0.2806734059877649,1.8177535972471193,1.3180603408157385e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
399,M07329_2.00,361,500,17153,27655,3.3742280092322764e-07,0.21915016347167485,1.4183016324692943,1.3287071986603716e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
400,M07062_2.00,254,500,11128,27655,3.387440833322111e-07,0.3362464191711271,2.175557466282145,1.3306002082255339e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
401,M07397_2.00,329,500,15294,27655,3.441372392098163e-07,0.250734051933084,1.620561457031427,1.3484387368048e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M06772_2.00,187,500,7627,27655,3.513746943558095e-07,0.43946291240896257,2.836394501844423,1.3733978794203616e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
403,M02350_2.00,308,500,14105,27655,3.534388100959247e-07,0.27233593216316815,1.757025856450264,1.3746772392674418e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
404,M06709_2.00,402,500,19638,27655,3.526714803568387e-07,0.17915974035420965,1.1560514543440847,1.3746772392674418e-06,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
405,M07312_2.00,206,500,8606,27655,3.696248070781657e-07,0.4048418391761091,2.6040394219000436,1.4341080137370988e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
406,M07059_2.00,224,500,9549,27655,3.864060655984436e-07,0.37568941664172756,2.4092797229628613,1.4955520827440983e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
407,M07295_2.00,384,500,18549,27655,3.966393509248797e-07,0.19537714668078796,1.2507271630240775,1.5314148597904502e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M07036_2.00,254,500,11149,27655,4.0122644273772383e-07,0.3335264295106779,2.1334386452360534,1.5453563475761965e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
409,M01970_2.00,211,500,8875,27655,4.0274670935358967e-07,0.3950362214816164,2.526243994940146,1.5474467012299331e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
410,M02347_2.00,309,500,14179,27655,4.056541236529567e-07,0.2694632978466269,1.7223673918194862,1.5548437717739238e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
411,1.FDP-MEME,164,500,6489,27655,4.102037693606182e-07,0.48323999087614933,3.086453992415632,1.5684844611059388e-06,True,.,.,1.FDP-MEME,.,.
412,M06810_2.00,197,500,8156,27655,4.153584322914208e-07,0.4178741963809804,2.6666963473104017,1.58436722486101e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
413,M01081_2.00,309,500,14183,27655,4.1843218656451894e-07,0.2690563603808757,1.7161423400798888,1.5922551714702728e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
414,M07152_2.00,209,500,8776,27655,4.195712077802334e-07,0.3974797586188904,2.534805659786413,1.5927607240194473e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M07297_2.00,355,500,16831,27655,4.321910927426117e-07,0.22231037603204934,1.41485530341699,1.63674282251568e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
416,M06727_2.00,135,500,5082,27655,4.475654387129384e-07,0.5551033739386767,3.5244309547924724,1.6909214546123666e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
417,M06725_2.00,228,500,9780,27655,4.583289698428667e-07,0.36673970126634625,2.3246979401530137,1.7274637125268046e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
418,M06843_2.00,404,500,19794,27655,4.600697757725071e-07,0.17490435640690835,1.1083997416150664,1.7299060689973368e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M01711_2.00,87,500,2868,27655,4.6606573637447574e-07,0.746582624088024,4.727027321745194,1.744165628086986e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
420,M02684_2.00,252,500,11060,27655,4.657572446911522e-07,0.33368459531904765,2.112837595185587,1.744165628086986e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
421,M07028_2.00,238,500,10312,27655,4.6800907313680476e-07,0.35224965188749313,2.229650728985192,1.7473074593763251e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
422,M02659_2.00,150,500,5816,27655,4.830831811732794e-07,0.5124755735174868,3.2367844901374703,1.7993427665818854e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
423,M07320_2.00,353,500,16730,27655,4.907831998498932e-07,0.2228429852866656,1.405940976464194,1.8237319374703776e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
424,M07096_2.00,275,500,12316,27655,4.943213277922923e-07,0.30451009330840545,1.9202378016101773,1.8325776625180298e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
425,M01939_2.00,300,500,13703,27655,5.075972053611133e-07,0.2760829706643189,1.7377989518782249,1.8773980749687906e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
426,M07399_2.00,232,500,10005,27655,5.129345887413286e-07,0.35901588527566924,2.2581876644781924,1.8927166759382825e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
427,M06982_2.00,328,500,15291,27655,5.239656275760778e-07,0.24662530293275128,1.5489788500797532,1.9289246243091423e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
428,M01772_2.00,150,500,5825,27655,5.28327188953022e-07,0.5102447930080765,3.2028560793194276,1.940468538544394e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
429,M07046_2.00,254,500,11186,27655,5.389148728118422e-07,0.32874650872778544,2.0607408593761467,1.974773712178579e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
430,M02534_2.00,402,500,19693,27655,5.570727683515945e-07,0.17512484274314039,1.0952461899079111,2.0365962870683004e-06,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
431,M01086_2.00,92,500,3104,27655,5.632089308086427e-07,0.7131175508110856,4.456507236978887,2.0542851093780677e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
432,M06975_2.00,323,500,15019,27655,5.814496676310299e-07,0.2503576540316818,1.561102115726602,2.1159421238159087e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
433,M01778_2.00,143,500,5496,27655,5.973828079949415e-07,0.5251734849014897,3.268547048214534,2.168938039119249e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
434,M07207_2.00,190,500,7841,27655,6.067279044904051e-07,0.422502100779769,2.6266981084993755,2.195932933675893e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
435,M06906_2.00,320,500,14854,27655,6.075923088755787e-07,0.25283266885619377,1.571705900985108,2.195932933675893e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
436,M07362_2.00,228,500,9816,27655,6.156059138643407e-07,0.3614389174430373,2.2447876785842804,2.219827247488044e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
437,M02521_2.00,307,500,14123,27655,6.265033997330979e-07,0.2658043251014658,1.6488045806982174,2.2539883676761226e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
438,M01942_2.00,275,500,12355,27655,6.687440847354673e-07,0.2999488551370759,1.852106207696725,2.4005031431660877e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
439,M07002_2.00,229,500,9880,27655,6.741048226857888e-07,0.35837689856610444,2.211641522343671,2.4142713445963884e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
440,M06765_2.00,173,500,6992,27655,6.763138912546246e-07,0.45260719507732655,2.7925192684605187,2.4167153269888733e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
441,M06722_2.00,231,500,9988,27655,6.863655206963823e-07,0.35523737242904596,2.1894858439368865,2.4471095028431825e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
442,M00892_2.00,82,500,2682,27655,7.51787341988355e-07,0.7579269196548104,4.641472445991841,2.674335645769811e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
443,M06859_2.00,387,500,18811,27655,7.535166546307383e-07,0.18636926841279403,1.1411217250301433,2.674477274171432e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
444,M07425_2.00,313,500,14486,27655,7.556626837936528e-07,0.25711562391049175,1.5739775217294925,2.676094023367679e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
445,M07083_2.00,401,500,19673,27655,7.843742219507255e-07,0.17299750817715367,1.0562322531938861,2.7715723065803535e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M07406_2.00,304,500,13985,27655,7.893568899020534e-07,0.265803317021232,1.6221249720745767,2.7829664960243885e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
447,M07147_2.00,375,500,18096,27655,8.034732362618903e-07,0.19683200833462317,1.1996967172489836,2.826440295561272e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
448,M08147_2.00,373,500,17977,27655,8.071183148781178e-07,0.1986355935153066,1.210299145147916,2.832967389028959e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
449,M06980_2.00,358,500,17089,27655,8.131786774488014e-07,0.2125038576098478,1.2941089708715063,2.847924438941267e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
450,M07146_2.00,322,500,15008,27655,8.236079494458198e-07,0.246941202540441,1.5024592889714508,2.878082525326121e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
451,M07127_2.00,253,500,11190,27655,8.48257872356431e-07,0.3225395957717543,1.9582901572422726,2.957692096784648e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
452,M02693_2.00,281,500,12717,27655,8.555787396333345e-07,0.28942400538587504,1.756149619011825,2.9701340895604576e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
453,M10908_2.00,281,500,12717,27655,8.555787396333345e-07,0.28942400538587504,1.756149619011825,2.9701340895604576e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
454,M01060_2.00,254,500,11249,27655,8.822482313083665e-07,0.3206439879806685,1.941309911915963,3.0560152082300746e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
455,M01072_2.00,194,500,8090,27655,8.8862307030195e-07,0.4074572918109883,2.4656391451493946,3.071376245170277e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
456,M06858_2.00,336,500,15821,27655,8.948313606245996e-07,0.23223268886514042,1.4046034049697067,3.086095956141048e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
457,M02518_2.00,75,500,2390,27655,9.033893601360606e-07,0.7954922245689704,4.808054464686861,3.108837732816052e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
458,M06916_2.00,323,500,15080,27655,9.218477245012267e-07,0.24450998347909889,1.4757010822315633,3.165477110380568e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
459,M07375_2.00,266,500,11907,27655,9.347526940757003e-07,0.3052285247214011,1.8403153435675093,3.2028431054585146e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
460,M06988_2.00,352,500,16760,27655,9.67226782385815e-07,0.21616552699178374,1.3001214416726101,3.306954636105281e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
461,M07113_2.00,308,500,14241,27655,9.972687029332617e-07,0.25849214248551344,1.5512598944945974,3.4023197343606753e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M01319_2.00,391,500,19093,27655,1.0238299844581508e-06,0.1797370497530481,1.076583975941968,3.4854255169833387e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
463,M06881_2.00,85,500,2840,27655,1.0714531394588587e-06,0.7271841586868579,4.341308929199157,3.639721716230415e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M06752_2.00,181,500,7452,27655,1.1100443961821755e-06,0.4259023650827682,2.536103628741031,3.762741497122877e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
465,M07390_2.00,284,500,12928,27655,1.2037329457773175e-06,0.2810040736940878,1.6633951427495657,4.071600968302337e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
466,M07144_2.00,329,500,15463,27655,1.242891794830301e-06,0.23487958526356323,1.387097052320245,4.177277518506086e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M01062_2.00,352,500,16793,27655,1.2391190297732579e-06,0.2133276912274591,1.2601025603540228,4.177277518506086e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
468,M01701_2.00,85,500,2851,27655,1.242342621190221e-06,0.7216070491409498,4.261637047204126,4.177277518506086e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
469,M06926_2.00,306,500,14160,27655,1.259306581864928e-06,0.25732263466349264,1.5181697134740972,4.2234794896020786e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
470,M06970_2.00,380,500,18457,27655,1.2880267422417038e-06,0.18744358927460206,1.1040568215866184,4.307480142994673e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
471,M01755_2.00,210,500,8963,27655,1.2897950649270217e-06,0.3739479732966717,2.2023588439365085,4.307480142994673e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
472,GBF2-MEME,174,500,7116,27655,1.304865127668423e-06,0.435561137522769,2.563030930128666,4.336452574322838e-06,True,.,.,GBF2-MEME,.,.
473,M02567_2.00,168,500,6814,27655,1.306688488914715e-06,0.4474996276236145,2.6330108097966307,4.336452574322838e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
474,M06968_2.00,320,500,14956,27655,1.3036776792192665e-06,0.24295977597039412,1.429776922576524,4.336452574322838e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
475,M01938_2.00,212,500,9071,27655,1.327801507411957e-06,0.3703430025586817,2.1764565121437216,4.397300808019096e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
476,M06728_2.00,135,500,5190,27655,1.3604638693188531e-06,0.5247652107467883,3.078436971222741,4.496063267498423e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
477,M07137_2.00,306,500,14174,27655,1.395758539594798e-06,0.2558969459350289,1.4983251637248538,4.60309535037201e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
478,M07264_2.00,127,500,4809,27655,1.4226686065286957e-06,0.546631912837662,3.196100082279326,4.682088158284668e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
479,M02485_2.00,255,500,11367,27655,1.4377510663287163e-06,0.3112579485701939,1.8184673869433634,4.721908585058835e-06,True,A. thaliana,Zoo_01,INO,YABBY,.
480,M07143_2.00,267,500,12022,27655,1.4742748477463082e-06,0.2967750639071358,1.7306205013293845,4.821853479302491e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
481,M07309_2.00,286,500,13066,27655,1.474200933911335e-06,0.275809849318445,1.608369502849156,4.821853479302491e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
482,M01133_2.00,167,500,6778,27655,1.482501182973771e-06,0.44652880793125843,2.602818632380644,4.838761593087587e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
483,M01059_2.00,168,500,6831,27655,1.5192575074909203e-06,0.44390478286218216,2.582801653939813,4.948528054234829e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
484,M07079_2.00,311,500,14468,27655,1.528295064849665e-06,0.24966132441602865,1.4519785303068924,4.967743506482587e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
485,M07088_2.00,188,500,7847,27655,1.5337670783267417e-06,0.4061318037558072,2.361348017644024,4.975314108588591e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
486,M07381_2.00,283,500,12909,27655,1.5732863776746228e-06,0.27803705410361684,1.6135024685971104,5.0930722614702e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
487,M06993_2.00,378,500,18364,27655,1.5829915363024038e-06,0.1871181444499071,1.085382802548041,5.114031840748378e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
488,M07410_2.00,288,500,13189,27655,1.6124182878027295e-06,0.27234587633199187,1.5775695578234956,5.198489103038128e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
489,M06879_2.00,106,500,3829,27655,1.6215376012956759e-06,0.6146369466542392,3.5587927749747053,5.21726427408751e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
490,M01950_2.00,293,500,13470,27655,1.6516369606040971e-06,0.26676306101378283,1.5424468022078024,5.30332922644277e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
491,M00879_2.00,302,500,13973,27655,1.6567998238691454e-06,0.2575189964082544,1.4886477778793406,5.309137897135338e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
492,M02047_2.00,263,500,11821,27655,1.6716492275023466e-06,0.2993229609133946,1.729145297880619,5.345900458861039e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
493,M07133_2.00,367,500,17718,27655,1.6997214124440851e-06,0.1961765479293026,1.1318645767392534,5.42471571753828e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
494,M06733_2.00,226,500,9841,27655,1.7358664381947447e-06,0.3450581912295644,1.9877020839046828,5.528926703545837e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
495,M07314_2.00,143,500,5605,27655,1.7417947496204202e-06,0.4968411160268007,2.861309489098572,5.536668852709087e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
496,M06770_2.00,182,500,7556,27655,1.748229874385889e-06,0.41385609075152696,2.382735662221515,5.545987757821367e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
497,M07270_2.00,314,500,14657,27655,1.7610791000659345e-06,0.24478696393235294,1.4085583219124236,5.575576430808749e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
498,M07024_2.00,293,500,13481,27655,1.789272792733662e-06,0.26558539440913054,1.5264051630869164,5.653530600593587e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
499,M01074_2.00,303,500,14040,27655,1.7937303289888993e-06,0.2553871052222282,1.4675163270085443,5.65632492189129e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
500,M06853_2.00,417,500,20776,27655,1.8456629991113851e-06,0.1507417117074567,0.864330001019761,5.808517947501636e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
501,M06862_2.00,405,500,20029,27655,1.8724947804848503e-06,0.16144376252312487,0.9246819659363933,5.881268328387932e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
502,M06778_2.00,181,500,7515,27655,1.901308993786043e-06,0.4137569352206789,2.3670816203508704,5.959944826065953e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
503,M07380_2.00,299,500,13826,27655,1.9279972016858946e-06,0.2583739008321256,1.4765793524720174,6.03165922978018e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
504,M07236_2.00,86,500,2933,27655,2.0276132050464265e-06,0.6975718358863428,3.9712868478832197,6.330792314770204e-06,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
505,M07426_2.00,279,500,12724,27655,2.04017002071116e-06,0.278325092230875,1.5837626347505942,6.357458942491665e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
506,M07087_2.00,201,500,8555,27655,2.0904012886521107e-06,0.37796798874335347,2.146771370253802,6.50118907649566e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
507,M06777_2.00,179,500,7425,27655,2.1005129181866442e-06,0.4151089036299663,2.356853296306435,6.519827351940114e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
508,M07266_2.00,281,500,12840,27655,2.127141551880131e-06,0.2755371751524612,1.5629029592459571,6.589559836841972e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
509,M06880_2.00,89,500,3076,27655,2.239340847013585e-06,0.6783620799457717,3.8326642112280616,6.923587032856456e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
510,M02272_2.00,252,500,11266,27655,2.2665785315304385e-06,0.30706060420156867,1.7332432615746791,6.994139991057864e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
