,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M06765_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.06362116732173473,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
432,M06761_2.00,19,499,674,27655,0.016820060351463276,0.6436794485277543,1.1419983443756228,0.06362116732173473,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
433,M09452_2.00,42,499,1816,27655,0.01750595658658185,0.35812565175387234,0.6291602135119785,0.06386252998655968,True,A. thaliana,HOMER,PIF5,bHLH,.
434,M00963_2.00,34,499,1410,27655,0.017532367975354256,0.4183401102302105,0.7346719265163233,0.06386252998655968,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
435,M07097_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.06386252998655968,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
436,M06752_2.00,37,499,1561,27655,0.017486399785152915,0.39355525991706797,0.6915944995386949,0.06386252998655968,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
437,M07239_2.00,12,499,1098,27655,0.017620272677378673,-0.7233431220180155,-1.2687347038666996,0.06393352512336074,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
438,M06735_2.00,34,499,1411,27655,0.01764696346670834,0.41731728491910225,0.7316949207585463,0.06393352512336074,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
439,M07372_2.00,32,499,1311,27655,0.01768117602405954,0.4359047460442724,0.7639182080774616,0.06393352512336074,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
440,M01160_2.00,52,499,2336,27655,0.017763581941003873,0.3029718755271019,0.5303430142371787,0.06394085716773114,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
441,M06751_2.00,11,499,320,27655,0.01772534165511331,0.929860240015962,1.6285622317160573,0.06394085716773114,True,A. thaliana,OMalley2016,TGA3,bZIP,.
442,M07375_2.00,29,499,1164,27655,0.017972167858946453,0.46546236848531536,0.8124178009446456,0.0644002681612248,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M06940_2.00,15,499,496,27655,0.017951076198340597,0.7450510014876701,1.300791628629242,0.0644002681612248,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
444,M07011_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.06452922239379863,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
445,M01072_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.06502845503289383,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
446,M06770_2.00,44,499,1928,27655,0.0183923307132318,0.3388989986733629,0.5881128618634476,0.06502845503289383,True,A. thaliana,OMalley2016,GBF3,bZIP,.
447,M06798_2.00,26,499,1019,27655,0.018363689747007934,0.4998580982413052,0.8677736794696544,0.06502845503289383,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
448,M06926_2.00,22,499,825,27655,0.018374912367089997,0.5635380257701462,0.9781750608398095,0.06502845503289383,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
449,M07377_2.00,26,499,1019,27655,0.018363689747007934,0.4998580982413052,0.8677736794696544,0.06502845503289383,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
450,M07005_2.00,26,499,1020,27655,0.01850939694154965,0.4984429975482611,0.8636061909421585,0.06529589918848225,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
451,M08431_2.00,35,499,1470,27655,0.018631458728149124,0.40003929348726686,0.6919692245117861,0.06558108592142756,True,A. thaliana,JASPAR,BZR2,BES1,.
452,M07334_2.00,43,499,1881,27655,0.018840916996067304,0.34133733744492983,0.5887720782994167,0.06564428310209107,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
453,M07041_2.00,19,499,685,27655,0.01885571173956984,0.6203240518617236,1.0697842292026025,0.06564428310209107,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
454,M01052_2.00,34,499,1421,27655,0.01881619298090441,0.40712871827358593,0.702487673547061,0.06564428310209107,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
455,CCACSK-bZIP60-1DREME,52,499,2347,27655,0.018693259685642998,0.29619430788394885,0.5119170536168934,0.06564428310209107,True,.,.,CCACSK-bZIP60-1DREME,.,.
456,M07067_2.00,29,499,1170,27655,0.01877124481298085,0.45804489692283246,0.790817687063467,0.06564428310209107,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
457,M01125_2.00,34,499,1423,27655,0.01905506115993634,0.405099610989884,0.6967671393205191,0.06619345481541206,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
458,M01127_2.00,34,499,1424,27655,0.01917511555728988,0.4040861265499688,0.6939217539449947,0.06646537876176078,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
459,M06739_2.00,31,499,1274,27655,0.019318018066029872,0.4314034643966019,0.7394416863221432,0.06681514509359462,True,A. thaliana,OMalley2016,BIM1,bHLH,.
460,M08148_2.00,60,499,2777,27655,0.019439207777825696,0.25993585005569964,0.44483379276036095,0.06698424114656597,True,A. thaliana,JASPAR,PI,MADS box,.
461,M02352_2.00,35,499,1477,27655,0.019451112136840653,0.3931856224462041,0.6727624463445989,0.06698424114656597,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
462,M07144_2.00,22,499,832,27655,0.019563759169390717,0.5513486167622322,0.942005406656071,0.06722665407883506,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M07386_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.06723515719004443,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
464,M02375_2.00,18,499,642,27655,0.01965075304423046,0.6358522305860362,1.0851586438434855,0.06723515719004443,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
465,M07149_2.00,24,499,930,27655,0.019717014784633523,0.5162323109917897,0.8802580875018452,0.06731710412521874,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
466,M02652_2.00,59,499,2729,27655,0.019828505266672226,0.2608430863537277,0.44414013756635184,0.0673393936274021,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,M06929_2.00,26,499,1029,27655,0.01985051892599094,0.4857691675131508,0.8268899443300975,0.0673393936274021,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M01624_2.00,36,499,1531,27655,0.01981808254352499,0.38202315020855154,0.650561879594548,0.0673393936274021,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
469,M02720_2.00,42,499,1840,27655,0.01992121365047844,0.3391840881004122,0.5768450218279758,0.06743542748491743,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
470,M07430_2.00,23,499,883,27655,0.02000146207673072,0.5296490446745739,0.8998410247300884,0.06756332518912649,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
471,2.FBH3-MEME,41,499,1792,27655,0.020307469723977664,0.34255379882650655,0.5797189296905159,0.06830694361701578,True,.,.,2.FBH3-MEME,.,.
472,M02001_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.06830694361701578,True,A. thaliana,Zoo_01,GATA26,GATA,.
473,M07109_2.00,24,499,934,27655,0.02036955189798285,0.5100404772775212,0.8624878954607155,0.06837121744660488,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
474,M01696_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.06857586422978962,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
475,M00732_2.00,40,499,1743,27655,0.02059132987309957,0.346927957027704,0.5850300273807345,0.06868093465010779,True,A. thaliana,Chang2013,WRKY47,WRKY,.
476,M00877_2.00,15,499,507,27655,0.020563638283555608,0.7134053748712049,1.2034435582750427,0.06868093465010779,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
477,M02042_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.06883816935207024,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
478,M07348_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.06883816935207024,True,A. thaliana,OMalley2016,BEH2,BES1,.
479,M06930_2.00,26,499,1035,27655,0.020773937889634414,0.4773813820204315,0.8031851867194568,0.06883816935207024,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,AATVATTG-HB6-DREME,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.06883816935207024,True,.,.,AATVATTG-HB6-DREME,.,.
481,M06935_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.06886892207248536,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
482,M06764_2.00,32,499,1337,27655,0.020970923797481437,0.407572966172674,0.6840633085688929,0.06907813615278047,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
483,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.0693629687595422,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
484,M00723_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.0693629687595422,True,A. thaliana,Chang2013,EIL3,EIN3,.
485,M02659_2.00,37,499,1595,27655,0.02133065545532297,0.3624693732427452,0.6056848000284974,0.0693629687595422,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
486,M00964_2.00,35,499,1493,27655,0.02139536605105013,0.3776412830764522,0.6305402028203627,0.0693629687595422,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
487,M07356_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.0693629687595422,True,A. thaliana,OMalley2016,BMY2,BES1,.
488,M02517_2.00,23,499,891,27655,0.021377260755543238,0.5166370508011178,0.8628086451512906,0.0693629687595422,True,C. sativa,Zoo_01,PK14653.1,TCP,.
489,M06816_2.00,30,499,1238,27655,0.021245044143851546,0.4254517126602809,0.7116711028280684,0.0693629687595422,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
490,M00728_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.0693629687595422,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
491,M01705_2.00,34,499,1448,27655,0.022176825595616168,0.37997367043316105,0.6285146834352566,0.0693711840191827,True,A. thaliana,Zoo_01,UNE10,bHLH,.
492,M06807_2.00,33,499,1393,27655,0.02165936258551454,0.3927712930232273,0.6537106016133264,0.0693711840191827,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
493,M02040_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.0693711840191827,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
494,M01714_2.00,43,499,1918,27655,0.0226941826405346,0.31323446594999416,0.5149842292538761,0.0693711840191827,True,A. thaliana,Zoo_01,ILR3,bHLH,.
495,M06827_2.00,24,499,945,27655,0.02222478147034643,0.49314869787874827,0.8152549345651854,0.0693711840191827,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
496,M06983_2.00,32,499,1345,27655,0.02204380592925988,0.3989662588220404,0.6609727555568032,0.0693711840191827,True,A. thaliana,OMalley2016,AGL55,MADS box,.
497,M01120_2.00,34,499,1447,27655,0.022047276669726522,0.3809703509846419,0.6311326453689724,0.0693711840191827,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
498,M07104_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.0693711840191827,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
499,M06730_2.00,25,499,997,27655,0.022651411248487057,0.47476321164255586,0.7809402548369748,0.0693711840191827,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
500,M01154_2.00,42,499,1866,27655,0.022716773648016456,0.31894086819302836,0.5242282262332592,0.0693711840191827,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
501,M02041_2.00,17,499,608,27655,0.02250100639667308,0.6318920440727808,1.0412304823795762,0.0693711840191827,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
502,M01846_2.00,45,499,2016,27655,0.021998359713902564,0.30692988909578534,0.5087699616037178,0.0693711840191827,True,O. tauri,Zoo_01,1500010105,bZIP,.
503,M00840_2.00,43,499,1917,27655,0.022585545505665154,0.3139868492999744,0.5168755481928765,0.0693711840191827,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
504,M01770_2.00,54,499,2493,27655,0.022278695178066982,0.26357705093799483,0.43545834714443915,0.0693711840191827,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
505,M06985_2.00,24,499,942,27655,0.02171009206053674,0.4977359673743999,0.82790331521134,0.0693711840191827,True,A. thaliana,OMalley2016,SVP,MADS box,.
506,M07160_2.00,64,499,3020,27655,0.021815118647058755,0.23202388205358562,0.3854479154713058,0.0693711840191827,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
507,M01699_2.00,43,499,1907,27655,0.02151233609707643,0.32153234265536873,0.5360948701255656,0.0693711840191827,True,A. thaliana,Zoo_01,MYC2,bHLH,.
508,M00893_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.0693711840191827,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
509,M01118_2.00,46,499,2072,27655,0.02237080918707174,0.29911038463648587,0.4936273434329135,0.0693711840191827,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
510,M06733_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.0693711840191827,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
511,M01698_2.00,34,499,1447,27655,0.022047276669726522,0.3809703509846419,0.6311326453689724,0.0693711840191827,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
512,2.ABF1-MEME,44,499,1970,27655,0.02266266044965381,0.3078084205595858,0.5062491566815412,0.0693711840191827,True,.,.,2.ABF1-MEME,.,.
513,M07121_2.00,28,499,1143,27655,0.02205184124715322,0.44110195010915293,0.730709703908237,0.0693711840191827,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
514,M06951_2.00,10,499,292,27655,0.022591702955067093,0.9244602522733721,1.5217087512546692,0.0693711840191827,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
515,M06815_2.00,27,499,1094,27655,0.02221851669778855,0.4518471956369388,0.7470321627384423,0.0693711840191827,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
516,M02031_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.0693711840191827,True,A. thaliana,Zoo_01,RGL2,GRAS,.
517,M06680_2.00,30,499,1246,27655,0.0223836011037111,0.41615895885054366,0.6866914308378008,0.0693711840191827,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
518,M06737_2.00,28,499,1142,27655,0.02190070178111368,0.4423647029607883,0.7341227899478668,0.0693711840191827,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
519,M01123_2.00,34,499,1448,27655,0.022176825595616168,0.37997367043316105,0.6285146834352566,0.0693711840191827,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
520,M00726_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.0694694937803098,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
521,M07133_2.00,36,499,1557,27655,0.02298050177160798,0.35772848862930245,0.5861883869207072,0.0699081803415455,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
522,1.FD-MEME,37,499,1609,27655,0.02302766987642982,0.34986147117153066,0.5729856262294483,0.06991798239198445,True,.,.,1.FD-MEME,.,.
523,M07300_2.00,20,499,754,27655,0.023077552831190493,0.5558640978847251,0.9098440508757917,0.0699359743893792,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
524,M07426_2.00,30,499,1253,27655,0.02340460354980813,0.4080766125526849,0.6654500060712661,0.06999384257094875,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
525,M02293_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.06999384257094875,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
526,M02037_2.00,26,499,1051,27655,0.023347292737151373,0.4552494804449405,0.7428594725215069,0.06999384257094875,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
527,M06882_2.00,7,499,736,27655,0.023333471224193086,-0.9238503177333818,-1.5077427943895272,0.06999384257094875,True,A. thaliana,OMalley2016,GATA11,GATA,.
528,M07413_2.00,21,499,804,27655,0.02336589752884283,0.5336224478658588,0.8705610170436086,0.06999384257094875,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
529,M06950_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.06999384257094875,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
530,M01078_2.00,26,499,1051,27655,0.023347292737151373,0.4552494804449405,0.7428594725215069,0.06999384257094875,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
531,M02220_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.07018073491660057,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
532,ATVATTGHAT22-DREME2,26,499,1052,27655,0.023513322393240183,0.4538774451148167,0.7392238412338701,0.07018073491660057,True,.,.,ATVATTGHAT22-DREME2,.,.
533,M07117_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.0704276483536978,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
534,M07357_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.0706661187945773,True,A. thaliana,OMalley2016,BMY2,BES1,.
535,M07061_2.00,27,499,1105,27655,0.023975380547299,0.43741356415070176,0.7087125433800102,0.07103320381890633,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
536,M02327_2.00,27,499,1110,27655,0.02479600685460765,0.43090025719202724,0.6918613178528094,0.07332796822617244,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
537,M01161_2.00,46,499,2096,27655,0.024887005249213952,0.2824956707855897,0.4531307851919237,0.07346052940908979,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
538,M06598_2.00,40,499,1782,27655,0.02508848506868594,0.3150031896314673,0.5041706571569998,0.07391811063755431,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
539,M07428_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.07394262108732721,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
540,M01250_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.07398979061938812,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
541,M08143_2.00,45,499,2048,27655,0.02541572839240508,0.2842098125957019,0.45328550232864884,0.07446855225104325,True,A. thaliana,JASPAR,SEP3,MADS box,.
542,M07311_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.07453277981064413,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
543,M00864_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.07453277981064413,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
544,M06787_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.07477639204370332,True,A. thaliana,OMalley2016,TGA5,bZIP,.
545,M07373_2.00,22,499,865,27655,0.025731204751154643,0.4952320123792375,0.7871910332191495,0.07484158456871488,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
546,M01781_2.00,50,499,2317,27655,0.02578530170695365,0.25817057717592995,0.41013695156792074,0.07486207119664828,True,A. thaliana,Zoo_01,GBF2,bZIP,.
547,M02383_2.00,12,499,389,27655,0.02590295680631608,0.7736928720009912,1.2275803049498148,0.07495967335447906,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
548,M01844_2.00,38,499,1684,27655,0.025913149179738203,0.3226078066432166,0.5118107700965302,0.07495967335447906,True,O. tauri,Zoo_01,300010272,bZIP,.
549,M01776_2.00,47,499,2160,27655,0.026064365110898043,0.2701299708928336,0.42787313709719926,0.07507755416884056,True,A. thaliana,Zoo_01,ABI5,bZIP,.
550,M06768_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.07507755416884056,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
551,M06911_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.07507755416884056,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
552,M06924_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.07507755416884056,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
553,M06907_2.00,18,499,672,27655,0.02635652411806934,0.5699642949295791,0.900037380628018,0.07555536913846544,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
554,M06778_2.00,30,499,1273,27655,0.026441720303203662,0.38523060797318737,0.6077822953733436,0.0756632679899227,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
555,M06921_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.0757022325394972,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
556,M07098_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.0757022325394972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
557,M07403_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.0757022325394972,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
558,M01900_2.00,35,499,1533,27655,0.02664950189447647,0.3394977515522158,0.5344750121367075,0.07571313841805725,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
559,1.ABF4-MEME,43,499,1955,27655,0.026866050357550946,0.2856685787734104,0.4487271110111516,0.0761923103723058,True,.,.,1.ABF4-MEME,.,.
560,M00974_2.00,33,499,1431,27655,0.026923394216586606,0.35394287889781256,0.555644374454137,0.07621907508645781,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
561,M01704_2.00,43,499,1956,27655,0.026982535246349363,0.2849308160158913,0.4470328714386182,0.07625082340487005,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
562,M06903_2.00,17,499,627,27655,0.027161917176027575,0.5874979247143274,0.920045002917688,0.07662164933875865,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
563,M07301_2.00,21,499,823,27655,0.02728964013403327,0.4999255186231617,0.7818846066102185,0.0768456946075167,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
564,M07147_2.00,35,499,1539,27655,0.027480604628818087,0.3338622168827832,0.5211501453700643,0.0772467172516777,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
565,1.GBF3-MEME1,41,499,1855,27655,0.027561044527845115,0.29270524937594516,0.4565336440618754,0.07733619372804511,True,.,.,1.GBF3-MEME1,.,.
566,M07331_2.00,40,499,1803,27655,0.027664954581968132,0.2981011297210478,0.46446243864287395,0.07734552184784357,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
567,ACGTGB-ANAC102-DREME,52,499,2443,27655,0.027696843459318103,0.23835828613986276,0.3712596498564114,0.07734552184784357,True,.,.,ACGTGB-ANAC102-DREME,.,.
568,M07257_2.00,24,499,975,27655,0.02771021210136445,0.44806080835021,0.6977920477009953,0.07734552184784357,True,A. thaliana,OMalley2016,SPL9,SBP,.
569,M07353_2.00,26,499,1077,27655,0.027848979815431562,0.4199938998629114,0.6531706111545268,0.07759671959080844,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
570,M08047_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.07772506703442507,True,A. thaliana,JASPAR,PIF5,bHLH,.
571,M02520_2.00,27,499,1129,27655,0.028031903599659257,0.4064144476564948,0.6308964148106398,0.07780465030869127,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
572,M06906_2.00,18,499,679,27655,0.028070313813443614,0.5550139534636076,0.8612444186530185,0.07780465030869127,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
573,GBF2-MEME,43,499,1966,27655,0.028156699227421086,0.27757386462754446,0.4303555877491096,0.07790836255795991,True,.,.,GBF2-MEME,.,.
574,M01825_2.00,26,499,1079,27655,0.028210312024208876,0.41731728491910225,0.6466715721780699,0.07792119171964638,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
575,M07290_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.07823257450230367,True,A. thaliana,OMalley2016,TCP17,TCP,.
576,M06905_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.0783466792844047,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
577,M01162_2.00,43,499,1969,27655,0.028512085044418805,0.27537407506657147,0.42544496625660183,0.0783466792844047,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
578,M01156_2.00,47,499,2183,27655,0.028563574020672444,0.2548491529528732,0.3935348642308341,0.07835283839118941,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
579,M01084_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.07849911346123421,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
580,M07343_2.00,27,499,1135,27655,0.02908981313654888,0.3987676362512181,0.6126103974191416,0.07849911346123421,True,A. thaliana,OMalley2016,BEH3,BES1,.
581,M01779_2.00,52,499,2457,27655,0.02911029348970973,0.23011429204495434,0.35344483293368606,0.07849911346123421,True,A. thaliana,Zoo_01,GBF3,bZIP,.
582,M07427_2.00,27,499,1134,27655,0.028912368476021123,0.40003929348726663,0.6156270013278845,0.07849911346123421,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
583,M01058_2.00,48,499,2240,27655,0.028933858951877757,0.24803620004221658,0.3816269198714852,0.07849911346123421,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
584,M02694_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.07849911346123421,True,A. thaliana,JASPAR,AGL1,MADS box,.
585,M10923_2.00,23,499,931,27655,0.02897519405453597,0.4532813147642459,0.6971347166805082,0.07849911346123421,True,A. thaliana,Transfac,AG,MADS box,.
586,M06766_2.00,30,499,1289,27655,0.028988109348262164,0.3672107635128945,0.5646894079831609,0.07849911346123421,True,A. thaliana,OMalley2016,ABI5,bZIP,.
587,M02286_2.00,29,499,1238,27655,0.02910439815374782,0.3765421121793346,0.578384264493506,0.07849911346123421,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
588,M02695_2.00,23,499,931,27655,0.02897519405453597,0.4532813147642459,0.6971347166805082,0.07849911346123421,True,A. thaliana,JASPAR,AG,MADS box,.
589,M01079_2.00,23,499,932,27655,0.029179183598510895,0.4517325276687595,0.693376391769988,0.07855174467890158,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
590,1.ABF3-MEME,45,499,2082,27655,0.029244953156538363,0.2604554592962847,0.3995254095474468,0.07859581160819686,True,.,.,1.ABF3-MEME,.,.
