,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M06614_2.00,129,500,4063,27655,2.2405464532360306e-11,0.8123660431333667,8.651410820323829,1.0750536983421973e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
331,M08180_2.00,146,500,4823,27655,2.245280479704714e-11,0.7435779010593222,7.9181598557150465,1.0750536983421973e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
332,M07290_2.00,66,500,1515,27655,2.2601947456893002e-11,1.2687604779393407,13.507038985499594,1.0789739202635826e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
333,M02672_2.00,202,500,7485,27655,2.371538099787943e-11,0.5778933187472162,6.1400991135328775,1.1287676890385344e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
334,M06649_2.00,123,500,3807,27655,2.4851152170744722e-11,0.8375440877181782,8.881864817208426,1.179326866327649e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
335,M06737_2.00,120,500,3678,27655,2.52378069748327e-11,0.8516532681377813,9.0257773781222,1.194142843292969e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
336,M00849_2.00,166,500,5760,27655,2.7047373545892965e-11,0.6726547719584506,7.10853148160351,1.2759996225768327e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
337,M02558_2.00,127,500,3987,27655,2.7206328290481577e-11,0.8170652337160358,8.63256387945595,1.2797346210537376e-10,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
338,2.ABF1-MEME,171,500,5998,27655,2.7880688859600827e-11,0.6570551449583583,6.935017638897402,1.307620612011688e-10,True,.,.,2.ABF1-MEME,.,.
339,M02051_2.00,140,500,4573,27655,3.104726284025503e-11,0.7598262500792035,7.984236517948185,1.4518894925880194e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
340,M00876_2.00,156,500,5304,27655,3.1274838461750927e-11,0.7020055956908611,7.374431838858409,1.4582802585072235e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
341,M07389_2.00,122,500,3779,27655,3.2249128807353564e-11,0.8364169712441251,8.775253609258554,1.499350800202757e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
342,M01092_2.00,165,500,5728,27655,3.3277390247765615e-11,0.6719748739227599,7.0408524301522375,1.5426859525264753e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
343,M06859_2.00,153,500,5171,27655,3.386875026446293e-11,0.7106286901504634,7.440425100193272,1.5655756606397276e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
344,M07076_2.00,145,500,4807,27655,3.4953696031903465e-11,0.7384564388182391,7.721674844043911,1.6110841504360102e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
345,M02532_2.00,129,500,4091,27655,3.535313175254586e-11,0.8024578704764083,8.38694629711144,1.6248258834121364e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
346,M06916_2.00,97,500,2730,27655,3.5599255187899745e-11,0.9746960433211135,10.18416920176889,1.6314630091826055e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
347,M06810_2.00,174,500,6159,27655,3.5821353896609867e-11,0.6439315199601705,6.726417221591869,1.6369644344775564e-10,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
348,M07394_2.00,121,500,3743,27655,3.654222521228554e-11,0.8383523413158334,8.750055257036616,1.6651627625143753e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
349,M06618_2.00,128,500,4057,27655,4.16180052899977e-11,0.8032708497349277,8.33852876228147,1.891084433007261e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
350,M02499_2.00,99,500,2821,27655,4.254263310433853e-11,0.9568341064352388,9.923494570133998,1.927637951959294e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
351,M06805_2.00,138,500,4504,27655,4.284287007987381e-11,0.7610017816391401,7.890158890460184,1.9357736227638757e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
352,M02721_2.00,77,500,1953,27655,4.8435836534199285e-11,1.12477874374931,11.601905123249862,2.1823337584510016e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
353,1.CBF1-MEME1,129,500,4111,27655,4.876484976942102e-11,0.7954220358005173,8.202307010023096,2.1910033341779084e-10,True,.,.,1.CBF1-MEME1,.,.
354,M07318_2.00,110,500,3289,27655,4.984553922879318e-11,0.8873948576304578,9.142273444049266,2.2333029308096162e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
355,M07351_2.00,133,500,4294,27655,5.309520171533276e-11,0.7766443965836168,7.979978245816004,2.37227586494133e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
356,BCTTCTY-SPL7-1DREME,212,500,8051,27655,5.449991157747963e-11,0.5424366179703471,5.567354751701927,2.428273838063259e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
357,M07375_2.00,122,500,3815,27655,5.879793280888046e-11,0.8227384327821939,8.417139027079363,2.612517568571863e-10,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
358,1.CBF3-MEME1,138,500,4527,27655,6.086654694249253e-11,0.7536533024715303,7.699036756505816,2.6969597043027076e-10,True,.,.,1.CBF3-MEME1,.,.
359,M01639_2.00,110,500,3302,27655,6.28267961008338e-11,0.8817037455526021,8.995013841695153,2.776148235419763e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
360,M06765_2.00,129,500,4129,27655,6.494510812249687e-11,0.7891189891882775,8.039113052384444,2.861866852430906e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
361,M00962_2.00,145,500,4856,27655,7.215602964466223e-11,0.7238248207004526,7.340833996399741,3.170911549316115e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
362,M01045_2.00,174,500,6213,27655,7.317615164835367e-11,0.6313375938482607,6.399004530274569,3.206954842731128e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
363,1.CBF2-MEME1,120,500,3742,27655,7.433802185833089e-11,0.8267651893089348,8.374130154809752,3.2401681266511616e-10,True,.,.,1.CBF2-MEME1,.,.
364,M06602_2.00,91,500,2523,27655,7.418479246135094e-11,0.9963385861635963,10.092596144718454,3.2401681266511616e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
365,M01618_2.00,161,500,5600,27655,7.564102925438766e-11,0.6691742032234886,6.772874432613593,3.288027396315388e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
366,M06635_2.00,161,500,5601,27655,7.668260775069251e-11,0.6689166021084595,6.766294196649142,3.324294671138129e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
367,M07288_2.00,80,500,2089,27655,7.745673059545697e-11,1.0827997547614545,10.948124260103802,3.3488031233184094e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
368,M01847_2.00,118,500,3658,27655,7.80123767221369e-11,0.8352721265543251,8.442794080448492,3.363759469416871e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
369,M07392_2.00,126,500,4011,27655,8.198157614346061e-11,0.797002109626608,8.038789416183713,3.52542756391718e-10,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
370,M07421_2.00,126,500,4014,27655,8.60014027125546e-11,0.7959234590784999,8.011363172082099,3.678566665358335e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
371,M07414_2.00,145,500,4868,27655,8.594860283039816e-11,0.7202640742424066,7.250006156961586,3.678566665358335e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
372,M07185_2.00,155,500,5330,27655,8.702044885550343e-11,0.6856730245688997,6.898130278459339,3.71225531819754e-10,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
373,M06560_2.00,114,500,3494,27655,9.048256421932712e-11,0.8516945581891826,8.553939020429574,3.8497090983501514e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
374,2.URI.MEME2,121,500,3798,27655,9.114913712208753e-11,0.8173074840662976,8.205969373206479,3.867809945603926e-10,True,.,.,2.URI.MEME2,.,.
375,M01628_2.00,113,500,3453,27655,9.360102349599427e-11,0.8560127805030017,8.584711980507592,3.96137313159828e-10,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
376,M01153_2.00,110,500,3325,27655,9.418750545945963e-11,0.8716895251899458,8.739565024379074,3.9757041778150854e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
377,M06669_2.00,139,500,4602,27655,9.530377897204927e-11,0.7403642414406185,7.419108533408605,4.0122640806080585e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
378,M07401_2.00,120,500,3758,27655,9.679022530514075e-11,0.8206096811296634,8.217723618910393,4.0641759526032927e-10,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
379,M06762_2.00,116,500,3586,27655,9.967969933405495e-11,0.8392896592003979,8.394065958049568,4.174575397697758e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M02569_2.00,155,500,5340,27655,1.0000098559392042e-10,0.6829688156405216,6.829685233053556,4.177124502412718e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
381,M01687_2.00,131,500,4247,27655,1.023014295299286e-10,0.7706630451312488,7.699014988405708,4.262116700415726e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
382,M01825_2.00,114,500,3505,27655,1.0909448513228547e-10,0.8471597222079568,8.439572215079526,4.533356325186163e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
383,M06590_2.00,165,500,5816,27655,1.0988123222481893e-10,0.649979097267422,6.473191539424583,4.554250555261229e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
384,M07397_2.00,116,500,3595,27655,1.1589900273859296e-10,0.8356733767421127,8.303184068926049,4.791288669915029e-10,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
385,M06730_2.00,110,500,3342,27655,1.2657515670344066e-10,0.864332132404672,8.554858249501523,5.219191551473491e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
386,M10436_2.00,178,500,6452,27655,1.3401877876557902e-10,0.6096711447519555,6.019182216363051,5.511951824102276e-10,True,Zea mays,Transfac,Dof2,Dof,.
387,M06648_2.00,142,500,4762,27655,1.348795876345589e-10,0.7218636511755484,7.124833052057417,5.533167738256585e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
388,M06763_2.00,114,500,3519,27655,1.3817103813259691e-10,0.8414086523562778,8.295938427469796,5.653733295017486e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
389,M07051_2.00,144,500,4856,27655,1.399863245131688e-10,0.7138407321278306,7.034125461889108,5.713436756211775e-10,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
390,M02303_2.00,138,500,4584,27655,1.4282065236030795e-10,0.7356015649624649,7.242151138613003,5.813021244070135e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
391,M06561_2.00,120,500,3782,27655,1.4315108425235057e-10,0.8114253845999576,7.987838118862069,5.813021244070135e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
392,M06825_2.00,109,500,3307,27655,1.4466939151918192e-10,0.8663454315270119,8.524512733043196,5.859841010019389e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
393,M07376_2.00,117,500,3655,27655,1.5258227483922063e-10,0.8241774656848054,8.090534724737777,6.164785109373045e-10,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
394,M06817_2.00,130,500,4231,27655,1.5888955292304524e-10,0.7650532796133047,7.496684144424525,6.403488514788054e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
395,M01613_2.00,169,500,6039,27655,1.6973929053726367e-10,0.6302539155808891,6.1577179094342664,6.823604561949147e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
396,M07114_2.00,132,500,4326,27655,1.725012996872521e-10,0.7550446063376753,7.371657260413378,6.91730211745881e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
397,M01604_2.00,169,500,6041,27655,1.74191260922871e-10,0.6297762019868258,6.145969352456458,6.96765043691484e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
398,M01275_2.00,65,500,1556,27655,1.7980313570344527e-10,1.2082099049834631,11.77425047484092,7.174234568863836e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
399,M01046_2.00,152,500,5249,27655,1.9543799869656682e-10,0.6795690681740085,6.59792996217784,7.778723322811246e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
400,M07393_2.00,135,500,4472,27655,2.02896261470968e-10,0.7395795611488414,7.1685420082257245,8.055584242560214e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
401,M07022_2.00,123,500,3936,27655,2.0367423158774685e-10,0.7894684369412006,7.65078908008762,8.066505369549283e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M01624_2.00,146,500,4976,27655,2.087295096276402e-10,0.6985222256906151,6.761985832743244,8.246357966569825e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
403,M00964_2.00,144,500,4887,27655,2.1776545375751463e-10,0.7046600491368389,6.808433156911042,8.582206089116793e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
404,M07367_2.00,116,500,3634,27655,2.2068544642919583e-10,0.8201067278346571,7.919136159345296,8.675967060598778e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
405,M01061_2.00,128,500,4165,27655,2.2688631877546969e-10,0.7653676566882903,7.381352395379767,8.8979377827837e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
406,M11057_2.00,110,500,3385,27655,2.636098777596949e-10,0.845888032003501,8.10279387321816,1.0312932778696356e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
407,M07398_2.00,113,500,3515,27655,2.6569522405599863e-10,0.8303384253964908,7.951002120954094,1.036922480257474e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
408,M07029_2.00,157,500,5506,27655,2.679556626463938e-10,0.6573002912372663,6.291637017687356,1.0432060264194555e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M06680_2.00,130,500,4266,27655,2.69914845145038e-10,0.7531679996290838,7.206893791689301,1.0482891322339974e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
410,M07385_2.00,120,500,3825,27655,2.8476524856342005e-10,0.7951150000823426,7.589780578603284,1.103293378492091e-09,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
411,M06599_2.00,103,500,3092,27655,2.9121078898088296e-10,0.8816443601995714,8.407177712056056,1.125547242229726e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
412,M08081_2.00,109,500,3350,27655,3.0163804823025344e-10,0.8477073814856296,8.070609889922958,1.1630467051954964e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
413,ASCMAC-MYB44-DREME,175,500,6373,27655,3.0568738763682255e-10,0.6029226033613855,5.736641247583512,1.175833500646195e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M07335_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,1.1889130305676244e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
415,M00979_2.00,128,500,4188,27655,3.214877625593423e-10,0.7574227100103921,7.190089230885151,1.2307073297021123e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
416,M07415_2.00,118,500,3745,27655,3.2268046863018895e-10,0.8013614829569283,7.605904001038619,1.232332075435293e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
417,M07383_2.00,104,500,3141,27655,3.2674822777147e-10,0.8728999274303281,8.28014257379745,1.2449029865687361e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M06690_2.00,140,500,4734,27655,3.348838427603162e-10,0.7099074631515524,6.726448325467121,1.2728760279325764e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
419,M00970_2.00,138,500,4645,27655,3.463708253832018e-10,0.7165300124493543,6.778702586856321,1.3134250683561601e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
420,M07374_2.00,128,500,4194,27655,3.518338217313063e-10,0.755357290844608,7.1408928297570595,1.3309939859835267e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
421,M06634_2.00,116,500,3664,27655,3.585375074280836e-10,0.8082456439718287,7.634256268943557,1.3531627339168144e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
422,M07196_2.00,132,500,4377,27655,3.6850732483363447e-10,0.7381358876606069,6.963244663488355,1.3875252324721824e-09,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
423,M06571_2.00,125,500,4064,27655,3.738977196727157e-10,0.7665680348311217,7.226626347332588,1.4045244551640187e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
424,M06738_2.00,98,500,2896,27655,3.7751734254109677e-10,0.9043323939732035,8.521581205258553,1.4148079846633627e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
425,M01267_2.00,107,500,3278,27655,3.8107849721380793e-10,0.8523352842428886,8.028133731233838,1.4248249639416035e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
426,M02674_2.00,190,500,7124,27655,3.8989459604166656e-10,0.5608522441705293,5.277088369488879,1.4543975163972864e-09,True,Zea mays,JASPAR,Dof2,Dof,.
427,M01081_2.00,124,500,4025,27655,4.067361909691405e-10,0.768891679438734,7.220421239065728,1.5137003487575437e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
428,M07195_2.00,137,500,4616,27655,4.3902525223718996e-10,0.7150730112562448,6.691303210318085,1.630084501362159e-09,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
429,M07074_2.00,145,500,4984,27655,4.42885678330261e-10,0.6862891739321332,6.419348785880707,1.6406203880871564e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
430,M01213_2.00,124,500,4032,27655,4.52457539306677e-10,0.7663848238281594,7.161423339094789,1.6722163434283639e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
431,M01630_2.00,165,500,5925,27655,4.537501608855759e-10,0.6231912125140324,5.822589672114701,1.673138524276928e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
432,M06900_2.00,125,500,4079,27655,4.692962977389838e-10,0.7612529298107645,7.101388204633815,1.7264937192048852e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
433,M07423_2.00,99,500,2951,27655,4.764735848865083e-10,0.891836851588803,8.313668501479233,1.744894132780729e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M00717_2.00,144,500,4943,27655,4.757358240814872e-10,0.6882222472437398,6.416044220747832,1.744894132780729e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
435,M07420_2.00,135,500,4533,27655,4.928334104655057e-10,0.7200335881060461,6.701568512253368,1.8006942833409365e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
436,M07418_2.00,125,500,4084,27655,5.06013164240503e-10,0.7594855707254861,7.060054968985917,1.8446479896403789e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
437,M01057_2.00,134,500,4490,27655,5.104791351008773e-10,0.7230578977704638,6.718669896397615,1.8567086909338032e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
438,M07077_2.00,128,500,4223,27655,5.418450434345479e-10,0.7454159051398986,6.907116875758613,1.9663335965362326e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
439,M02649_2.00,143,500,4907,27655,5.471176327875231e-10,0.6887142176513625,6.378815496613497,1.9765240607909617e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
440,M09748_2.00,143,500,4907,27655,5.471176327875231e-10,0.6887142176513625,6.378815496613497,1.9765240607909617e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
441,M01079_2.00,104,500,3172,27655,5.569331840112764e-10,0.8587310993783142,7.946866681722524,2.0074625329305333e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
442,M02138_2.00,144,500,4961,27655,6.088131705821462e-10,0.6829781964908347,6.293996470744086,2.1895433309725618e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
443,M07327_2.00,97,500,2884,27655,6.45788011355192e-10,0.8955258298875058,8.229801798725688,2.317324318151517e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M02552_2.00,147,500,5106,27655,6.591015527767233e-10,0.671162959370446,6.161979121099886,2.3598189523523754e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
445,M00879_2.00,133,500,4463,27655,6.647576830364262e-10,0.7209527811905351,6.616426370596214,2.374769094856186e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
446,M06628_2.00,143,500,4925,27655,7.00040788715226e-10,0.6834317644884887,6.256733505700567,2.495256500220494e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
447,M01643_2.00,166,500,6008,27655,7.070608456445184e-10,0.6118387707738535,5.598657110544891,2.514690901139263e-09,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
448,M07266_2.00,125,500,4107,27655,7.136343819207657e-10,0.7513834896242318,6.87254729718992,2.5268643456973694e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
449,M07232_2.00,125,500,4107,27655,7.136343819207657e-10,0.7513834896242318,6.87254729718992,2.5268643456973694e-09,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
450,M06740_2.00,104,500,3190,27655,7.552560232003606e-10,0.8505674464300608,7.758796125027602,2.6683494740382785e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
451,M00969_2.00,135,500,4568,27655,8.098068731521157e-10,0.7089370986291887,6.44538567067026,2.854791702276909e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
452,M06633_2.00,84,500,2363,27655,8.675664847806408e-10,0.975381945746114,8.838615879561962,3.0517031613775172e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
453,AYATATA-ATH1-DREME3,95,500,2817,27655,8.730405842493135e-10,0.8993801968972178,8.14745423548624,3.0642387245862118e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
454,M06766_2.00,124,500,4077,27655,8.885361849236984e-10,0.7503725058395283,6.791865332276704,3.1094414200428633e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
455,M06797_2.00,118,500,3810,27655,8.89796516084585e-10,0.7765362039223571,7.028203441869073,3.1094414200428633e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
456,M06655_2.00,116,500,3723,27655,9.081114130527288e-10,0.7851995312172598,7.099664913409254,3.16654501420995e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
457,M07368_2.00,141,500,4853,27655,9.241038764846821e-10,0.684358644575796,6.182687073470732,3.2153202123241433e-09,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
458,M07058_2.00,111,500,3506,27655,9.405541347042175e-10,0.8082740225317683,7.295979388299625,3.2654736624795778e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
459,M01318_2.00,90,500,2615,27655,9.769316976197534e-10,0.9287263021365715,8.367950102360776,3.376335320488449e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
460,M06799_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,3.376335320488449e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
461,M06755_2.00,117,500,3772,27655,9.788004513884844e-10,0.7787191958495087,7.015719398138576,3.376335320488449e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
462,M07102_2.00,116,500,3731,27655,1.02747536099971e-09,0.7821027872519928,7.029718627823263,3.536631929277972e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
463,M02720_2.00,160,500,5755,27655,1.0715513742807707e-09,0.6207963188089701,5.568534910842204,3.6804462619836324e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
464,M07176_2.00,141,500,4866,27655,1.1023576019449479e-09,0.6804991844015648,6.0956922319468,3.778165798119009e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
465,M06698_2.00,106,500,3301,27655,1.142293652302222e-09,0.8287014682818636,7.4104326971420615,3.906693002756427e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
466,M07052_2.00,120,500,3917,27655,1.1723990863172152e-09,0.7608256195989727,6.7948761881330535,4.0011236903251345e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
467,M07429_2.00,100,500,3048,27655,1.2300005007331902e-09,0.8596774392226033,7.659807405036084,4.1887915141741766e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
468,M07180_2.00,107,500,3350,27655,1.253672465670941e-09,0.8209900431098502,7.308302229688887,4.260361514695317e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
469,M07279_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,4.283081487265287e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
470,M06824_2.00,104,500,3229,27655,1.4431934328389017e-09,0.8330364294683118,7.36460471597721,4.883717861336705e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
471,M01641_2.00,126,500,4201,27655,1.4611352719224734e-09,0.7302312899545996,6.451819508257931,4.934023107712942e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
472,M01258_2.00,134,500,4565,27655,1.4686000272135962e-09,0.6991584825273885,6.175734322641266,4.948811856408841e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
473,M07120_2.00,123,500,4069,27655,1.5265472187400547e-09,0.7415243772067299,6.537493771837515,5.133295050018968e-09,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
474,M10470_2.00,105,500,3276,27655,1.5365239669401703e-09,0.8259943129663144,7.2798683836719755,5.156034399523083e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
475,M07426_2.00,123,500,4073,27655,1.6181030485427937e-09,0.7401068432770257,6.506274688269154,5.418449456915743e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M07003_2.00,118,500,3850,27655,1.6295698183969236e-09,0.7614687558334156,6.691731860055509,5.445479143143053e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
477,M07217_2.00,139,500,4803,27655,1.6389654063481227e-09,0.6786894164272949,5.962578504316086,5.4654896294852154e-09,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
478,M00882_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,5.574576508570477e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
479,M07283_2.00,46,500,963,27655,1.7198437987531734e-09,1.4016384051547541,12.284675213269423,5.711448143271409e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
480,M07293_2.00,65,500,1649,27655,1.7664437959444742e-09,1.124460566532188,9.842291090963888,5.854082332014331e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
481,M02377_2.00,136,500,4673,27655,1.8336002159486767e-09,0.6867979563267403,6.000344510443449,6.0516352806207354e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
