,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M01701_2.00,125,499,4466,27655,7.913650379320932e-08,0.6333734651056403,4.497979656395182,3.829727168416827e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
329,M02674_2.00,152,499,5752,27655,7.955086235529912e-08,0.5504362692703147,3.907742539932637,3.8381488574444924e-07,True,Zea mays,JASPAR,Dof2,Dof,.
330,M01855_2.00,80,499,2455,27655,8.134659587536999e-08,0.8527775019513341,6.045903070085891,3.912967277498972e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
331,M01090_2.00,134,499,4892,27655,8.194901664815961e-08,0.6022372181964128,4.267727700920183,3.930107495108435e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
332,M06879_2.00,82,499,2541,27655,8.250807529285937e-08,0.838728060830756,5.941133191155076,3.945071743793306e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
333,M00718_2.00,102,499,3419,27655,8.52199730883334e-08,0.7254233508041281,5.128350351265347,4.0625760305095054e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
334,M01055_2.00,93,499,3020,27655,8.565581127756358e-08,0.7711826931616172,5.450135618907357,4.0712003157818163e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
335,M08143_2.00,139,499,5134,27655,8.622564366397099e-08,0.5854302084141162,4.135691828312547,4.0861232323846197e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
336,M02272_2.00,85,499,2673,27655,8.701717089580394e-08,0.8175035301606506,5.771897870023855,4.111432601201151e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
337,M02286_2.00,96,499,3156,27655,9.039288283351291e-08,0.7534377269737247,5.3071142093964045,4.258331383041891e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
338,M06843_2.00,157,499,6008,27655,9.10520988460823e-08,0.5343083676433821,3.7619102878878916,4.264228793466083e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
339,M07338_2.00,86,499,2719,27655,9.097020793447013e-08,0.809761034943365,5.701609081153764,4.264228793466083e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
340,M06647_2.00,106,499,3607,27655,9.49235836017617e-08,0.7036934630416558,4.941775921235238,4.432542778129048e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
341,M07265_2.00,65,499,1842,27655,9.553707842567246e-08,0.9676671832031458,6.792857229718537,4.4481840887988023e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
342,M06580_2.00,117,499,4112,27655,9.792079864527607e-08,0.6570968866555537,4.605674250547728,4.5459161464100545e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
343,M06609_2.00,79,499,2426,27655,1.0130939033778333e-07,0.8517736293226195,5.957603138205054,4.689596996215651e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
344,M00884_2.00,113,499,3931,27655,1.0168146127588219e-07,0.6718550302571207,4.698119786227038,4.6932165796989555e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
345,M06669_2.00,104,499,3524,27655,1.0467442617139251e-07,0.7097982254867055,4.9545047637172175,4.817436847138727e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
346,M01603_2.00,136,499,5010,27655,1.0683563005690703e-07,0.5892246694337955,4.1076524423258,4.902773023013809e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
347,M06816_2.00,96,499,3169,27655,1.0876208406953699e-07,0.7475072726049496,5.205283696128977,4.976878173611764e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
348,1.HSF1b-NS,218,499,9112,27655,1.1174652590117896e-07,0.40698900933484156,2.8292923451807783,5.084307745418313e-07,True,.,.,1.HSF1b-NS,.,.
349,M02657_2.00,108,499,3710,27655,1.1169786085428681e-07,0.69004074692133,4.797132320168024,5.084307745418313e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
350,M02374_2.00,65,499,1853,27655,1.1754651977145135e-07,0.9590773632672158,6.646204936615419,5.333005456676358e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
351,M06772_2.00,117,499,4127,27655,1.1801851568440947e-07,0.6518437128423971,4.516005738136472,5.339251261983057e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
352,M00730_2.00,83,499,2607,27655,1.1901999055632202e-07,0.8192212800773954,5.6725995198683465,5.369348161538031e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
353,M07316_2.00,63,499,1774,27655,1.2169641853698865e-07,0.9768463454648796,6.754621113558749,5.474624800100587e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
354,M00844_2.00,100,499,3356,27655,1.2277551222164887e-07,0.7236859056009285,5.00131241831266,5.507654298257675e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
355,M01051_2.00,97,499,3224,27655,1.2617333116568971e-07,0.7376335299251873,5.088957644971101,5.644224366151441e-07,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
356,M02050_2.00,94,499,3092,27655,1.2821305858104407e-07,0.752620964018817,5.18711466610797,5.703516839942267e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
357,M01289_2.00,80,499,2483,27655,1.278796670244525e-07,0.8364162649765484,5.765583345807916,5.703516839942267e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
358,M06570_2.00,87,499,2786,27655,1.3037617677690953e-07,0.7913206695135024,5.44808593708357,5.735833452141172e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
359,2.ABF1-MEME,132,499,4837,27655,1.2952096198722056e-07,0.5968540131786179,4.1109274757750045,5.735833452141172e-07,True,.,.,2.ABF1-MEME,.,.
360,M01606_2.00,131,499,4790,27655,1.3002328102457964e-07,0.5999697771799345,4.131379213767865,5.735833452141172e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
361,M07080_2.00,90,499,2917,27655,1.3034451364378623e-07,0.7739401416975242,5.328506088060877,5.735833452141172e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
362,M06930_2.00,88,499,2830,27655,1.3122468796224792e-07,0.7852019971840796,5.403747935721253,5.757302930651372e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
363,M06836_2.00,162,499,6289,27655,1.319132740398557e-07,0.5135917988998485,3.533363405450974,5.771657497031495e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
364,M00732_2.00,126,499,4561,27655,1.4056653547587618e-07,0.6145021849081888,4.210641518523888,6.133463310245199e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
365,M07040_2.00,105,499,3594,27655,1.4553176075205095e-07,0.6952275404222078,4.753300043733708,6.332812586403961e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
366,M01050_2.00,116,499,4100,27655,1.4966311965262657e-07,0.6489295170007909,4.4288694605542895,6.494891361012082e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
367,M07102_2.00,89,499,2883,27655,1.5052561845887885e-07,0.7747350257375182,5.285544166657398,6.514618229778579e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
368,M10440_2.00,140,499,5233,27655,1.5256773489728387e-07,0.5682171895962784,3.8732736682310045,6.585153314350334e-07,True,Zea mays,Transfac,MNB1A,Dof,.
369,M07358_2.00,119,499,4241,27655,1.5312090188494214e-07,0.636985711977536,4.341035664851455,6.591215102702226e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
370,M01639_2.00,81,499,2539,27655,1.5749836312060716e-07,0.822162039503146,5.5929414014065,6.761421664075528e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
371,M01778_2.00,136,499,5046,27655,1.601554391874942e-07,0.578895066540066,3.9338572889583348,6.857057275668318e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
372,M01777_2.00,70,499,2078,27655,1.676416656191156e-07,0.9006597943067818,6.1025267437627555,7.158388769885765e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
373,M01672_2.00,62,499,1752,27655,1.7254626383132185e-07,0.9717659670517288,6.572145008856232,7.348170222363227e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
374,M06796_2.00,75,499,2290,27655,1.749264163101772e-07,0.8600435237776018,5.811438453396683,7.42972039487641e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,ATVATTGHAT22-DREME2,88,499,2852,27655,1.815594264349887e-07,0.7740300684594363,5.217722138100672,7.690992148983472e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
376,M07057_2.00,95,499,3164,27655,1.889565019976853e-07,0.734678440124183,4.939711994912196,7.962098514256028e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
377,M07365_2.00,146,499,5542,27655,1.8888458492031367e-07,0.5459902796646273,3.6711313445761005,7.962098514256028e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M06578_2.00,113,499,3982,27655,1.9286005752602855e-07,0.653258172960712,4.386470352224028,8.105197680764937e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
379,M07181_2.00,111,499,3892,27655,1.9797496946471694e-07,0.6604765878350213,4.427431966120882,8.298320898560446e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
380,M07133_2.00,115,499,4077,27655,1.990309550232903e-07,0.6445545257218549,4.319211037144077,8.320744376235461e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
381,GBF2-MEME,130,499,4781,27655,2.0134753236097006e-07,0.5916278389467868,3.961571773241793,8.395613816722433e-07,True,.,.,GBF2-MEME,.,.
382,M07066_2.00,118,499,4219,27655,2.0568342103221795e-07,0.6323143934085173,4.228160336618737,8.509751901255235e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
383,M01697_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,8.509751901255235e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
384,M00890_2.00,93,499,3081,27655,2.0515785864638691e-07,0.7423325603347072,4.96465472138807,8.509751901255235e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
385,M07154_2.00,76,499,2345,27655,2.148026570443013e-07,0.8449120223068736,5.633839864696237,8.841233074735803e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
386,M01157_2.00,62,499,1764,27655,2.1641006083357727e-07,0.9619181810953816,6.4109177955779035,8.861714542339048e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
387,M06561_2.00,88,499,2864,27655,2.1621133115793534e-07,0.7679725576390678,5.118630443246849,8.861714542339048e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
388,M06714_2.00,132,499,4884,27655,2.2028532400988702e-07,0.5829033506370772,3.880396019826941,8.997331520301524e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
389,M01629_2.00,126,499,4600,27655,2.2092737646109442e-07,0.602218493934206,4.008216020860233,9.000536229805301e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
390,M06577_2.00,110,499,3856,27655,2.2416261708583e-07,0.6608270935607251,4.394128002068461,9.109101768093397e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
391,M06800_2.00,96,499,3225,27655,2.36485079869283e-07,0.7222357717892042,4.78567596569897,9.58544854190977e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
392,M02287_2.00,86,499,2784,27655,2.4160844345747775e-07,0.7756779751193965,5.132574202089418,9.768321119027646e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
393,M08045_2.00,114,499,4049,27655,2.486318593276613e-07,0.6418968027543112,4.239370988341349,1.0026895943087756e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
394,M01607_2.00,120,499,4330,27655,2.535413897456452e-07,0.6190960022604581,4.08352697784716,1.0199133486745477e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
395,M00856_2.00,84,499,2701,27655,2.573646007145658e-07,0.7853962145358205,5.175330019299901,1.0326916264853306e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
396,M01635_2.00,75,499,2315,27655,2.625520075855994e-07,0.8443789286143092,5.556675897749126,1.0508660554240657e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
397,M06707_2.00,67,499,1981,27655,2.700060804111638e-07,0.9064327418343131,5.954018088254355,1.0779992760415715e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
398,M06912_2.00,71,499,2148,27655,2.7102810813712085e-07,0.8733255577852963,5.735116420085882,1.0793812685660397e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
399,M07082_2.00,79,499,2491,27655,2.837916203682804e-07,0.8136281582022933,5.3268239034662,1.127401039124736e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
400,M00721_2.00,91,499,3024,27655,3.1932124075924495e-07,0.7379089322436505,4.793288322220542,1.265399557053385e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
401,M07262_2.00,60,499,1705,27655,3.2633382462720136e-07,0.9636912879630107,6.2508273337722775,1.2899879156674273e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
402,M08106_2.00,74,499,2287,27655,3.3118384858565056e-07,0.8425694314833043,5.459791653480914,1.3059274226945283e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
403,M07254_2.00,70,499,2120,27655,3.420911456471847e-07,0.871791183760432,5.63687814502041,1.3456146788141725e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
404,M06769_2.00,51,499,1352,27655,3.5164524646019667e-07,1.0639026219553382,6.8663160772393,1.3797971955698626e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
405,M01046_2.00,115,499,4127,27655,3.62563055685719e-07,0.6269690442033677,4.038067140716467,1.4191499998286598e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
406,M06752_2.00,109,499,3850,27655,3.671880192732739e-07,0.6498983105733273,4.182168090600432,1.4337390385804853e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
407,M02370_2.00,62,499,1794,27655,3.7619867248950473e-07,0.9375888517336409,6.023617155282231,1.4653397072335097e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
408,M02554_2.00,118,499,4272,27655,3.839264668028369e-07,0.6143038339403144,3.9412210191555603,1.491801867357982e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
409,M01643_2.00,128,499,4745,27655,3.887366028415734e-07,0.5801643443575553,3.7190533516255457,1.5031776143777061e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
410,M06569_2.00,118,499,4273,27655,3.88396480942504e-07,0.6139661639467565,3.935968060565419,1.5031776143777061e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M06901_2.00,77,499,2426,27655,3.9209991848374506e-07,0.8147794218404179,5.219968490356726,1.5125207000447848e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
412,M00976_2.00,88,499,2907,27655,3.987660855820272e-07,0.746472978767087,4.776890935900272,1.5345287678903552e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
413,ASCMAC-MYB44-DREME,137,499,5180,27655,4.073217937800919e-07,0.5516524166526373,3.5250933392275994,1.5636848669875164e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M01056_2.00,128,499,4750,27655,4.107180271432825e-07,0.5786449181603543,3.6954904453044857,1.572941701073914e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
415,M06913_2.00,77,499,2430,27655,4.169311518959888e-07,0.8124026584677849,5.183076686510177,1.58562602798497e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
416,M02660_2.00,78,499,2473,27655,4.1642524895570007e-07,0.8057124107383373,5.140818181807185,1.58562602798497e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
417,M02271_2.00,87,499,2866,27655,4.170087237029977e-07,0.7504773178526096,4.78793636333288,1.58562602798497e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
418,M00841_2.00,130,499,4853,27655,4.466979916601771e-07,0.5700633845302834,3.619894510935676,1.694481455300007e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
419,ATNATTG-HB5-DREME,106,499,3731,27655,4.6389903551780856e-07,0.6549305260124462,4.1480526086030265,1.755561041995119e-06,True,.,.,ATNATTG-HB5-DREME,.,.
420,M01254_2.00,120,499,4383,27655,4.670867276414996e-07,0.601544348349891,3.8081381393416267,1.7634456360365834e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
421,M01158_2.00,137,499,5197,27655,4.870300850134248e-07,0.5469254555586514,3.4524364255423547,1.834403409826508e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
422,M06693_2.00,87,499,2878,27655,4.932457175182024e-07,0.7444493353744575,4.695194817226989,1.8534433197095746e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
423,M07129_2.00,100,499,3466,27655,5.221041981253719e-07,0.6771569668805821,4.25406448961537,1.9572779446155375e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
424,M07020_2.00,94,499,3197,27655,5.395514499219143e-07,0.7044425391631439,4.415422684714786,2.017947694438635e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
425,M07309_2.00,59,499,1696,27655,5.854727488344054e-07,0.9470793110646689,5.902665474613585,2.1845793922629563e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
426,M07326_2.00,77,499,2454,27655,5.998159595284527e-07,0.7982237232980234,4.966533624752632,2.222519924285241e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
427,M07302_2.00,130,499,4880,27655,5.971163317850042e-07,0.5620590968442327,3.4982226855020593,2.222519924285241e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
428,M06934_2.00,69,499,2112,27655,5.98994521732203e-07,0.8564870536857425,5.329556769151316,2.222519924285241e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
429,M07067_2.00,95,499,3251,27655,6.06251698169627e-07,0.6955444839066192,4.324441432562291,2.241166578650218e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
430,M01079_2.00,77,499,2455,27655,6.088687218398021e-07,0.7976359477588729,4.957687357630918,2.2456428378248593e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
431,M07052_2.00,91,499,3072,27655,6.129961018865953e-07,0.7151888557435669,4.4431410096424155,2.2556561629329325e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
432,M00879_2.00,100,499,3479,27655,6.148631871986909e-07,0.6717559424208615,4.172424957726998,2.257325310244389e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
433,M01126_2.00,120,499,4408,27655,6.187714812697009e-07,0.5933388033033878,3.683725988569298,2.266463430247047e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
434,M02284_2.00,120,499,4409,27655,6.257136217854529e-07,0.5930115502587977,3.6788209169321453,2.2866468054722383e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,GATATTW-CCA1-DREME2,81,499,2631,27655,6.271765612049784e-07,0.7708111859847624,4.781041309386798,2.28676020147112e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
436,M01711_2.00,121,499,4458,27655,6.381351211235463e-07,0.589039052280869,3.649148382854528,2.3214163745656116e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
437,M10630_2.00,83,499,2721,27655,6.480067532055556e-07,0.7574749063632731,4.687573214613451,2.3519699656119825e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
438,M06983_2.00,104,499,3668,27655,6.605739281365419e-07,0.6520185108120646,4.029525626733854,2.3921464018912866e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
439,M00975_2.00,78,499,2505,27655,6.721839993899897e-07,0.7871640470457043,4.8587793922663005,2.4286829118231077e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
440,M09540_2.00,93,499,3170,27655,6.830469167817166e-07,0.7012484023472888,4.3235817117097435,2.462361006998649e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
441,M02555_2.00,137,499,5231,27655,6.927241103973264e-07,0.5375177445485575,3.3108081332897554,2.4916225322174105e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
442,M01946_2.00,149,499,5817,27655,7.013074289718359e-07,0.5054656479002402,3.1106818779067944,2.5168268855461162e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
443,M07056_2.00,100,499,3492,27655,7.229773354585774e-07,0.6663750624113116,4.092126172722377,2.588777589074772e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
444,M00731_2.00,139,499,5333,27655,7.299067986191605e-07,0.5305661763065405,3.2559427459037056,2.601922226327677e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
445,M07002_2.00,86,499,2862,27655,7.292549567267281e-07,0.7358135142414571,4.515776283594439,2.601922226327677e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
446,M02379_2.00,78,499,2511,27655,7.341859515141701e-07,0.7837126218567753,4.8074452077652685,2.6055443657069546e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
447,M06817_2.00,96,499,3311,27655,7.327408111468672e-07,0.6842679215901839,4.198017651697873,2.6055443657069546e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
448,M06603_2.00,50,499,1349,27655,7.458626658519518e-07,1.0385382730924844,6.363478276743654,2.635271410100812e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
449,M02051_2.00,103,499,3632,27655,7.456684477869289e-07,0.6523087561583305,3.996992049312528,2.635271410100812e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
450,M01201_2.00,94,499,3223,27655,7.567243467004176e-07,0.6927570948841191,4.240409331635746,2.667745654923989e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
451,M07207_2.00,83,499,2733,27655,7.672405866108282e-07,0.7511264030897449,4.593189355440415,2.698861711051746e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
452,M01771_2.00,136,499,5194,27655,7.782524323577479e-07,0.5371892588379591,3.281624458077394,2.725590207182727e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
453,M00728_2.00,84,499,2778,27655,7.765573501166652e-07,0.7448432550633948,4.550863032320034,2.725590207182727e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
454,M07327_2.00,71,499,2214,27655,7.867387948480039e-07,0.8296643289891569,5.0644116373492905,2.7492819592390856e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
455,M01258_2.00,102,499,3591,27655,7.917946318119288e-07,0.6546121205728647,3.9940421751120563,2.7609083559031667e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
456,M07029_2.00,118,499,4340,27655,8.296442252089372e-07,0.5915204382960265,3.59709973183103,2.8865835025243415e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
457,M01644_2.00,99,499,3458,27655,8.355734535425977e-07,0.665991182703355,4.04790464219696,2.9008930550163667e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
458,M01062_2.00,156,499,6181,27655,8.402263852496749e-07,0.48413438542220505,2.9414086559274377,2.9107191697260973e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
459,M07353_2.00,82,499,2696,27655,8.469562187342346e-07,0.7533039397022524,4.574166260383334,2.9276819941960446e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
460,M01702_2.00,109,499,3922,27655,8.651851154931749e-07,0.6231672208508043,3.778194910301955,2.9842346208263505e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
461,M07336_2.00,155,499,6135,27655,8.687094041798758e-07,0.4856334929899971,2.943485536857603,2.989933013955305e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
462,M06636_2.00,59,499,1718,27655,8.711417239197935e-07,0.9284854444894046,5.626539330111322,2.9918566303223876e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
463,M06969_2.00,87,499,2921,27655,8.881420219970895e-07,0.7230535692855767,4.3755713865550065,3.0436970152990383e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
464,M01780_2.00,80,499,2612,27655,8.945040240349046e-07,0.7633456296069586,4.617033218374937,3.0589356025347804e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
465,M11057_2.00,81,499,2658,27655,9.21450497173656e-07,0.7560813298744774,4.563350030155776,3.144351376039164e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
466,M02653_2.00,61,499,1804,27655,9.297237355395978e-07,0.9061104305735322,5.465337427979636,3.1658183489482677e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
467,M02672_2.00,154,499,6093,27655,9.32531863301477e-07,0.48620623194361906,2.9319870995167046,3.168624224877572e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
468,M01279_2.00,117,499,4304,27655,9.38899089999174e-07,0.5912590732928075,3.56374375284761,3.183485874158558e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
469,M08146_2.00,110,499,3976,27655,9.425632138448445e-07,0.6166143882284003,3.715526853204611,3.1891386705724926e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M02477_2.00,75,499,2401,27655,9.88668402535261e-07,0.7917557185314915,4.754452983797835,3.3380622385809976e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
471,M02380_2.00,100,499,3520,27655,1.0194557019894e-06,0.6548531925160921,3.923639108295717,3.4347484305423455e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
472,M06746_2.00,52,499,1444,27655,1.0270334665988374e-06,0.9969414075199482,5.970099282061533,3.4529946234912494e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
473,M06932_2.00,86,499,2889,27655,1.0514507462632016e-06,0.7222669824035095,4.317864467112711,3.5202659156862323e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
474,M06597_2.00,105,499,3753,27655,1.0510150442766424e-06,0.6327736590451737,3.782968390932125,3.5202659156862323e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
475,M07258_2.00,59,499,1729,27655,1.058496726377685e-06,0.9192776119855866,5.492969149652095,3.5364419916844417e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M01948_2.00,63,499,1895,27655,1.0639404924669473e-06,0.8816545067074895,5.266195247888298,3.547208698266628e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
477,M02355_2.00,76,499,2450,27655,1.073392756165661e-06,0.7817181958196798,4.666264570633352,3.5712671491595016e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
478,M07051_2.00,107,499,3851,27655,1.1167312135676568e-06,0.6228062948701882,3.7069750449318444,3.707733363965796e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
