,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07136_2.00,18,500,1375,27655,0.03145248926315185,-0.46582246491587165,-0.6998260404476323,0.1265456877956051,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
342,2.URI.MEME2,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.12719994513041763,True,.,.,2.URI.MEME2,.,.
343,M01956_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.12750958013800254,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
344,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.12750958013800254,True,A. thaliana,OMalley2016,BEH4,BES1,.
345,M02558_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.12750958013800254,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
346,M08147_2.00,89,500,4523,27655,0.03218154996059012,0.12213758727618695,0.18227728551536426,0.12761329321548126,True,A. thaliana,JASPAR,FLC,MADS box,.
347,M01771_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.12813048599578508,True,A. thaliana,Zoo_01,ABF2,bZIP,.
348,M06955_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.12818764308320862,True,A. thaliana,OMalley2016,LBD6,LOB,.
349,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.12818764308320862,True,A. thaliana,OMalley2016,GATA12,GATA,.
350,M06709_2.00,57,500,2760,27655,0.032699028141138245,0.19190589944041092,0.2850695266501626,0.12818764308320862,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
351,M06830_2.00,89,500,4533,27655,0.03280480072033292,0.1189514220216129,0.1765313561765987,0.1282369482703923,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M06911_2.00,15,500,1186,27655,0.03333048699386046,-0.5155292619962847,-0.7615183492785471,0.1299228048259263,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
353,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.12993440465594178,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
354,M02554_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.12993440465594178,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
355,M07037_2.00,13,500,1063,27655,0.033901483847947535,-0.564017726448812,-0.8289827030110002,0.13030290998540728,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
356,M07381_2.00,19,500,1420,27655,0.03381132749757884,-0.43427926400725836,-0.638797775484833,0.13030290998540728,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
357,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13030290998540728,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
358,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.1320535541905737,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
359,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.1320535541905737,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
360,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.1320535541905737,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
361,M07377_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.13234513243851595,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
362,M06860_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.13246343216628542,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
363,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.13246343216628542,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
364,M06707_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.13267945299941317,True,A. thaliana,OMalley2016,NGA4,B3,FUS
365,M07057_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.13267945299941317,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M06909_2.00,13,500,1056,27655,0.03539051558576682,-0.554485964276161,-0.8046218522434718,0.13269032546598133,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
367,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.13327954087599103,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
368,M07056_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.13407079107222272,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
369,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.13407079107222272,True,A. thaliana,JASPAR,ANT,AP2,ANT
370,M02523_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.13439608597933442,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
371,1.FD-MEME,24,500,1017,27655,0.036698736163591095,0.3843269738048566,0.5516432959345987,0.13439608597933442,True,.,.,1.FD-MEME,.,.
372,M06645_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.13439608597933442,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
373,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.13439608597933442,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
374,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.13439608597933442,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13439608597933442,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
376,M02220_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.13439608597933442,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
377,M02549_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.13439608597933442,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
378,M07079_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.13461573083967107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M06984_2.00,14,500,1107,27655,0.03727368710022869,-0.5156161477827476,-0.7366080143749196,0.13461573083967107,True,A. thaliana,OMalley2016,SVP,MADS box,.
380,M06698_2.00,67,500,3366,27655,0.03723616760288333,0.13873816606902387,0.19826169841859018,0.13461573083967107,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
381,M07193_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.1361435890360423,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
382,M06648_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.13673634589833034,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
383,M07393_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.13710907318235446,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
384,M07415_2.00,16,500,1220,27655,0.038305388058048756,-0.46319699550904814,-0.6562297733105712,0.13710907318235446,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
385,M06623_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.1372254273624214,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
386,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1372254273624214,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
387,M06722_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.1372254273624214,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
388,M06787_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.1372254273624214,True,A. thaliana,OMalley2016,TGA5,bZIP,.
389,M07226_2.00,31,500,1398,27655,0.03889383479022118,0.2945161019526392,0.4153028203482117,0.1372254273624214,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
390,M06761_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.13773738472447977,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
391,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.13773738472447977,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
392,M02000_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.13792897170353563,True,A. thaliana,Zoo_01,GATA8,GATA,.
393,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13870108648946808,True,A. thaliana,OMalley2016,TGA10,bZIP,.
394,1.HSF1b-HS,15,500,1153,27655,0.04006544769572638,-0.47481776510205304,-0.6634296259532215,0.13956976209954305,True,.,.,1.HSF1b-HS,.,.
395,M01288_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.13974789963656686,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
396,M02521_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.14022040211481177,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
397,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.14049601244896845,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
398,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.14049601244896845,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
399,M07049_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.14078617767125495,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
400,M06967_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.14078984045756623,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
401,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.14078984045756623,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
402,M06947_2.00,10,500,850,27655,0.0415528915287633,-0.6199224991965013,-0.8563601653051398,0.1411772314656254,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
403,M00864_2.00,26,500,1145,27655,0.04149392650456101,0.3287762720979863,0.45437389309948867,0.1411772314656254,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
404,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.1411772314656254,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
405,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1413043048125683,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
406,M06843_2.00,66,500,3373,27655,0.04206728294536596,0.11404595328152756,0.15693356553373153,0.1421703689936971,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M07325_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.1421703689936971,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.14301802573853728,True,A. thaliana,OMalley2016,BEH4,BES1,.
409,M06862_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.14316958825138823,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
410,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.1437028371290114,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
411,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.1437536872763663,True,A. thaliana,OMalley2016,TGA7,bZIP,.
412,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.1437536872763663,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
413,M07095_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1437536872763663,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.14402230182573802,True,A. thaliana,OMalley2016,BEH3,BES1,.
415,M01946_2.00,31,500,1425,27655,0.04352609914928297,0.26691854338860943,0.36334293471446655,0.14402230182573802,True,A. thaliana,Zoo_01,CDF2,Dof,.
416,M06875_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.14480750990231134,True,A. thaliana,OMalley2016,E2FD,E2F,.
417,M07163_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.14480750990231134,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
418,M08424_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.14480750990231134,True,A. thaliana,JASPAR,SVP,MADS box,.
419,M02532_2.00,71,500,3690,27655,0.04397085495526316,0.08981045549812415,0.12185797747008272,0.14480750990231134,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
420,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14480750990231134,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
421,M07237_2.00,17,500,1246,27655,0.04492632724777519,-0.4061570748324619,-0.547296286203902,0.14480750990231134,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
422,M06938_2.00,12,500,959,27655,0.04428411484886306,-0.5309560673557742,-0.7187828548625953,0.14480750990231134,True,A. thaliana,OMalley2016,HSFB3,HSF,.
423,M07063_2.00,32,500,1488,27655,0.04493663279672016,0.2503096258331691,0.33726705802531953,0.14480750990231134,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.14480750990231134,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
425,M08145_2.00,58,500,2948,27655,0.04461671020777091,0.12192862297370287,0.16466490470609557,0.14480750990231134,True,A. thaliana,JASPAR,AGL27,MADS box,.
426,M06641_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.14480750990231134,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
427,M02271_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.14554931899709592,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
428,M06774_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.14554931899709592,True,A. thaliana,OMalley2016,TGA6,bZIP,.
429,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.1457557437848949,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
430,M07410_2.00,17,500,1239,27655,0.046424015183755586,-0.39802919394906155,-0.5306753286049865,0.1457557437848949,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M06725_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1457557437848949,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
432,M06773_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.1457557437848949,True,A. thaliana,OMalley2016,TGA6,bZIP,.
433,M08148_2.00,96,500,5315,27655,0.045667558699960774,-0.0014230387561103871,-0.0019074300551383463,0.1457557437848949,True,A. thaliana,JASPAR,PI,MADS box,.
434,M06969_2.00,11,500,894,27655,0.0459046467195746,-0.5552309656048201,-0.7429786246564494,0.1457557437848949,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
435,M07201_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.1457557437848949,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.1457557437848949,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
437,M06919_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.1457557437848949,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
438,M02547_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.1457557437848949,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
439,M07158_2.00,56,500,3345,27655,0.046823174724251876,-0.11096713653001872,-0.1475351516506752,0.14609679913961582,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
440,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.14609679913961582,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
441,M02278_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.1466020065454016,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
442,M06937_2.00,10,500,830,27655,0.047295530334909276,-0.5855709944057241,-0.7759869120039389,0.1466115884031651,True,A. thaliana,OMalley2016,HSFB3,HSF,.
443,M07414_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.1466115884031651,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M07342_2.00,18,500,1291,27655,0.04741435816817476,-0.3748798469236781,-0.49637470298315567,0.1466115884031651,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
445,M07427_2.00,11,500,888,27655,0.047594139505147064,-0.5455158107716082,-0.7214154859698778,0.14683752457193353,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
446,M01953_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.14689192349059124,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
447,M06852_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.14689192349059124,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M01778_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.14689192349059124,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
449,M07405_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.14689192349059124,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
450,M07406_2.00,26,500,1731,27655,0.04825505995297392,-0.26748185428434595,-0.35212839701786386,0.14689192349059124,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M07424_2.00,34,500,2164,27655,0.04842237627680628,-0.20255350563527513,-0.26634852256441205,0.14689192349059124,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M01324_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.14689192349059124,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
453,M06669_2.00,2,500,323,27655,0.047993558969400225,-1.5459219177527244,-2.0387881733654947,0.14689192349059124,True,A. thaliana,OMalley2016,TINY,AP2,DREB
454,M06986_2.00,64,500,3357,27655,0.04858415973475068,0.07651161524365048,0.10049841244105878,0.14692704130772954,True,A. thaliana,OMalley2016,AGL6,MADS box,.
455,M00897_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.1474627878640143,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
456,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.14752969781368416,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M06900_2.00,37,500,1795,27655,0.04924651933369173,0.1891536738597366,0.24734197051124002,0.14752969781368416,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
458,M07423_2.00,8,500,705,27655,0.04905393618776479,-0.6720110103449551,-0.8798815810108294,0.14752969781368416,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
459,M01844_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.14752969781368416,True,O. tauri,Zoo_01,300010272,bZIP,.
460,M06912_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.14796256377719105,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
461,M01162_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.14796256377719105,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
462,M01225_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1480101103151231,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
463,M07058_2.00,54,500,2786,27655,0.05012551701079023,0.10037639650341608,0.13048340678731588,0.1480101103151231,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
464,M06989_2.00,59,500,3083,27655,0.050074941480708235,0.08199231219586665,0.10662112600109463,0.1480101103151231,True,A. thaliana,OMalley2016,AGL13,MADS box,.
465,M07011_2.00,51,500,2607,27655,0.04993479344555878,0.11371891137713963,0.14801616457908948,0.1480101103151231,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
466,M06836_2.00,67,500,3825,27655,0.050701922483169216,-0.04568640506840337,-0.059162778584196225,0.14893409803998625,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M07074_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.14893409803998625,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.14893409803998625,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
469,M06896_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.14893409803998625,True,A. thaliana,OMalley2016,GATA12,GATA,.
470,M06844_2.00,71,500,3872,27655,0.05109817051207925,0.020352319171288078,0.026286946532372343,0.14928043020089396,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
471,1.WRKY33.1MEME,58,500,3331,27655,0.05349311878508912,-0.054290206605578414,-0.06904096871238422,0.1502854235904714,True,.,.,1.WRKY33.1MEME,.,.
472,M07407_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.1502854235904714,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
473,M02725_2.00,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.1502854235904714,True,Pisum sativum,JASPAR,PEND,Unknown,.
474,M07054_2.00,16,500,662,27655,0.053670630880567616,0.4187810301339829,0.5319621731874711,0.1502854235904714,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
475,M08146_2.00,51,500,2643,27655,0.0527345763390928,0.0939330692711261,0.12003749555464119,0.1502854235904714,True,A. thaliana,JASPAR,AP3,MADS box,.
476,M06750_2.00,9,500,309,27655,0.05433730942955647,0.6879304104791383,0.8701644626071677,0.1502854235904714,True,A. thaliana,OMalley2016,TGA3,bZIP,.
477,M07212_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.1502854235904714,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
478,M01999_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.1502854235904714,True,A. thaliana,Zoo_01,GATA6,GATA,.
479,M02563_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1502854235904714,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
480,M07401_2.00,18,500,1258,27655,0.05450030986311426,-0.33752276849577645,-0.4264941174209544,0.1502854235904714,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
481,M07018_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.1502854235904714,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
482,M07171_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.1502854235904714,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
483,M01214_2.00,28,500,1320,27655,0.05433493184067926,0.23050114475298877,0.29156570933942977,0.1502854235904714,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
484,M01945_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.1502854235904714,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
485,M07270_2.00,24,500,1089,27655,0.0525968664975932,0.28564269894544997,0.3653484743738007,0.1502854235904714,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
486,M07103_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.1502854235904714,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
487,M02047_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.1502854235904714,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
488,M07249_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.1502854235904714,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
489,M07321_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.1502854235904714,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
490,M07025_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.1502854235904714,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
491,M07157_2.00,52,500,3032,27655,0.054112590502045296,-0.07614588308879919,-0.09645411764005142,0.1502854235904714,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
492,M07365_2.00,51,500,3003,27655,0.0528503361265244,-0.09029498064445378,-0.11530237835886616,0.1502854235904714,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
493,M06898_2.00,29,500,1871,27655,0.051739657444566885,-0.2221444111720115,-0.2857169103631395,0.1502854235904714,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
494,M07422_2.00,9,500,751,27655,0.05368421122880411,-0.593275659130759,-0.7535511095288524,0.1502854235904714,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
495,M06968_2.00,15,500,1096,27655,0.053349627399644155,-0.4016730504108078,-0.5112770171078396,0.1502854235904714,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
496,M07351_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.1502854235904714,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
497,M08425_2.00,66,500,3571,27655,0.05215411676324708,0.03175013771358832,0.04072626375656712,0.1502854235904714,True,A. thaliana,JASPAR,SOC1,MADS box,.
498,M07227_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.1502854235904714,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
499,M06883_2.00,56,500,2986,27655,0.05465474089925268,0.05282490886426316,0.0666846943158047,0.15040984695474338,True,A. thaliana,OMalley2016,GATA28,GATA,.
500,M07337_2.00,58,500,3295,27655,0.054789358953458454,-0.03861331782664126,-0.04870312376662069,0.15047935712566635,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
